time,seconds_elapsed,z,y,x
1759651757186987300,3.3599873046875,6.646174044734239,6.9959911064893,-1.7478174807965754
1759651757197071400,3.3700712890625,6.672662238687276,6.983069665595889,-1.6978516728833317
1759651757207155200,3.3801552734375,6.696999392086267,6.970642145699262,-1.6524943816788493
1759651757217239000,3.390239013671875,6.719135820570588,6.958496949875355,-1.6133540652930736
1759651757227323400,3.400323486328125,6.739085552665591,6.946646353083849,-1.5808910347141325
1759651757237407200,3.4104072265625,6.7571355886191125,6.935004430606961,-1.5547425941094755
1759651757247491300,3.4204912109375,6.773657099831104,6.9236103454113005,-1.533482363937795
1759651757257575200,3.4305751953125,6.789331638824939,6.912410906004905,-1.5145752727635204
1759651757267659300,3.4406591796875,6.804768277409672,6.901373963683843,-1.4955097761571405
1759651757277743400,3.450743408203125,6.820236480176448,6.890576090815663,-1.4746945132739842
1759651757287827200,3.4608271484375,6.8355556298613545,6.880331175655126,-1.4514172441914677
1759651757297911000,3.4709111328125,6.850600638779998,6.8707479392737145,-1.4256516654245555
1759651757307995400,3.480995361328125,6.865407747289538,6.861735780778527,-1.3975501910559833
1759651757318079200,3.491079345703125,6.879823226132989,6.853288270428776,-1.3677933506958186
1759651757328163000,3.5011630859375,6.893854674094915,6.845304870459437,-1.3367717510968447
1759651757338247400,3.511247314453125,6.907132673341035,6.837891963854432,-1.3058097727306186
1759651757348331300,3.521331298828125,6.9195584396719925,6.830874194046855,-1.2764243960313497
1759651757358415000,3.5314150390625,6.9308478954494,6.82426266695261,-1.2502693795554338
1759651757368499200,3.541499267578125,6.941037281030416,6.818038093349337,-1.2274953838199376
1759651757378583300,3.551583251953125,6.950470295286178,6.812110456866026,-1.2068546007208525
1759651757388667400,3.56166748046875,6.9593427530497305,6.806638747456669,-1.1864246838934718
1759651757398751200,3.571751220703125,6.967902491602302,6.801553407016396,-1.1651572202634066
1759651757408835000,3.5818349609375,6.976235435661673,6.796795983356237,-1.142845800538361
1759651757418919400,3.59191943359375,6.984506420400738,6.792133252242207,-1.1198103773877024
1759651757429003300,3.602003173828125,6.993064989909529,6.787059602239728,-1.096921596166119
1759651757439087000,3.612087158203125,7.001525359740853,6.781848005071282,-1.0749730914693325
1759651757449171200,3.622171142578125,7.009750167250633,6.776658035212755,-1.0538969856929032
1759651757459255300,3.63225537109375,7.017836443072557,6.771467480832338,-1.0332426855251193
1759651757469339100,3.642339111328125,7.026122040858865,6.765991679769754,-1.0125945228371769
1759651757479423200,3.65242333984375,7.034627418875694,6.760270964035391,-0.9915323725208639
1759651757489507000,3.662507080078125,7.043264898839593,6.754472506889701,-0.9694944359749555
1759651757499591400,3.67259130859375,7.052181195744872,6.748405754196644,-0.9466505898736417
1759651757509675300,3.68267529296875,7.060953700265288,6.742452983272075,-0.9233871301207691
1759651757519759000,3.692759033203125,7.068553069353103,6.7377744700670235,-0.899075111163035
1759651757529843500,3.702843505859375,7.074738479989767,6.7347244348466395,-0.8728929874844849
1759651757539927300,3.71292724609375,7.0794508954644195,6.733358407190441,-0.8447735390678047
1759651757550011100,3.72301123046875,7.083250287747383,6.732832922011614,-0.816645907344669
1759651757560095200,3.73309521484375,7.0867463131695985,6.732104023215174,-0.7919531454410403
1759651757570179300,3.743179443359375,7.090299037215114,6.7304153394758695,-0.7743093522008508
1759651757580263200,3.75326318359375,7.093982109642028,6.727537738212943,-0.7655291758306324
1759651757590347300,3.76334716796875,7.097804298278689,6.7236494986027475,-0.764259886547178
1759651757600431000,3.77343115234375,7.101333641448616,6.719545570415258,-0.7675586358316242
1759651757610515500,3.783515380859375,7.104401212325691,6.715804045799374,-0.7719081362780184
1759651757620599300,3.793599365234375,7.106766772413254,6.712952163499593,-0.7749417318202555
1759651757630683100,3.80368310546875,7.108173132079839,6.711328946211934,-0.7760961625523864
1759651757640767200,3.813767333984375,7.108542549914121,6.710957774811983,-0.7759164220713078
1759651757650851300,3.823851318359375,7.108133384591341,6.711441758936643,-0.7754894288308918
1759651757660935200,3.83393505859375,7.106877247050404,6.712668670383096,-0.7763765138637274
1759651757671019300,3.844019287109375,7.103218724542856,6.716130793535709,-0.7799027882937342
1759651757681103000,3.85410302734375,7.096605443882941,6.722611387726664,-0.784268143896386
1759651757691187200,3.864187255859375,7.0875231427609915,6.7320771352082485,-0.7852014792237431
1759651757701271300,3.874271240234375,7.0769766143053765,6.743790953877568,-0.7797896102428435
1759651757711354400,3.884354248046875,7.066261743545532,6.756444099223613,-0.7673250462714583
1759651757721438200,3.894438232421875,7.055964221414923,6.769303580796718,-0.748518638992682
1759651757731522300,3.904522216796875,7.046690197113156,6.781559251257777,-0.7245680737584829
1759651757741606100,3.914606201171875,7.038511566832661,6.792950998365878,-0.6968206735245883
1759651757751690200,3.924690185546875,7.031521854075789,6.803133954206109,-0.6674260175403207
1759651757761774300,3.9347744140625,7.025460946601629,6.812147866266965,-0.6386906291823834
1759651757771858200,3.944858154296875,7.020206679335236,6.820034235602617,-0.6117288263682276
1759651757781942000,3.95494189453125,7.015861928129196,6.826703045842051,-0.5866885662011802
1759651757792026400,3.9650263671875,7.012147291520238,6.8324471424520015,-0.5637653347207233
1759651757802110200,3.975110107421875,7.008997887578606,6.837254834994673,-0.5443223465714603
1759651757812194300,3.9851943359375,7.006473922058939,6.841015648832917,-0.5293513162044808
1759651757822278100,3.995278076171875,7.004359706383943,6.843945857065916,-0.5193512791831046
1759651757832362200,4.0053623046875,7.002961530023813,6.8457035143882035,-0.5150376903003081
1759651757842446300,4.0154462890625,7.001890685921907,6.846663883852958,-0.5168207012595608
1759651757852530200,4.0255302734375,7.000600646111368,6.847396874302626,-0.5245367189969867
1759651757862614300,4.0356142578125,6.998809671041369,6.848256121480465,-0.537068502985686
1759651757872698400,4.045698486328125,6.996427159819007,6.849425165259838,-0.5529674253199249
1759651757882782200,4.0557822265625,6.993627884489298,6.850842046320438,-0.5705402722157538
1759651757892866000,4.065865966796875,6.99004184269607,6.853024651056527,-0.5880076859757304
1759651757902950400,4.075950439453125,6.985359822359681,6.856448195764422,-0.6035330622898414
1759651757913034200,4.0860341796875,6.9792463079154485,6.861575037258863,-0.6158741094794123
1759651757923118300,4.096118408203125,6.97295919046998,6.867142608258128,-0.6249614521026611
1759651757933202200,4.1062021484375,6.966476842713355,6.873045110300183,-0.6323265740431845
1759651757943286300,4.116286376953125,6.959647288954257,6.879457315430045,-0.6377764369469135
1759651757953370400,4.126370361328125,6.952652315500378,6.886019158163666,-0.6432375518970191
1759651757963454200,4.1364541015625,6.945623439776897,6.892505013051629,-0.6496647354003041
1759651757973538000,4.1465380859375,6.938752969485521,6.898771087709068,-0.6565456540204584
1759651757983622400,4.156622314453125,6.932139104303717,6.904753669250011,-0.6634832712639123
1759651757993706200,4.166706298828125,6.925918622353673,6.9103452056467525,-0.6701973819497973
1759651758003790000,4.1767900390625,6.920278570640087,6.915399566426872,-0.676295552694425
1759651758013874200,4.186874267578125,6.914786987486481,6.920303120559454,-0.6822820797581225
1759651758023958300,4.196958251953125,6.909198373699188,6.92515874389708,-0.689603581752628
1759651758034042400,4.20704248046875,6.903520912584662,6.929872328415513,-0.6990360114865004
1759651758044126200,4.217126220703125,6.897499752599001,6.934749579063057,-0.7100279456220567
1759651758054210300,4.227210205078125,6.891308496743441,6.939690542596578,-0.7217614919051527
1759651758064294400,4.23729443359375,6.885149389591812,6.944549673065543,-0.7337112382221966
1759651758074378200,4.247378173828125,6.87929890999794,6.949100175976753,-0.7454078865610063
1759651758084462000,4.257462158203125,6.874194280335307,6.952997767937183,-0.7560833020932972
1759651758094546400,4.26754638671875,6.869825563731789,6.9563131760954855,-0.7652341384068131
1759651758104630300,4.27763037109375,6.86626114924848,6.959052245670557,-0.772286468071118
1759651758114714000,4.287714111328125,6.862973798140883,6.961764427238703,-0.7770559474952519
1759651758124798000,4.2977978515625,6.860130099147558,6.964311189112067,-0.7793382132135331
1759651758134882300,4.30788232421875,6.858170197251439,6.966289795708656,-0.7789091741465032
1759651758144966100,4.317966064453125,6.857203398045897,6.967565222471952,-0.7760095071822405
1759651758155050200,4.32805029296875,6.8574418829768895,6.96784871558845,-0.7713404193926602
1759651758165134000,4.338134033203125,6.858679900339245,6.967261855611205,-0.7656061865895986
1759651758175218200,4.34821826171875,6.861073517477512,6.965612334838509,-0.7591470005128532
1759651758185302300,4.35830224609375,6.864012493538856,6.963412778967618,-0.7527288040336221
1759651758195386000,4.36838623046875,6.867160728436708,6.960942589461803,-0.7468414995606988
1759651758205470200,4.37847021484375,6.870201995828747,6.958462463083863,-0.7419600111294538
1759651758215554300,4.38855419921875,6.873188902685046,6.955908686947822,-0.7382366797573864
1759651758225638100,4.39863818359375,6.876414878994226,6.953001859590411,-0.735568994918093
1759651758235722000,4.408721923828125,6.879779971513152,6.949822645032405,-0.7341516754660755
1759651758245806300,4.418806396484375,6.882744082015752,6.946939783072471,-0.7336480367928743
1759651758255890200,4.42889013671875,6.884831409683823,6.944854208970069,-0.7338198862284422
1759651758265974000,4.43897412109375,6.886096899574994,6.943476490876078,-0.7349810389623046
1759651758276058000,4.44905810546875,6.886588482484221,6.94272771833539,-0.7374453832492232
1759651758286142200,4.45914208984375,6.886653364413976,6.942302770921588,-0.7408242120325564
1759651758296226300,4.469226318359375,6.885984671372174,6.942573404556512,-0.7445009277839213
1759651758306310100,4.47931005859375,6.884298910242319,6.943936509603262,-0.7473734875455498
1759651758316394000,4.48939404296875,6.881775529244542,6.946277519771456,-0.7488539353616536
1759651758326478300,4.499478271484375,6.878880392324924,6.949038216656446,-0.7498388547457754
1759651758336562200,4.509562255859375,6.876113265699148,6.951666811594366,-0.7508557036381215
1759651758346646000,4.51964599609375,6.87346128988564,6.954262088784575,-0.7511010567013174
1759651758356730000,4.529730224609375,6.870790609371662,6.95701343331933,-0.7500497210174798
1759651758366814200,4.539814208984375,6.868413943368196,6.95956896302104,-0.7481148804973811
1759651758376898000,4.54989794921875,6.866464562866091,6.961756243932247,-0.7456538241460919
1759651758386982100,4.559982177734375,6.865089767381549,6.963359587475657,-0.743339117462933
1759651758397066200,4.570066162109375,6.864214153590798,6.9644579041063785,-0.7411313782855868
1759651758407150300,4.580150390625,6.863774593129754,6.965095032966136,-0.7392194802496582
1759651758417234200,4.590234130859375,6.863348476672172,6.965674294158816,-0.7377078335776924
1759651758427318000,4.600318115234375,6.862828252190351,6.9662254983007905,-0.7373394386567175
1759651758437402400,4.61040234375,6.862180017414689,6.966771441745758,-0.7382204592749476
1759651758447485200,4.620485107421875,6.861361102247238,6.967334920847415,-0.7405063051898032
1759651758457570000,4.630570068359375,6.860269215357303,6.96805505181551,-0.7438479437679052
1759651758467653400,4.6406533203125,6.859053994348645,6.968770506608486,-0.7483277925956994
1759651758477737200,4.6507373046875,6.857810716289282,6.969392437899113,-0.7539180868834257
1759651758487821000,4.660821044921875,6.856442350545525,6.970088603469729,-0.7599012529462575
1759651758497905200,4.6709052734375,6.855374429053068,6.9704825712233776,-0.7658928945764899
1759651758507989200,4.6809892578125,6.854350931224227,6.970867771148681,-0.7715312657896429
1759651758518073000,4.691072998046875,6.852984903568029,6.9716516150027505,-0.7765653874993323
1759651758528157200,4.7011572265625,6.8511296310901635,6.973003029611706,-0.7807952070888131
1759651758538241000,4.711240966796875,6.849298324009776,6.974450305810571,-0.7839273676346987
1759651758548325000,4.7213251953125,6.847488059717416,6.976023838737607,-0.785742454232648
1759651758558409200,4.7314091796875,6.845791777193546,6.9777195367395874,-0.7854646602045744
1759651758568493000,4.7414931640625,6.8440481483966105,6.979719186124205,-0.7828847267139702
1759651758578577400,4.751577392578125,6.842154297474027,6.982046752288937,-0.7786743424773216
1759651758588661200,4.7616611328125,6.840082751896977,6.984602281990647,-0.7739347467347979
1759651758598745000,4.7717451171875,6.837749340513348,6.98737466931343,-0.7695285476651043
1759651758608829200,4.7818291015625,6.835071061214804,6.990390217742323,-0.7659222668014466
1759651758618913300,4.791913330078125,6.831929256057739,6.993761740002036,-0.763166830613464
1759651758628997000,4.8019970703125,6.828185977876186,6.9976663462251425,-0.7608765277191996
1759651758639081200,4.812081298828125,6.824082634210586,7.001912313231825,-0.7586226843778043
1759651758649165000,4.8221650390625,6.819902718177437,7.006231929996609,-0.7563282167650759
1759651758659249200,4.832249267578125,6.81562752507627,7.010639225044846,-0.7540201590184122
1759651758669333200,4.842333251953125,6.811026168760657,7.015366253566741,-0.751626322684437
1759651758679417000,4.8524169921875,6.805785930019617,7.020681311109661,-0.7494651991277933
1759651758689501000,4.8625009765625,6.800065798807144,7.026400857800245,-0.7477855024125426
1759651758699585300,4.872585205078125,6.7942316858261815,7.032203991121054,-0.7462672068040818
1759651758709669000,4.882669189453125,6.78802406335771,7.038408106458187,-0.7442525790460407
1759651758719753200,4.892753173828125,6.78116236089468,7.04534053606987,-0.7412094850230961
1759651758729837000,4.902837158203125,6.773589295291901,7.053006540653109,-0.7375467977970838
1759651758739921200,4.912921142578125,6.765847302863001,7.060806400749087,-0.7339677702665328
1759651758750005200,4.923005126953125,6.7578995587289326,7.068740700879693,-0.7308098907575011
1759651758760089000,4.933089111328125,6.749592333632707,7.077013439184427,-0.727505661580339
1759651758770173200,4.943173095703125,6.7407415031790725,7.085870114856958,-0.723346788335219
1759651758780257300,4.95325732421875,6.731577368992567,7.09509796192944,-0.7182118365995586
1759651758790341000,4.963341064453125,6.722035049143433,7.104771799203753,-0.7119317334167659
1759651758800425000,4.973425048828125,6.712499159035087,7.114463756656646,-0.7050773374773561
1759651758810509300,4.98350927734375,6.703067313823103,7.124032379990815,-0.6981574020210654
1759651758820593200,4.99359326171875,6.693662941139936,7.133520339304209,-0.6914866190202534
1759651758830677200,5.00367724609375,6.684142248600721,7.143035186624527,-0.6853322611089795
1759651758840761000,5.013760986328125,6.674228757351637,7.152808977141976,-0.6799807440131902
1759651758850845200,5.02384521484375,6.663866937813163,7.162884965476393,-0.6755333361502737
1759651758860929300,5.03392919921875,6.653037500762939,7.17331692764163,-0.6715618752360344
1759651758871013000,5.04401318359375,6.642014586967229,7.183893266713619,-0.6676066348042339
1759651758881097000,5.054096923828125,6.63089756514728,7.194521043711901,-0.6636551206994802
1759651758891181300,5.064181396484375,6.619706893569231,7.205212533596158,-0.6593740093141793
1759651758901265200,5.07426513671875,6.608665275073051,7.215807577368617,-0.6542553511261939
1759651758911349000,5.084348876953125,6.597601444745063,7.22646867211461,-0.6482159978967159
1759651758921433000,5.09443310546875,6.586646335488558,7.237112231203914,-0.6408332672342658
1759651758931517200,5.10451708984375,6.5756520632654425,7.247856328058242,-0.632263664874807
1759651758941601300,5.114601318359375,6.563997281306982,7.259342767712473,-0.6214954564925282
1759651758951685000,5.12468505859375,6.5515358591407535,7.27178782326579,-0.607334427334182
1759651758961769200,5.134769287109375,6.538047432014346,7.285479079487919,-0.588309774194844
1759651758971853300,5.144853271484375,6.5238949880212544,7.299889297634363,-0.5663912627775222
1759651758981937200,5.154937255859375,6.509086710467934,7.3146893918812275,-0.5454318421833216
1759651758992021000,5.16502099609375,6.493675206324458,7.329665427216887,-0.5278023697294294
1759651759002105300,5.175105224609375,6.477670996984839,7.344701083785295,-0.5152894365716725
1759651759012189200,5.185189208984375,6.460808124989271,7.360089791575073,-0.5073594838226214
1759651759022273000,5.19527294921875,6.443610321950912,7.375555071732402,-0.5014594659985974
1759651759032357000,5.205357177734375,6.426145976930856,7.391122643220424,-0.49632571983933443
1759651759042441200,5.215441162109375,6.408854065868258,7.406416073942184,-0.4919107894739136
1759651759052525000,5.225525146484375,6.391457525387406,7.421713596317171,-0.487664384075813
1759651759062609200,5.235609130859375,6.374215883207321,7.436886615529656,-0.48214653396978974
1759651759072693000,5.24569287109375,6.357070102617144,7.451846868774294,-0.4775101428734138
