time,seconds_elapsed,z,y,x
1759651754634483500,0.8074833984375,5.929090773773193,7.29692810974121,-1.9666870262145995
1759651754644567600,0.817567626953125,5.960514670562744,7.351545835113525,-1.9131167640686033
1759651754654651400,0.8276513671875,5.923554182434081,7.416189279937743,-1.9381062438964842
1759651754664735500,0.837735595703125,5.8831520294189446,7.521833428192139,-2.026990980529785
1759651754674819600,0.847819580078125,5.800402434539794,7.594856578826904,-2.1212626708984375
1759651754684902400,0.85790234375,5.750423474884033,7.639897497558593,-2.2301988464355467
1759651754694986500,0.867986572265625,5.732466962432861,7.7030445663452145,-2.2840683837890623
1759651754705070600,0.878070556640625,5.749076736450195,7.7587097549438475,-2.2789807052612305
1759651754715154400,0.888154541015625,5.760449194335937,7.773673515319824,-2.2336405113220215
1759651754725238500,0.898238525390625,5.794416930389404,7.735964839172363,-2.160617360687256
1759651754735322400,0.908322265625,5.824494088745117,7.711124996948242,-2.067243495941162
1759651754745406500,0.918406494140625,5.8548705223083495,7.723694555664062,-2.024297503662109
1759651754755490600,0.928490478515625,5.822099887084961,7.7395561416625975,-2.0629040054321286
1759651754765574400,0.938574462890625,5.783044472503661,7.731774986267089,-2.1517887420654294
1759651754775658500,0.948658447265625,5.7149593627929685,7.71232209777832,-2.250250285339355
1759651754785742600,0.95874267578125,5.677549961853027,7.668029367065429,-2.2985832313537595
1759651754795826400,0.968826416015625,5.659892724609374,7.6738652336120605,-2.325218724822998
1759651754805910500,0.97891064453125,5.639093097686767,7.686135517120361,-2.314893730163574
1759651754815994600,0.98899462890625,5.622333686065674,7.742399256134033,-2.260724917602539
1759651754826078500,0.999078369140625,5.612158329010009,7.736413751983642,-2.189198143005371
1759651754836162600,1.00916259765625,5.672761558532715,7.690026094818115,-2.0136732337951657
1759651754846246400,1.019246337890625,5.682936915588378,7.663689876556396,-1.8716671478271483
1759651754856330500,1.02933056640625,5.7146600875854485,7.624035911560058,-1.7717092285156248
1759651754866413600,1.03941357421875,5.746682534790039,7.565976521301269,-1.6702549331665038
1759651754876497400,1.049497314453125,5.786785412597656,7.552060224151611,-1.6232687255859375
1759651754886581500,1.05958154296875,5.82254879989624,7.5433812431335445,-1.626710390472412
1759651754896665600,1.06966552734375,5.858910737609863,7.559392466735839,-1.651699870300293
1759651754906749400,1.07974951171875,5.848136830139159,7.573608039093017,-1.7238251953125
1759651754916833300,1.089833251953125,5.8372132850646965,7.604283747863769,-1.8185457984924316
1759651754926917600,1.099917724609375,5.804442649841309,7.627178301239013,-1.921047557067871
1759651754937001500,1.11000146484375,5.806836851501465,7.640944960784911,-1.9707272415161132
1759651754947085300,1.120085205078125,5.838260748291015,7.640047135162353,-2.0087351928710935
1759651754957169400,1.13016943359375,5.849633206176757,7.625981200408935,-2.0293851821899414
1759651754967253500,1.14025341796875,5.84753827972412,7.5971011428833,-2.0287866317749024
1759651754977337600,1.150337646484375,5.8636991409301755,7.566874346923828,-2.0498855339050293
1759651754987421400,1.16042138671875,5.875221236419677,7.562385218811035,-1.9832968002319336
1759651754997505500,1.170505615234375,5.875221236419677,7.590068175506591,-1.9379566062927245
1759651755007589600,1.180589599609375,5.870582470703124,7.578546080017089,-1.9164087913513181
1759651755017673500,1.190673583984375,5.846490816497802,7.551611311340332,-1.8785504776000976
1759651755027757300,1.20075732421875,5.8454433532714845,7.493551921081543,-1.8366519485473631
1759651755037841700,1.210841552734375,5.909338610076904,7.404816822052002,-1.8570026626586913
1759651755047925500,1.220925537109375,5.939266130828857,7.378779878997802,-1.8511667961120604
1759651755058009300,1.23100927734375,5.913977375793457,7.419182032012939,-1.848922232055664
1759651755068093400,1.241093505859375,5.882104566192627,7.432350141143798,-1.8637363548278807
1759651755078176500,1.251176513671875,5.800252796936035,7.439682383728027,-1.9611504348754882
1759651755088260400,1.26126025390625,5.738452466583252,7.465270413970947,-2.0872949348449708
1759651755098344400,1.271344482421875,5.738602104187011,7.473500482177734,-2.15777424621582
1759651755108428500,1.281428466796875,5.735609352111816,7.5074682182312005,-2.1625626495361328
1759651755118512400,1.291512451171875,5.744437970733642,7.538143927001952,-2.10674782333374
1759651755128596500,1.301596435546875,5.757007529449463,7.61670366897583,-2.0465935066223144
1759651755138680600,1.3116806640625,5.76523759765625,7.64812756576538,-2.007987004852295
1759651755148764700,1.3217646484375,5.762843395996094,7.61041888961792,-2.038064163208008
1759651755158848500,1.3318486328125,5.764639047241211,7.564330507659911,-2.039261264038086
1759651755168932400,1.341932373046875,5.768379987335205,7.519738501739502,-2.0555717628479004
1759651755179016700,1.3520166015625,5.729773485565185,7.521833428192139,-2.104353621673584
1759651755189100500,1.3621005859375,5.697601400756835,7.5540055130004875,-2.1446061370849607
1759651755199184400,1.372184326171875,5.6760535858154295,7.605181573486328,-2.174533657836914
1759651755209268500,1.3822685546875,5.673809021759033,7.638101846313476,-2.1888988677978514
1759651755219352600,1.3923525390625,5.664381852722167,7.663839514160156,-2.19623111038208
1759651755229436400,1.4024365234375,5.666476779174804,7.683442040252685,-2.1549311317443847
1759651755239520500,1.4125205078125,5.693860460662841,7.671770307159424,-2.0605098037719727
1759651755249604400,1.422604248046875,5.73994884262085,7.642890249633789,-1.9636942741394041
1759651755259688400,1.4326884765625,5.731569136810302,7.643189524841308,-1.8924667747497557
1759651755269772500,1.4427724609375,5.722441242980957,7.611615990447998,-1.8893243850708006
1759651755279856400,1.4528564453125,5.7131637115478515,7.587225061035156,-1.9033903198242186
1759651755289940500,1.4629404296875,5.658994898986816,7.581987744903564,-1.9446902984619139
1759651755300023600,1.4730234375,5.64388150100708,7.5637319572448725,-1.9671359390258787
1759651755310107400,1.483107421875,5.655104321289063,7.543231605529785,-1.942146459197998
1759651755320191500,1.49319140625,5.670516994476318,7.551611311340332,-1.8947113388061523
1759651755330275600,1.503275634765625,5.673210471343994,7.5260232810974115,-1.8885761970520019
1759651755340359400,1.513359375,5.679944163513183,7.50776749343872,-1.8779519271850584
1759651755350443500,1.523443603515625,5.614253255462646,7.502081264495849,-1.9069816223144531
1759651755360527600,1.533527587890625,5.600935508728027,7.475296133422851,-1.9654899253845213
1759651755370611500,1.543611572265625,5.602132609558105,7.451803029632568,-1.9831471626281738
1759651755380695600,1.553695556640625,5.615450356292724,7.413645440673828,-1.961898622894287
1759651755390779400,1.563779296875,5.635052882385254,7.350199096679687,-1.9557634811401365
1759651755400863500,1.573863525390625,5.59913985748291,7.3277534561157225,-1.910872200012207
1759651755410947600,1.583947509765625,5.524919606018066,7.3283520065307615,-1.8803461288452148
1759651755421031400,1.594031494140625,5.492597883605956,7.371447636413574,-1.8646341804504394
1759651755431115300,1.604115234375,5.422417847442627,7.368903797149658,-1.8417396270751951
1759651755441199600,1.61419970703125,5.388899024200439,7.3271549057006835,-1.8885761970520019
1759651755451283500,1.624283447265625,5.425859512329101,7.256525956726073,-1.9304747261047361
1759651755461367600,1.634367431640625,5.417330168914795,7.256974869537353,-1.905036333465576
1759651755471451600,1.64445166015625,5.368548310089111,7.28420891342163,-1.883937431335449
1759651755481535500,1.654535400390625,5.285649077606201,7.283161450195312,-1.871816785430908
1759651755491619600,1.66461962890625,5.19047956161499,7.267150226593017,-1.811961743927002
1759651755501703400,1.674703369140625,5.13331799697876,7.257124507141113,-1.7672201004028318
1759651755511787500,1.68478759765625,5.07525860671997,7.249492989349365,-1.7464204734802244
1759651755521871600,1.69487158203125,5.019294142913818,7.256376319122314,-1.699583903503418
1759651755531955500,1.70495556640625,4.950161569976807,7.246500237274169,-1.6581342872619629
1759651755542039300,1.715039306640625,4.875642043304443,7.197119828033447,-1.6026187362670898
1759651755552123600,1.72512353515625,4.801870704650879,7.125742691040038,-1.5363292778015136
1759651755562207500,1.73520751953125,4.744559502410889,7.034912665557861,-1.4214075981140135
1759651755572290300,1.745290283203125,4.652382738494873,6.949319956207275,-1.348982997894287
1759651755582374700,1.755374755859375,4.571728070068359,6.860734494781494,-1.2765583976745605
1759651755592458500,1.76545849609375,4.4762592788696285,6.757334910583496,-1.2271779884338379
1759651755602542300,1.775542236328125,4.350862966918945,6.6510922119140625,-1.1626841812133788
1759651755612626400,1.78562646484375,4.159177196502685,6.554426319885254,-1.1442787559509278
1759651755622710500,1.79571044921875,4.010886331176757,6.433968048858643,-1.126920793914795
1759651755632794400,1.80579443359375,3.8591538009643553,6.330867739868164,-1.1059715293884276
1759651755642878500,1.81587841796875,3.737498429107666,6.222829389953613,-1.0319009155273438
1759651755652962600,1.825962646484375,3.5968390815734863,6.08411533126831,-0.9439140045166015
1759651755663046700,1.836046630859375,3.4305917037963867,5.920262155151367,-0.8360252922058105
1759651755673130500,1.846130615234375,3.188178785705566,5.797260044860839,-0.7167641220092773
1759651755683214300,1.85621435546875,2.9083564666748045,5.64388150100708,-0.6431424209594726
1759651755693298700,1.866298583984375,2.6030957550048828,5.538087715148926,-0.6609492958068848
1759651755703382500,1.876382568359375,2.2833201957702633,5.519831927490234,-0.7275380294799805
1759651755713466400,1.88646630859375,1.9604022468566893,5.550956549072265,-0.835726016998291
1759651755723550500,1.896550537109375,1.649604943847656,5.6878749565124505,-0.9835679695129393
1759651755733634600,1.906634521484375,1.3801076194763182,5.912480999755859,-1.0748469078063965
1759651755743718400,1.916718505859375,1.1626841812133788,6.226570330047607,-1.1330559356689451
1759651755753802500,1.926802490234375,0.9386766883850097,6.686556324005126,-1.1318588348388672
1759651755763886300,1.93688623046875,0.6943184814453125,7.283610363006591,-1.0284592506408692
1759651755773970700,1.946970703125,0.49365445480346676,7.876773824310303,-0.8667010009765624
1759651755784054500,1.957054443359375,0.2733879020690918,8.328080837249756,-0.6343138023376464
1759651755794138400,1.967138427734375,0.08409633331298827,8.608501706695556,-0.3573345977783203
1759651755804222500,1.977222412109375,-0.07122749938964844,8.706215061950683,-0.09980828170776367
1759651755814306600,1.987306640625,-0.1854009910583496,8.689605287933349,0.17043723068237304
1759651755824390400,1.997390380859375,-0.2653074714660644,8.64486364440918,0.3983353012084961
1759651755834474500,2.007474609375,-0.318578458404541,8.633491186523438,0.618601853942871
1759651755844558600,2.01755859375,-0.3365349708557129,8.62600930633545,0.8239046463012695
1759651755854642400,2.027642333984375,-0.4132990615844726,8.639027777862548,0.9177274238586425
1759651755864726500,2.0377265625,-0.4955997436523437,8.685415435028075,0.9741408004760742
1759651755874810400,2.047810302734375,-0.5467758041381836,8.771008144378662,1.014542953491211
1759651755884894700,2.057894775390625,-0.5666776054382324,8.886229099273681,1.0506056159973145
1759651755894978600,2.067978515625,-0.6111199737548828,8.993219985961913,1.07888712310791
1759651755905061400,2.078061279296875,-0.6931213806152343,9.17323402328491,1.0691606788635253
1759651755915145500,2.0881455078125,-0.805050308227539,9.336488648986816,0.9879074600219726
1759651755925229600,2.0982294921875,-0.9038111267089843,9.604040684509277,0.8951321456909179
1759651755935313400,2.1083134765625,-0.9828197814941406,9.885509017181397,0.8265981231689452
1759651755945397500,2.1183974609375,-0.9793781166076659,10.096348400878906,0.7751227874755859
1759651755955481600,2.128481689453125,-0.9293991569519042,10.194510668945313,0.7574655502319335
1759651755965565400,2.1385654296875,-0.8494926765441894,10.13226142578125,0.692073917388916
1759651755975649500,2.1486494140625,-0.7333738960266113,9.926210445404053,0.6512228515624999
1759651755985733600,2.158733642578125,-0.6501753883361816,9.725097505950927,0.6652887863159179
1759651755995817500,2.1688173828125,-0.581641365814209,9.591471125793456,0.7383119369506835
1759651756005901600,2.178901611328125,-0.6162076522827148,9.528922607421874,0.8409633331298828
1759651756015985400,2.1889853515625,-0.6370072792053222,9.560047229003906,0.9545382743835449
1759651756026069500,2.199069580078125,-0.6877344268798827,9.709086282348633,1.0883142921447753
1759651756036153600,2.209153564453125,-0.7395090377807617,10.081983190917969,1.1586439659118652
1759651756046237400,2.219237548828125,-0.8641571617126464,10.608408280944824,1.2068272743225097
1759651756056321300,2.2293212890625,-0.9793781166076659,11.13393554534912,1.1872247482299805
1759651756066405600,2.239405517578125,-1.0869675537109373,11.741913129425049,1.118541088104248
1759651756076489500,2.249489501953125,-1.2648866645812988,12.315922977447508,1.0395324333190918
1759651756086573600,2.259573486328125,-1.3491326354980469,12.626271367645263,0.9983820922851562
1759651756096657400,2.269657470703125,-1.2753612968444823,12.60801557998657,0.9540893615722655
1759651756106741000,2.279740966796875,-1.2473790649414063,12.435034510040282,0.9781810157775879
1759651756116824800,2.289824951171875,-1.242291386413574,12.323704132843018,1.0532990928649901
1759651756126909000,2.299908935546875,-1.2840402778625488,12.304700157165527,1.1622352684020996
1759651756136993000,2.309992919921875,-1.3645453086853025,12.395679820251464,1.2797007873535156
1759651756147076900,2.320076904296875,-1.4372691841125487,12.563423574066162,1.4199112220764158
1759651756157161000,2.330160888671875,-1.520766967010498,12.717999218749998,1.4814122772216796
1759651756167244800,2.340244873046875,-1.5502455749511719,12.80718323059082,1.4909890838623046
1759651756177329000,2.350328857421875,-1.5394716674804687,12.762591224670409,1.4796166259765624
1759651756187413000,2.3604130859375,-1.468992356109619,12.623428253173827,1.4561235221862792
1759651756197496800,2.370496826171875,-1.3884873252868652,12.479925791168212,1.513733999633789
1759651756207581000,2.380580810546875,-1.3103764961242674,12.386402288818358,1.6929998489379883
1759651756217665000,2.3906650390625,-1.2618939125061035,12.355726580047607,1.9734207183837889
1759651756227748900,2.400748779296875,-1.2389993591308592,12.403909888458251,2.3823802894592285
1759651756237833000,2.4108330078125,-1.253963119506836,12.527061636352538,2.8176760787963864
1759651756247917000,2.4209169921875,-1.2632406509399414,12.612953620910643,3.2122704399108883
1759651756258001000,2.4310009765625,-1.2315174789428711,12.63420216064453,3.4720413200378415
1759651756268085000,2.4410849609375,-1.1423334671020506,12.54561669921875,3.4950855110168453
1759651756278168800,2.4511689453125,-1.0414777221679687,12.37263562927246,3.26239903717041
1759651756288253000,2.4612529296875,-0.9665092826843261,12.169427763366699,2.901173861694336
1759651756298337000,2.4713369140625,-0.9006687370300293,11.999888358306885,2.5145102935791015
1759651756308420900,2.4814208984375,-0.8918401184082031,11.858480822753906,2.236483625793457
1759651756318504700,2.491504638671875,-0.9617208793640136,11.717372562408446,1.9678841270446776
1759651756328589000,2.501589111328125,-1.068711766052246,11.56848314666748,1.8270751419067381
1759651756338673000,2.5116728515625,-1.1400889030456542,11.419743368530273,1.759438945007324
1759651756348757000,2.521757080078125,-1.1355997749328612,11.360337239837646,1.7548001792907715
1759651756358840000,2.531840087890625,-1.1236287666320801,11.350311520385741,1.7428291709899901
1759651756368924000,2.541923828125,-1.096843635559082,11.30676697769165,1.739686781311035
1759651756379007700,2.5520078125,-1.0431237358093262,11.232696363830566,1.712901650238037
1759651756389092000,2.562092041015625,-1.0133458526611328,11.16640690536499,1.7030255683898925
1759651756399176000,2.572176025390625,-0.9783306533813476,11.131242068481445,1.7155951271057128
1759651756409259800,2.582259765625,-0.9573813888549804,11.125406201934814,1.712901650238037
1759651756419344000,2.59234375,-0.934037922668457,11.121964537048338,1.6897078216552734
1759651756429428000,2.602427978515625,-0.9151835845947265,11.030386323547363,1.6769886253356932
1759651756439512000,2.612511962890625,-0.840215145111084,10.913070442199706,1.6512509574890135
1759651756449596000,2.622595947265625,-0.7064391273498535,10.807875206756592,1.7051204948425291
1759651756459679700,2.6326796875,-0.48198272171020506,10.786177754211424,1.807472615814209
1759651756469764000,2.64276416015625,-0.16475100173950194,10.804134266662597,1.8869301834106444
1759651756479848000,2.652847900390625,0.21517887420654297,10.856507427978515,1.974617819213867
1759651756489931800,2.662931884765625,0.5984007774353027,10.945392164611816,2.005143890380859
1759651756500015900,2.673015869140625,0.9859621711730956,11.00060844039917,2.0268413429260255
1759651756510100000,2.683099853515625,1.3215993164062498,10.98729069366455,2.006640266418457
1759651756520183800,2.693183837890625,1.58331548538208,10.940903036499023,2.0127754081726072
1759651756530268000,2.703267822265625,1.776048719024658,10.862193656921386,2.0151696098327636
1759651756540351700,2.713351806640625,1.9372084182739258,10.786776304626464,1.9984101982116698
1759651756550436000,2.72343603515625,2.2207716773986816,10.722881047821044,1.9416975463867185
1759651756560520000,2.73352001953125,2.6372131286621094,10.633248123168945,1.760785683441162
1759651756570603800,2.743603759765625,3.136104899597168,10.532691653442383,1.5747861419677733
1759651756580688000,2.75368798828125,3.6022260353088376,10.334421828460693,1.396867031097412
1759651756590772000,2.76377197265625,4.0475475440979,9.995343018341064,1.2074258247375487
1759651756600855800,2.773855712890625,4.367921653747558,9.597157354736327,0.9802759422302245
1759651756610940000,2.78393994140625,4.548234966278076,9.148394181060791,0.7724293106079101
1759651756621024000,2.79402392578125,4.652382738494873,8.691849851989746,0.4756979423522949
1759651756631107800,2.80410791015625,4.710292491149902,8.236652261352539,0.15322890625
1759651756641192000,2.81419189453125,4.752191020202637,7.802254297637939,-0.15233108062744138
1759651756651275800,2.82427587890625,4.723610237884521,7.370549810791015,-0.3755903854370117
1759651756661360000,2.834360107421875,4.697722932434082,6.994660150146484,-0.5992986030578613
1759651756671444000,2.84444384765625,4.7484500801086424,6.726659201812744,-0.7438485282897949
1759651756681527800,2.85452783203125,4.862025021362304,6.591237170410156,-0.8773252708435058
1759651756691612000,2.86461181640625,4.944176065826416,6.535571981811523,-0.9593266777038574
1759651756701696000,2.874696044921875,4.998195240783691,6.471377449798584,-1.0452186622619628
1759651756711779800,2.88477978515625,4.999242704010009,6.328174263000488,-1.066916114807129
1759651756721864000,2.894864013671875,5.055805718231201,6.118083067321777,-1.0012252067565917
1759651756731947800,2.90494775390625,5.162048416900634,5.968445463562011,-0.8632593360900879
1759651756742032000,2.915031982421875,5.288641829681396,5.9296893241882325,-0.6742670425415038
1759651756752116000,2.925115966796875,5.398326193237304,6.0321910827636716,-0.4993406837463379
1759651756762199800,2.93519970703125,5.512050772094726,6.285078633117675,-0.3724479957580566
1759651756772284000,2.945283935546875,5.689221694946289,6.658424454498291,-0.2519897247314453
1759651756782368000,2.955367919921875,5.913977375793457,7.076661557006836,-0.17462708358764648
1759651756792451800,2.965451904296875,6.090100835418701,7.430704127502441,-0.2102408332824707
1759651756802536000,2.975535888671875,6.184372525787353,7.716960863494872,-0.4082113830566406
1759651756812620000,2.9856201171875,6.2021794006347655,7.90370859298706,-0.6982090591430664
1759651756822703900,2.995703857421875,6.202628313446045,8.06965669555664,-1.0203788200378416
1759651756832788000,3.0057880859375,6.143072547149658,8.118139279174803,-1.3275848205566405
1759651756842871800,3.015871826171875,6.034136371612549,8.153304116058349,-1.608903515625
1759651756852956000,3.025955810546875,5.922506719207763,8.161234909057617,-1.8474258560180663
1759651756863040000,3.0360400390625,5.869834282684326,8.107066096496581,-2.01756381149292
1759651756873123800,3.046123779296875,5.856217260742187,7.943512195587158,-2.1452046874999997
1759651756883207700,3.056207763671875,5.90559766998291,7.6939166725158685,-2.175581121063232
1759651756893292000,3.0662919921875,5.982960311126709,7.407510298919678,-2.0651485694885254
1759651756903376000,3.0763759765625,6.125116034698486,7.153874560546875,-1.7776947326660155
1759651756913460000,3.0864599609375,6.278344940948486,6.9354036590576165,-1.4178162956237792
1759651756923543800,3.096543701171875,6.430227108764648,6.723965724945068,-1.1584943283081055
1759651756933628000,3.1066279296875,6.518962207794189,6.542754586791991,-0.9645639938354491
1759651756943712000,3.1167119140625,6.598569412994385,6.465092670440673,-0.917428148651123
1759651756953795800,3.1267958984375,6.663811408233642,6.444143405914306,-1.0239701225280762
1759651756963880000,3.1368798828125,6.664260321044922,6.474220564270019,-1.3142670738220215
1759651756973963000,3.146962890625,6.617124475860595,6.477662229156493,-1.6223708999633788
1759651756984046800,3.157046875,6.570587181091308,6.494122365570068,-1.8819921424865722
1759651756994131000,3.167130859375,6.639121203613281,6.49891076889038,-2.0971710166931152
1759651757004215000,3.177215087890625,6.834847189331055,6.53108285369873,-2.207154655456543
1759651757014299000,3.187298828125,7.031022087860107,6.617423751068115,-2.2596774543762206
1759651757024382700,3.1973828125,7.2164230789184565,6.698078419494628,-2.3246201744079587
1759651757034467000,3.207467041015625,7.3088991180419915,6.717680945587158,-2.4172458511352537
1759651757044551000,3.217551025390625,7.184550269317627,6.648548372650146,-2.5200468849182127
1759651757054634800,3.227634765625,7.138461887359619,6.538115821075439,-2.611924373626709
1759651757064718800,3.23771875,7.126341241455077,6.412569871520995,-2.689436652374267
1759651757074803000,3.247802978515625,7.190535773468017,6.3715691680908195,-2.743455827331543
1759651757084887000,3.257886962890625,7.231386839294434,6.420201389312743,-2.7953800758361815
1759651757094971000,3.267970947265625,7.209988661956786,6.522703147888183,-2.850446714019775
1759651757105055200,3.27805517578125,7.064241635894775,6.617723026275635,-2.943670941162109
1759651757115139300,3.288139404296875,6.923283013153076,6.667402710723876,-3.0175919174194332
1759651757125223200,3.29822314453125,6.893505130004883,6.641814680480957,-3.061884648132324
1759651757135307300,3.308307373046875,6.881234846496581,6.600065789031982,-3.057395520019531
1759651757145391000,3.31839111328125,6.8511576881408685,6.524349161529541,-2.9351415977478026
1759651757155475200,3.32847509765625,6.875249342346191,6.453271299743652,-2.747795317840576
1759651757165559300,3.338559326171875,6.9421373512268065,6.327725350189208,-2.592770760345459
1759651757175643100,3.34864306640625,6.954108359527588,6.172551155090332,-2.397942600250244
1759651757185727200,3.358727294921875,6.926425402832031,6.101323655700683,-2.160467723083496
