time,seconds_elapsed,z,y,x
1759651755441199600,1.61419970703125,0.2005338966846466,0.013518472202122211,0.49511680006980896
1759651755451283500,1.624283447265625,0.20572546124458313,0.02689499780535698,0.525031566619873
1759651755461367600,1.634367431640625,0.2138180136680603,0.026869164779782295,0.5576369166374207
1759651755471451600,1.64445166015625,0.2216501086950302,0.010339456610381603,0.5967579483985901
1759651755481535500,1.654535400390625,0.23228943347930908,-0.030061230063438416,0.6345532536506653
1759651755491619600,1.66461962890625,0.24154257774353027,-0.06423677504062653,0.6771329641342163
1759651755501703400,1.674703369140625,0.2548104524612427,-0.08043225854635239,0.7140563130378723
1759651755511787500,1.68478759765625,0.2686956524848938,-0.07922850549221039,0.7485578656196594
1759651755521871600,1.69487158203125,0.285381942987442,-0.07630781829357147,0.7815887928009033
1759651755531955500,1.70495556640625,0.30083441734313965,-0.07340390980243683,0.8148298263549805
1759651755542039300,1.715039306640625,0.3175702393054962,-0.06862512975931168,0.8456969261169434
1759651755552123600,1.72512353515625,0.3298966884613037,-0.06907520443201065,0.8773062229156494
1759651755562207500,1.73520751953125,0.3427456319332123,-0.07375677675008774,0.9098543524742126
1759651755572290300,1.745290283203125,0.3472788631916046,-0.08389037102460861,0.9387906193733215
1759651755582374700,1.755374755859375,0.351360946893692,-0.0981726422905922,0.9751774072647095
1759651755592458500,1.76545849609375,0.3631534278392792,-0.11580782383680344,1.0111300945281982
1759651755602542300,1.775542236328125,0.37561357021331787,-0.13389867544174194,1.0470070838928223
1759651755612626400,1.78562646484375,0.38956427574157715,-0.15841840207576752,1.079286813735962
1759651755622710500,1.79571044921875,0.4146323502063751,-0.1752021759748459,1.1089788675308228
1759651755632794400,1.80579443359375,0.43875446915626526,-0.1885925531387329,1.1352797746658325
1759651755642878500,1.81587841796875,0.4593220353126526,-0.1938680112361908,1.1616873741149902
1759651755652962600,1.825962646484375,0.47515109181404114,-0.20318454504013062,1.1900300979614258
1759651755663046700,1.836046630859375,0.4816414713859558,-0.22993546724319458,1.214966893196106
1759651755673130500,1.846130615234375,0.48060256242752075,-0.2743726968765259,1.2365282773971558
1759651755683214300,1.85621435546875,0.4778672456741333,-0.3252316117286682,1.255235195159912
1759651755693298700,1.866298583984375,0.47267141938209534,-0.39566904306411743,1.269142985343933
1759651755703382500,1.876382568359375,0.47394120693206787,-0.471650630235672,1.2718980312347412
1759651755713466400,1.88646630859375,0.4724269211292267,-0.5530186891555786,1.2758536338806152
1759651755723550500,1.896550537109375,0.47580036520957947,-0.6109421849250793,1.2658106088638306
1759651755733634600,1.906634521484375,0.48301005363464355,-0.6364212036132812,1.2517818212509155
1759651755743718400,1.916718505859375,0.49098142981529236,-0.624192476272583,1.2283265590667725
1759651755753802500,1.926802490234375,0.492687463760376,-0.6118058562278748,1.2100220918655396
1759651755763886300,1.93688623046875,0.48972949385643005,-0.6015556454658508,1.1947585344314575
1759651755773970700,1.946970703125,0.4788360893726349,-0.5883532762527466,1.1848920583724976
1759651755784054500,1.957054443359375,0.464478999376297,-0.5853870511054993,1.1734108924865723
1759651755794138400,1.967138427734375,0.4473719000816345,-0.584805965423584,1.153342843055725
1759651755804222500,1.977222412109375,0.4309404790401459,-0.5709447264671326,1.1319433450698853
1759651755814306600,1.987306640625,0.4164033532142639,-0.5550083518028259,1.108302116394043
1759651755824390400,1.997390380859375,0.40260788798332214,-0.5446771383285522,1.0884485244750977
1759651755834474500,2.007474609375,0.3863745927810669,-0.527655303478241,1.081365942955017
1759651755844558600,2.01755859375,0.37194159626960754,-0.49992087483406067,1.0791873931884766
1759651755854642400,2.027642333984375,0.36322879791259766,-0.45443034172058105,1.0743958950042725
1759651755864726500,2.0377265625,0.35917919874191284,-0.3939358592033386,1.0652101039886475
1759651755874810400,2.047810302734375,0.3679061233997345,-0.31333768367767334,1.0526807308197021
1759651755884894700,2.057894775390625,0.3780037462711334,-0.20857664942741394,1.0362865924835205
1759651755894978600,2.067978515625,0.39715826511383057,-0.07890573143959045,1.0164095163345337
1759651755905061400,2.078061279296875,0.4190995395183563,0.06107160821557045,0.9895427823066711
1759651755915145500,2.0881455078125,0.44208019971847534,0.2000819593667984,0.9538611769676208
1759651755925229600,2.0982294921875,0.45774412155151367,0.3227391541004181,0.9160464406013489
1759651755935313400,2.1083134765625,0.469114750623703,0.4267808794975281,0.8781698942184448
1759651755945397500,2.1183974609375,0.4671384394168854,0.5039427876472473,0.8568848371505737
1759651755955481600,2.128481689453125,0.4713209271430969,0.5658940076828003,0.8383593559265137
1759651755965565400,2.1385654296875,0.4817868769168854,0.6062204241752625,0.8306521773338318
1759651755975649500,2.1486494140625,0.4987157881259918,0.6282809972763062,0.8240241408348083
1759651755985733600,2.158733642578125,0.5253149271011353,0.6344493627548218,0.8252086639404297
1759651755995817500,2.1688173828125,0.5484721660614014,0.6190248727798462,0.8305861353874207
1759651756005901600,2.178901611328125,0.5769858360290527,0.5927219390869141,0.8257988691329956
1759651756015985400,2.1889853515625,0.6019108891487122,0.5596411824226379,0.8109975457191467
1759651756026069500,2.199069580078125,0.6156482696533203,0.5351819396018982,0.7927141189575195
1759651756036153600,2.209153564453125,0.6073868870735168,0.5191171765327454,0.7733446955680847
1759651756046237400,2.219237548828125,0.586746871471405,0.5004468560218811,0.7440304756164551
1759651756056321300,2.2293212890625,0.5451810359954834,0.47911280393600464,0.7144949436187744
1759651756066405600,2.239405517578125,0.48659148812294006,0.4668430685997009,0.6672603487968445
1759651756076489500,2.249489501953125,0.4244210422039032,0.4384380578994751,0.605515718460083
1759651756086573600,2.259573486328125,0.3735067546367645,0.405714213848114,0.5466644167900085
1759651756096657400,2.269657470703125,0.33775514364242554,0.37409770488739014,0.49696874618530273
1759651756106741000,2.279740966796875,0.32214847207069397,0.34896570444107056,0.4444650709629059
1759651756116824800,2.289824951171875,0.3134037256240845,0.3209226131439209,0.38515275716781616
1759651756126909000,2.299908935546875,0.3091197609901428,0.2887292802333832,0.31434276700019836
1759651756136993000,2.309992919921875,0.2998828589916229,0.2571753263473511,0.2505062520503998
1759651756147076900,2.320076904296875,0.28109318017959595,0.2215646207332611,0.17067933082580566
1759651756157161000,2.330160888671875,0.2583836019039154,0.1837434619665146,0.10285261273384094
1759651756167244800,2.340244873046875,0.23582583665847778,0.1457606703042984,0.03326581045985222
1759651756177329000,2.350328857421875,0.22131480276584625,0.10699036717414856,-0.03604748472571373
1759651756187413000,2.3604130859375,0.21760742366313934,0.07619010657072067,-0.1049080416560173
1759651756197496800,2.370496826171875,0.23029711842536926,0.04649746045470238,-0.16774559020996094
1759651756207581000,2.380580810546875,0.2570653557777405,0.016936106607317924,-0.21807028353214264
1759651756217665000,2.3906650390625,0.2893971800804138,-0.003096990054473281,-0.2656356692314148
1759651756227748900,2.400748779296875,0.3245386779308319,-0.011004181578755379,-0.3160455822944641
1759651756237833000,2.4108330078125,0.3361061215400696,0.005498628597706556,-0.3825380504131317
1759651756247917000,2.4209169921875,0.31951460242271423,0.04363589361310005,-0.4601273834705353
1759651756258001000,2.4310009765625,0.2691582441329956,0.10680554062128067,-0.5405902862548828
1759651756268085000,2.4410849609375,0.20699739456176758,0.18026991188526154,-0.614551305770874
1759651756278168800,2.4511689453125,0.14791223406791687,0.25734737515449524,-0.6881794333457947
1759651756288253000,2.4612529296875,0.10212051123380661,0.33788084983825684,-0.7526644468307495
1759651756298337000,2.4713369140625,0.06664294004440308,0.4123327136039734,-0.8210232853889465
1759651756308420900,2.4814208984375,0.041122935712337494,0.458168625831604,-0.8852691054344177
1759651756318504700,2.491504638671875,0.03199175372719765,0.4649330675601959,-0.9472342133522034
1759651756328589000,2.501589111328125,0.029713420197367668,0.42948025465011597,-1.01393461227417
1759651756338673000,2.5116728515625,0.019821908324956894,0.3524762988090515,-1.0826479196548462
1759651756348757000,2.521757080078125,-0.0009006810723803937,0.2501640319824219,-1.1419928073883057
1759651756358840000,2.531840087890625,-0.03489113971590996,0.13772298395633698,-1.1929140090942383
1759651756368924000,2.541923828125,-0.07545161247253418,0.024837706238031387,-1.2317479848861694
1759651756379007700,2.5520078125,-0.1193343847990036,-0.07752647995948792,-1.265189528465271
1759651756389092000,2.562092041015625,-0.16485126316547394,-0.16710856556892395,-1.2943124771118164
1759651756399176000,2.572176025390625,-0.21373997628688812,-0.24263207614421844,-1.3199009895324707
1759651756409259800,2.582259765625,-0.2616638243198395,-0.2881052792072296,-1.3506815433502197
1759651756419344000,2.59234375,-0.30397292971611023,-0.32587531208992004,-1.375014066696167
1759651756429428000,2.602427978515625,-0.33330127596855164,-0.33699506521224976,-1.3940521478652954
1759651756439512000,2.612511962890625,-0.34735584259033203,-0.3288995921611786,-1.4110442399978638
1759651756449596000,2.622595947265625,-0.3555149734020233,-0.29379114508628845,-1.4276788234710693
1759651756459679700,2.6326796875,-0.3600423336029053,-0.2341853380203247,-1.437943458557129
1759651756469764000,2.64276416015625,-0.3669167459011078,-0.1544705331325531,-1.4411594867706299
1759651756479848000,2.652847900390625,-0.37294134497642517,-0.059537630528211594,-1.4372601509094238
1759651756489931800,2.662931884765625,-0.39011502265930176,0.05121392011642456,-1.4227399826049805
1759651756500015900,2.673015869140625,-0.41239288449287415,0.17288468778133392,-1.3976799249649048
1759651756510100000,2.683099853515625,-0.44266238808631897,0.3052845597267151,-1.3619104623794556
1759651756520183800,2.693183837890625,-0.4774709641933441,0.4411017596721649,-1.3224544525146484
1759651756530268000,2.703267822265625,-0.507259726524353,0.5642313957214355,-1.29060697555542
1759651756540351700,2.713351806640625,-0.5182282328605652,0.6649670600891113,-1.2776464223861694
1759651756550436000,2.72343603515625,-0.5198003053665161,0.7532442212104797,-1.2575832605361938
1759651756560520000,2.73352001953125,-0.5186823010444641,0.8323646187782288,-1.21992027759552
1759651756570603800,2.743603759765625,-0.5248398184776306,0.9106423854827881,-1.1634290218353271
1759651756580688000,2.75368798828125,-0.5456833243370056,0.9878157377243042,-1.0989547967910767
1759651756590772000,2.76377197265625,-0.5711601376533508,1.064881443977356,-1.032463550567627
1759651756600855800,2.773855712890625,-0.5913748741149902,1.1369996070861816,-0.9771547913551331
1759651756610940000,2.78393994140625,-0.596919596195221,1.186442494392395,-0.9328981041908264
1759651756621024000,2.79402392578125,-0.5843827724456787,1.2010304927825928,-0.9150160551071167
1759651756631107800,2.80410791015625,-0.5483805537223816,1.174494743347168,-0.9069086313247681
1759651756641192000,2.81419189453125,-0.5143983364105225,1.1051719188690186,-0.9058218002319336
1759651756651275800,2.82427587890625,-0.48173388838768005,0.9910058975219727,-0.9123707413673401
1759651756661360000,2.834360107421875,-0.459364652633667,0.8402222394943237,-0.9269267916679382
1759651756671444000,2.84444384765625,-0.4560178518295288,0.662155032157898,-0.9420942664146423
1759651756681527800,2.85452783203125,-0.4734937846660614,0.47025805711746216,-0.963630735874176
1759651756691612000,2.86461181640625,-0.507999062538147,0.2721244692802429,-0.987827718257904
1759651756701696000,2.874696044921875,-0.5453945994377136,0.06830422580242157,-1.014442801475525
1759651756711779800,2.88477978515625,-0.5805962681770325,-0.11823076754808426,-1.0345568656921387
1759651756721864000,2.894864013671875,-0.612454354763031,-0.2745833694934845,-1.040670394897461
1759651756731947800,2.90494775390625,-0.631951093673706,-0.38969263434410095,-1.0261114835739136
1759651756742032000,2.915031982421875,-0.6335628032684326,-0.44988858699798584,-0.9998023509979248
1759651756752116000,2.925115966796875,-0.6298344135284424,-0.4530108869075775,-0.958100438117981
1759651756762199800,2.93519970703125,-0.616122305393219,-0.3831218183040619,-0.9145031571388245
1759651756772284000,2.945283935546875,-0.6105808019638062,-0.2480342984199524,-0.8651332259178162
1759651756782368000,2.955367919921875,-0.6075387001037598,-0.0507902093231678,-0.8135594725608826
1759651756792451800,2.965451904296875,-0.6140460968017578,0.18061105906963348,-0.7644060850143433
1759651756802536000,2.975535888671875,-0.6221256256103516,0.4137180745601654,-0.7229121327400208
1759651756812620000,2.9856201171875,-0.6229708790779114,0.6144471764564514,-0.6858960390090942
1759651756822703900,2.995703857421875,-0.6193950772285461,0.7652774453163147,-0.6524041295051575
1759651756832788000,3.0057880859375,-0.6134786009788513,0.8478154540061951,-0.6249376535415649
1759651756842871800,3.015871826171875,-0.6128780245780945,0.8590127229690552,-0.6003955602645874
1759651756852956000,3.025955810546875,-0.6048606038093567,0.8082746863365173,-0.5792607069015503
1759651756863040000,3.0360400390625,-0.5905149579048157,0.712364137172699,-0.5629009008407593
1759651756873123800,3.046123779296875,-0.5697537660598755,0.5708568096160889,-0.5459458827972412
1759651756883207700,3.056207763671875,-0.5445394515991211,0.4130581319332123,-0.5342578291893005
1759651756893292000,3.0662919921875,-0.5237055420875549,0.2639903724193573,-0.5238030552864075
1759651756903376000,3.0763759765625,-0.5220363140106201,0.16619136929512024,-0.5230701565742493
1759651756913460000,3.0864599609375,-0.5254246592521667,0.11712555587291718,-0.541778028011322
1759651756923543800,3.096543701171875,-0.5219547748565674,0.11337822675704956,-0.5670146942138672
1759651756933628000,3.1066279296875,-0.508895218372345,0.13354714214801788,-0.5918869972229004
1759651756943712000,3.1167119140625,-0.488912969827652,0.17055761814117432,-0.6173409819602966
1759651756953795800,3.1267958984375,-0.4563875198364258,0.21307311952114105,-0.6365716457366943
1759651756963880000,3.1368798828125,-0.4090394377708435,0.2380029708147049,-0.6443928480148315
1759651756973963000,3.146962890625,-0.3523085117340088,0.236590176820755,-0.6482565402984619
1759651756984046800,3.157046875,-0.2951781153678894,0.22217847406864166,-0.6448506116867065
1759651756994131000,3.167130859375,-0.2406749278306961,0.2115420699119568,-0.6299550533294678
1759651757004215000,3.177215087890625,-0.19555005431175232,0.20294725894927979,-0.608122706413269
1759651757014299000,3.187298828125,-0.16560520231723785,0.19422513246536255,-0.5757951140403748
1759651757024382700,3.1973828125,-0.1392148733139038,0.18917764723300934,-0.5396459102630615
1759651757034467000,3.207467041015625,-0.11399634182453156,0.16126292943954468,-0.5006750822067261
1759651757044551000,3.217551025390625,-0.08485949784517288,0.12670068442821503,-0.467913419008255
