time,seconds_elapsed,z,y,x
1759651754746666500,0.91966650390625,-0.04850911721587181,0.029053732752799988,0.03318366780877113
1759651754756750600,0.92975048828125,-0.06082064285874367,0.024053648114204407,0.025666365399956703
1759651754766834400,0.93983447265625,-0.06846841424703598,-0.0012704087421298027,0.021941278129816055
1759651754776918500,0.94991845703125,-0.07748240977525711,-0.035186029970645905,0.020504768937826157
1759651754787002600,0.960002685546875,-0.08400382101535797,-0.07725840061903,0.018721507862210274
1759651754797086500,0.97008642578125,-0.09290144592523575,-0.12227461487054825,0.019344687461853027
1759651754807170300,0.98017041015625,-0.10116256773471832,-0.16224704682826996,0.019509784877300262
1759651754817254700,0.990254638671875,-0.11069802194833755,-0.18707330524921417,0.018083661794662476
1759651754827338500,1.00033837890625,-0.11602625250816345,-0.20475688576698303,0.013270954601466656
1759651754837422600,1.010422607421875,-0.12478618323802948,-0.2103055864572525,0.014036879874765873
1759651754847506400,1.02050634765625,-0.12787753343582153,-0.2072955071926117,0.009852063842117786
1759651754857590500,1.030590576171875,-0.12496056407690048,-0.18642351031303406,0.01093011163175106
1759651754867673300,1.04067333984375,-0.11564136296510696,-0.15093211829662323,0.0061683449894189835
1759651754877757400,1.05075732421875,-0.1060318723320961,-0.11189737170934677,0.0023355234880000353
1759651754887841500,1.060841552734375,-0.09575365483760834,-0.07893811911344528,0.0008270203834399581
1759651754897925400,1.07092529296875,-0.08865979313850403,-0.05272702872753143,0.005649206228554249
1759651754908009500,1.081009521484375,-0.07366673648357391,-0.027209393680095673,0.005098764318972826
1759651754918093600,1.091093505859375,-0.05440356209874153,-0.014820902608335018,0.007329960819333792
1759651754928177700,1.101177734375,-0.03526344150304794,-0.00983542948961258,0.009465373121201992
1759651754938261500,1.111261474609375,-0.018299104645848274,-0.013960933312773705,0.011573797091841698
1759651754948345300,1.121345458984375,0.0014968402683734894,-0.02303912304341793,0.01335542369633913
1759651754958429700,1.1314296875,0.019518716260790825,-0.03315860405564308,0.021161148324608803
1759651754968513500,1.141513427734375,0.04236292839050293,-0.03610142320394516,0.025836266577243805
1759651754978597400,1.151597412109375,0.06124873459339142,-0.02533213421702385,0.03261720761656761
1759651754988681500,1.161681396484375,0.08301414549350739,-0.011883567087352276,0.042234696447849274
1759651754998765600,1.171765625,0.09643221646547318,0.002796842949464917,0.04738285392522812
1759651755008849400,1.181849365234375,0.11019958555698395,0.023360922932624817,0.05163715407252312
1759651755018933500,1.19193359375,0.11809692531824112,0.0415673591196537,0.05701461061835289
1759651755029017300,1.202017333984375,0.12205836921930313,0.07597436010837555,0.06891817599534988
1759651755039101700,1.212101806640625,0.1324596107006073,0.1275387406349182,0.0738452896475792
1759651755049185500,1.222185546875,0.13079391419887543,0.1627364307641983,0.07856927067041397
1759651755059269400,1.232269287109375,0.12351496517658234,0.1800355315208435,0.08515739440917969
1759651755069353500,1.242353515625,0.10944592952728271,0.16851487755775452,0.09512489289045334
1759651755079436500,1.2524365234375,0.10123912990093231,0.14880774915218353,0.10094549506902695
1759651755089520400,1.262520263671875,0.09500789642333984,0.1372367888689041,0.10281863808631897
1759651755099604500,1.2726044921875,0.09809396415948868,0.13308732211589813,0.10004495829343796
1759651755109688600,1.2826884765625,0.09589794278144836,0.1287977546453476,0.10118501633405685
1759651755119772400,1.2927724609375,0.08995536714792252,0.12930108606815338,0.09668400883674622
1759651755129856500,1.3028564453125,0.07734972983598709,0.12819606065750122,0.09800608456134796
1759651755139940600,1.312940673828125,0.0681048333644867,0.1269824504852295,0.09994593262672424
1759651755150024400,1.3230244140625,0.06198422238230705,0.11816179752349854,0.09695304185152054
1759651755160108500,1.333108642578125,0.057362571358680725,0.10496583580970764,0.10140318423509598
1759651755170192400,1.3431923828125,0.05662740021944046,0.08115985244512558,0.10904015600681305
1759651755180276500,1.3532763671875,0.057558443397283554,0.05637913942337036,0.11549459397792816
1759651755190360600,1.363360595703125,0.060613442212343216,0.034256622195243835,0.11688066273927689
1759651755200444400,1.3734443359375,0.06284436583518982,0.014167066663503647,0.12066847831010818
1759651755210528500,1.383528564453125,0.07017406821250916,0.0018320763483643532,0.12394969910383224
1759651755220612600,1.393612548828125,0.07422606647014618,-0.010468797758221626,0.12403625249862671
1759651755230696400,1.403696533203125,0.07959023118019104,-0.01822184957563877,0.12635919451713562
1759651755240780500,1.413780517578125,0.08040622621774673,-0.023707162588834763,0.13052384555339813
1759651755250864400,1.423864501953125,0.07715476304292679,-0.02908458188176155,0.14093397557735443
1759651755260948500,1.433948486328125,0.07702639698982239,-0.0348612479865551,0.14979484677314758
1759651755271032600,1.444032470703125,0.08302564918994904,-0.03154870495200157,0.1579003632068634
1759651755281116400,1.454116455078125,0.08896636217832565,-0.02412647381424904,0.16611328721046448
1759651755291200500,1.464200439453125,0.10556647181510925,-0.01778968796133995,0.1738845258951187
1759651755301283600,1.47428369140625,0.11829771846532822,-0.0037276637740433216,0.18069715797901154
1759651755311367400,1.484367431640625,0.1247674971818924,0.009434148669242859,0.1884385645389557
1759651755321451500,1.494451416015625,0.12558801472187042,0.023071663454174995,0.20503591001033783
1759651755331535600,1.50453564453125,0.12909795343875885,0.03571177273988724,0.22231972217559814
1759651755341619500,1.514619384765625,0.12757569551467896,0.03662284091114998,0.24462050199508667
1759651755351703300,1.524703369140625,0.13521142303943634,0.036570560187101364,0.26274341344833374
1759651755361787600,1.53478759765625,0.14131617546081543,0.033503662794828415,0.28255918622016907
1759651755371871500,1.54487158203125,0.15303164720535278,0.03479910269379616,0.3099914789199829
1759651755381955300,1.554955322265625,0.16577140986919403,0.038218867033720016,0.3387400507926941
1759651755392039400,1.565039306640625,0.1702916920185089,0.04581591114401817,0.3675684630870819
1759651755402123500,1.57512353515625,0.18204927444458008,0.04460284113883972,0.39226529002189636
1759651755412207600,1.58520751953125,0.18711863458156586,0.03361376002430916,0.4187965989112854
1759651755422291500,1.59529150390625,0.192917138338089,0.024216795340180397,0.44771453738212585
1759651755432375600,1.60537548828125,0.19580087065696716,0.014210897497832775,0.4754721224308014
1759651755442459600,1.615459716796875,0.2011495679616928,0.020930584520101547,0.4984802305698395
1759651755452543500,1.62554345703125,0.20676930248737335,0.03193729743361473,0.5274935364723206
1759651755462627300,1.63562744140625,0.21430550515651703,0.02820700965821743,0.5628648400306702
1759651755472711700,1.645711669921875,0.22195503115653992,0.008332133293151855,0.6027255058288574
1759651755482795500,1.65579541015625,0.23111790418624878,-0.028980350121855736,0.6404685974121094
1759651755492879400,1.66587939453125,0.24233484268188477,-0.06212813779711723,0.6802517771720886
1759651755502963500,1.67596337890625,0.2569468021392822,-0.07645594328641891,0.7178465723991394
1759651755513047600,1.686047607421875,0.2696601450443268,-0.07296334207057953,0.7528202533721924
1759651755523131600,1.696131591796875,0.28670093417167664,-0.07034704834222794,0.789762556552887
1759651755533215500,1.706215576171875,0.3043423593044281,-0.06643380224704742,0.8194056749343872
1759651755543299300,1.71629931640625,0.31757399439811707,-0.06620610505342484,0.8516831994056702
1759651755553383700,1.7263837890625,0.33223962783813477,-0.06447368115186691,0.8828262686729431
1759651755563467500,1.736467529296875,0.34210076928138733,-0.07025300711393356,0.9108927845954895
1759651755573550300,1.74655029296875,0.34843510389328003,-0.08144598454236984,0.9474407434463501
1759651755583634400,1.756634521484375,0.35394197702407837,-0.09472157806158066,0.981900691986084
1759651755593718500,1.766718505859375,0.36342209577560425,-0.11304505169391632,1.0152357816696167
1759651755603802400,1.77680224609375,0.3776172697544098,-0.13240304589271545,1.0528854131698608
1759651755613886700,1.78688671875,0.3929904103279114,-0.15612973272800446,1.0824530124664307
1759651755623970600,1.796970458984375,0.4169740378856659,-0.17527653276920319,1.113350510597229
1759651755634054400,1.807054443359375,0.44067665934562683,-0.18348084390163422,1.1393715143203735
1759651755644138500,1.817138427734375,0.461130291223526,-0.18951210379600525,1.1650737524032593
1759651755654222600,1.82722265625,0.4763863980770111,-0.2019769251346588,1.1942830085754395
1759651755664306400,1.837306396484375,0.4809044599533081,-0.23016302287578583,1.217725157737732
1759651755674390500,1.847390625,0.47888508439064026,-0.27379244565963745,1.2432456016540527
1759651755684474400,1.857474365234375,0.47591379284858704,-0.3323060870170593,1.2549930810928345
1759651755694558500,1.867558349609375,0.47312530875205994,-0.40142199397087097,1.2701390981674194
1759651755704642600,1.877642578125,0.47016334533691406,-0.47605177760124207,1.2748323678970337
1759651755714726400,1.887726318359375,0.47288885712623596,-0.5561293363571167,1.2739715576171875
1759651755724810500,1.897810546875,0.47783327102661133,-0.6109928488731384,1.265560269355774
1759651755734894600,1.90789453125,0.4826323091983795,-0.6320830583572388,1.2499858140945435
1759651755744978400,1.917978515625,0.49310946464538574,-0.6163421869277954,1.2237331867218018
1759651755755062500,1.9280625,0.49266400933265686,-0.6079317927360535,1.2078367471694946
1759651755765146400,1.938146484375,0.48825088143348694,-0.5919514894485474,1.196439504623413
1759651755775230500,1.94823046875,0.47706571221351624,-0.585561215877533,1.1875996589660645
1759651755785314600,1.958314453125,0.46250835061073303,-0.5792859792709351,1.1772290468215942
1759651755795398400,1.9683984375,0.44502511620521545,-0.5778980255126953,1.1507359743118286
1759651755805482500,1.978482421875,0.4301987588405609,-0.5687590837478638,1.1275970935821533
1759651755815566600,1.988566650390625,0.41444677114486694,-0.5512101054191589,1.1051737070083618
1759651755825650400,1.998650390625,0.4003392159938812,-0.5406261682510376,1.0851792097091675
1759651755835734500,2.008734619140625,0.3841482698917389,-0.5198167562484741,1.0794155597686768
1759651755845818600,2.018818603515625,0.3703483045101166,-0.48961517214775085,1.0809074640274048
1759651755855902500,2.02890234375,0.36226439476013184,-0.4419648349285126,1.0711883306503296
1759651755865986600,2.038986572265625,0.3611631691455841,-0.3795853555202484,1.0652306079864502
1759651755876070400,2.0490703125,0.372363805770874,-0.29744234681129456,1.0488263368606567
1759651755886154500,2.059154541015625,0.3842140734195709,-0.19149033725261688,1.035132646560669
1759651755896238600,2.069238525390625,0.4015991687774658,-0.05841931328177452,1.0149644613265991
1759651755906321400,2.0793212890625,0.4236551821231842,0.08420094847679138,0.9884253144264221
1759651755916405500,2.089405517578125,0.4428574740886688,0.2203545868396759,0.9504795670509338
1759651755926489600,2.099489501953125,0.4620186388492584,0.3422927260398865,0.9092847108840942
1759651755936573400,2.109573486328125,0.4707140028476715,0.441905677318573,0.8751769065856934
1759651755946657500,2.119657470703125,0.4702487289905548,0.5170803070068359,0.8543864488601685
1759651755956741600,2.12974169921875,0.4717613160610199,0.5782111883163452,0.8375672698020935
1759651755966825500,2.139825439453125,0.48324939608573914,0.6165697574615479,0.8260970115661621
1759651755976909300,2.149909423828125,0.5035771131515503,0.6379452347755432,0.8216801285743713
1759651755986993700,2.15999365234375,0.5268017053604126,0.6376773118972778,0.8266906142234802
1759651755997077500,2.170077392578125,0.5541080832481384,0.6194993257522583,0.8294420838356018
1759651756007161300,2.180161376953125,0.58253413438797,0.5909329652786255,0.8254289627075195
1759651756017245400,2.190245361328125,0.6055167317390442,0.5581972599029541,0.8121467232704163
1759651756027329500,2.20032958984375,0.614417314529419,0.535939633846283,0.7901878952980042
1759651756037413600,2.21041357421875,0.6056271195411682,0.5204483270645142,0.7697804570198059
1759651756047497500,2.22049755859375,0.5814975500106812,0.5034106969833374,0.7400723695755005
1759651756057581300,2.230581298828125,0.5359514951705933,0.4846327602863312,0.7078379988670349
1759651756067665700,2.240665771484375,0.48127442598342896,0.4668247103691101,0.6633275151252747
1759651756077749500,2.25074951171875,0.4196966886520386,0.4371432065963745,0.5986685156822205
1759651756087833300,2.260833251953125,0.37000423669815063,0.40535280108451843,0.5422443747520447
1759651756097917400,2.27091748046875,0.3372258245944977,0.37406274676322937,0.49069827795028687
1759651756108001000,2.2810009765625,0.32143834233283997,0.3492617905139923,0.43618711829185486
1759651756118084900,2.2910849609375,0.31484255194664,0.3223397433757782,0.3740116059780121
1759651756128168700,2.301168701171875,0.30963632464408875,0.28845155239105225,0.3078081011772156
1759651756138253000,2.311253173828125,0.2992572784423828,0.2553270161151886,0.23929531872272491
1759651756148337000,2.3213369140625,0.2771812677383423,0.2191663533449173,0.16342638432979584
1759651756158420700,2.331420654296875,0.25541990995407104,0.18441186845302582,0.09616751968860626
1759651756168504800,2.3415048828125,0.23296651244163513,0.1474999189376831,0.023694917559623718
1759651756178589000,2.3515888671875,0.22066551446914673,0.10725819319486618,-0.0434732623398304
1759651756188673000,2.361673095703125,0.21907082200050354,0.07484778761863708,-0.11011620610952377
1759651756198756900,2.3717568359375,0.23011641204357147,0.045559149235486984,-0.17462113499641418
1759651756208841000,2.381841064453125,0.260204553604126,0.017337897792458534,-0.22475247085094452
1759651756218925000,2.391925048828125,0.297914981842041,-0.0019813948310911655,-0.27152252197265625
1759651756229009000,2.4020087890625,0.3269522190093994,-0.006547917146235704,-0.3240232765674591
1759651756239092700,2.4120927734375,0.3340208828449249,0.013471141457557678,-0.388926237821579
1759651756249177000,2.422177001953125,0.31294727325439453,0.05628411844372749,-0.4716424345970154
1759651756259261000,2.432260986328125,0.26169174909591675,0.1202472522854805,-0.5483230948448181
1759651756269344800,2.4423447265625,0.20173709094524384,0.1927049458026886,-0.6229813694953918
1759651756279428900,2.452428955078125,0.14106880128383636,0.2709084749221802,-0.6970823407173157
1759651756289513000,2.462512939453125,0.09480302035808563,0.350911945104599,-0.7629082202911377
1759651756299597000,2.47259716796875,0.06124996021389961,0.42209962010383606,-0.8261545300483704
1759651756309681000,2.482680908203125,0.04065786674618721,0.4654281735420227,-0.8929407596588135
1759651756319764700,2.4927646484375,0.03319210931658745,0.4670606851577759,-0.9556810855865479
1759651756329849000,2.50284912109375,0.03110259398818016,0.42345061898231506,-1.022862195968628
1759651756339933000,2.512932861328125,0.016886666417121887,0.343898743391037,-1.088269591331482
1759651756350016800,2.523016845703125,-0.004681209102272987,0.24060246348381042,-1.1460421085357666
1759651756360099800,2.533099853515625,-0.04020685702562332,0.1302213817834854,-1.19796621799469
1759651756370184000,2.543183837890625,-0.08276284486055374,0.017539575695991516,-1.2335178852081299
1759651756380267800,2.553267822265625,-0.12228985130786896,-0.08601350337266922,-1.2679489850997925
1759651756390352100,2.56335205078125,-0.1711418181657791,-0.17579132318496704,-1.2973926067352295
1759651756400436000,2.57343603515625,-0.21947656571865082,-0.24489080905914307,-1.323121190071106
1759651756410519800,2.583519775390625,-0.26949843764305115,-0.2903035879135132,-1.351084589958191
1759651756420604000,2.59360400390625,-0.30736082792282104,-0.32243046164512634,-1.3794445991516113
1759651756430688000,2.60368798828125,-0.33686599135398865,-0.3337060213088989,-1.395077109336853
1759651756440771800,2.613771728515625,-0.3472859263420105,-0.3222638964653015,-1.4127534627914429
1759651756450856000,2.62385595703125,-0.35382533073425293,-0.2852073311805725,-1.42819082736969
1759651756460939800,2.633939697265625,-0.3605661690235138,-0.22002458572387695,-1.4362058639526367
1759651756471023900,2.64402392578125,-0.3661454916000366,-0.13841041922569275,-1.4385621547698975
1759651756481108000,2.65410791015625,-0.3764364421367645,-0.0438220277428627,-1.4379428625106812
1759651756491191800,2.66419189453125,-0.39265960454940796,0.06929760426282883,-1.4213963747024536
1759651756501276000,2.67427587890625,-0.417806476354599,0.19220031797885895,-1.3907798528671265
1759651756511360000,2.684360107421875,-0.44804587960243225,0.32487502694129944,-1.3552725315093994
1759651756521443800,2.69444384765625,-0.4776199162006378,0.45970264077186584,-1.315212368965149
1759651756531528000,2.70452783203125,-0.5070014595985413,0.582480251789093,-1.2885773181915283
1759651756541612000,2.714612060546875,-0.5181521773338318,0.6819600462913513,-1.2729705572128296
1759651756551696000,2.72469580078125,-0.5145902037620544,0.7682166695594788,-1.2529581785202026
1759651756561780000,2.734780029296875,-0.5155985951423645,0.8473857641220093,-1.2132469415664673
1759651756571863800,2.74486376953125,-0.5273676514625549,0.9266678094863892,-1.1584430932998657
1759651756581948000,2.754947998046875,-0.5495972633361816,1.0030049085617065,-1.0905171632766724
1759651756592032000,2.765031982421875,-0.5737752914428711,1.0796012878417969,-1.025547742843628
1759651756602115800,2.77511572265625,-0.5929988026618958,1.1478582620620728,-0.9691025614738464
1759651756612200000,2.785199951171875,-0.5967240333557129,1.1949679851531982,-0.9265156984329224
1759651756622284000,2.795283935546875,-0.5785197019577026,1.204026699066162,-0.9113016128540039
1759651756632367900,2.805367919921875,-0.5466693639755249,1.1736949682235718,-0.9047406315803528
1759651756642452000,2.815451904296875,-0.5089877247810364,1.0963623523712158,-0.905471920967102
1759651756652535800,2.825535888671875,-0.4767235517501831,0.9798373579978943,-0.9163501262664795
1759651756662620000,2.835619873046875,-0.4563118517398834,0.8267534375190735,-0.9304178953170776
1759651756672704000,2.8457041015625,-0.4586431682109833,0.6420949101448059,-0.9445664286613464
1759651756682787800,2.855787841796875,-0.47955650091171265,0.4470307230949402,-0.963837742805481
1759651756692872000,2.865871826171875,-0.5120564103126526,0.24937811493873596,-0.9915324449539185
1759651756702956000,2.8759560546875,-0.5486311912536621,0.050040312111377716,-1.0190718173980713
1759651756713040000,2.886039794921875,-0.5864936709403992,-0.13442248106002808,-1.0346635580062866
1759651756723124000,2.8961240234375,-0.6157868504524231,-0.288265585899353,-1.0369335412979126
1759651756733208000,2.9062080078125,-0.6313077211380005,-0.3952775299549103,-1.0255019664764404
1759651756743292000,2.9162919921875,-0.636245846748352,-0.44868040084838867,-0.9940361380577087
1759651756753376000,2.9263759765625,-0.6281178593635559,-0.44497355818748474,-0.953375518321991
1759651756763459800,2.9364599609375,-0.6143966913223267,-0.36874252557754517,-0.9077835083007812
1759651756773544000,2.9465439453125,-0.6082391738891602,-0.2218417525291443,-0.8596950769424438
1759651756783628000,2.9566279296875,-0.6071568131446838,-0.022991925477981567,-0.8070931434631348
1759651756793711900,2.9667119140625,-0.6177111864089966,0.21251194179058075,-0.7591535449028015
1759651756803795700,2.976795654296875,-0.6216333508491516,0.44509199261665344,-0.7176675200462341
1759651756813880000,2.986880126953125,-0.620405375957489,0.6391392350196838,-0.683233916759491
1759651756823964000,2.9969638671875,-0.6175483465194702,0.7841224670410156,-0.6480656862258911
1759651756834047700,3.0070478515625,-0.614872932434082,0.8568925261497498,-0.6203485727310181
1759651756844131800,3.0171318359375,-0.6135682463645935,0.8608646392822266,-0.5941047072410583
1759651756854216000,3.0272158203125,-0.6075803637504578,0.8033097386360168,-0.5769923329353333
1759651756864300000,3.037300048828125,-0.5911527276039124,0.6994550824165344,-0.5598900318145752
1759651756874384000,3.0473837890625,-0.5688386559486389,0.5586004853248596,-0.5415621399879456
1759651756884468000,3.057468017578125,-0.5405088067054749,0.39684370160102844,-0.532723605632782
1759651756894552000,3.067552001953125,-0.5216642618179321,0.2501884698867798,-0.5216837525367737
1759651756904636000,3.077635986328125,-0.5237414240837097,0.1587461531162262,-0.5264394283294678
1759651756914719700,3.0877197265625,-0.5261179804801941,0.12218520790338516,-0.5440287590026855
1759651756924804000,3.09780419921875,-0.5207736492156982,0.11804868280887604,-0.570671558380127
1759651756934888000,3.107887939453125,-0.5068240165710449,0.14216095209121704,-0.5941571593284607
1759651756944971800,3.1179716796875,-0.4836001694202423,0.18076582252979279,-0.6195093989372253
1759651756955055900,3.128055908203125,-0.4492405951023102,0.22125732898712158,-0.6387379765510559
1759651756965140000,3.138139892578125,-0.40120384097099304,0.24285021424293518,-0.6452897191047668
1759651756975222800,3.148222900390625,-0.34614163637161255,0.23727647960186005,-0.6464748382568359
1759651756985307000,3.158306884765625,-0.2861238718032837,0.22670885920524597,-0.642852783203125
1759651756995391000,3.168390869140625,-0.2328832745552063,0.2169792652130127,-0.6292690634727478
1759651757005474800,3.178474853515625,-0.1895567774772644,0.20501942932605743,-0.6036787629127502
1759651757015559000,3.188558837890625,-0.16077600419521332,0.1953345686197281,-0.5714965462684631
1759651757025642800,3.198642822265625,-0.13547080755233765,0.1909625083208084,-0.5325490236282349
1759651757035727000,3.20872705078125,-0.10924240201711655,0.16076412796974182,-0.49451321363449097
1759651757045811000,3.21881103515625,-0.07839063555002213,0.12643471360206604,-0.46562501788139343
1759651757055894800,3.228894775390625,-0.04839891567826271,0.09056326746940613,-0.44095563888549805
