time,seconds_elapsed,z,y,x
1757614140714538200,27.79753833007813,-0.364991545677185,1.1770650148391724,0.1769944876432418
1757614140724495000,27.8074951171875,-0.5859143733978271,1.0475668907165527,0.1590351909399032
1757614140734452200,27.8174521484375,-0.8221540451049805,0.8959840536117554,0.1694100648164749
1757614140744408300,27.827408203125,-1.0155035257339478,0.8160748481750488,0.1755137592554092
1757614140754365200,27.837365234375,-1.115309476852417,0.7534154653549194,0.1387312561273574
1757614140764322300,27.847322265625,-1.0682250261306765,0.5821810960769653,0.0028961875941604
1757614140774278100,27.857278076171877,-0.7125409841537476,0.4472699165344238,-0.2647778689861297
1757614140784235300,27.8672353515625,0.186566412448883,0.7109540104866028,-0.6344786882400513
1757614140794192400,27.8771923828125,1.2061352729797363,1.2332478761672974,-0.797538161277771
1757614140804148200,27.887148193359376,1.0164377689361572,1.6395654678344729,-0.5692397356033325
1757614140814105300,27.897105224609376,-0.6005827784538269,2.302374839782715,-0.3374014794826507
1757614140824062500,27.9070625,-2.2458817958831787,3.0428354740142822,-0.262817770242691
1757614140834018300,27.91701831054688,-2.8943722248077397,3.2296230792999268,-0.413825660943985
1757614140843975400,27.92697534179688,-2.715959072113037,2.8860714435577397,-0.5606521368026733
1757614140853931300,27.93693115234375,-2.0981993675231934,2.293606996536255,-0.5381260514259338
1757614140863888400,27.946888427734372,-1.27326500415802,1.7100841999053955,-0.4252857863903045
1757614140873845200,27.95684521484375,-0.5536879897117615,1.4154027700424194,-0.3512017130851745
1757614140883801300,27.96680126953125,-0.2481307089328766,1.397152066230774,-0.2887263298034668
1757614140893758200,27.97675830078125,-0.3425224721431732,1.4849141836166382,-0.175174742937088
1757614140903715300,27.98671533203125,-0.6397085785865784,1.569138765335083,-0.0232525914907455
1757614140913671200,27.996671142578126,-0.93523770570755,1.6365199089050293,0.115099161863327
1757614140923628300,28.00662817382813,-1.133537769317627,1.7111494541168213,0.2159980684518814
1757614140933585200,28.01658520507813,-1.241876244544983,1.7522252798080444,0.259602814912796
1757614140943541200,28.026541259765622,-1.285148024559021,1.7415283918380735,0.2504740357398987
1757614140953498400,28.036498291015626,-1.2812139987945557,1.705639123916626,0.2278318256139755
1757614140963455200,28.046455322265626,-1.2420458793640137,1.6882874965667725,0.2042625844478607
1757614140973411300,28.056411376953125,-1.1833457946777344,1.7175308465957642,0.1738263815641403
1757614140983368200,28.0663681640625,-1.1154296398162842,1.7928762435913086,0.1463974267244339
1757614140993325300,28.0763251953125,-1.056190013885498,1.9295334815979004,0.1348326504230499
1757614141003281400,28.086281494140625,-1.0092312097549438,2.1514782905578613,0.1320797353982925
1757614141013238300,28.09623828125,-0.9917808771133424,2.453364610671997,0.1480637639760971
1757614141023195400,28.1061953125,-1.0132347345352173,2.8342974185943604,0.1795252859592437
1757614141033151200,28.11615112304688,-1.0773495435714722,3.259392261505127,0.2209720611572265
1757614141043108400,28.1261083984375,-1.1715717315673828,3.7564682960510254,0.2480904906988144
1757614141053065200,28.13606518554688,-1.2663415670394895,4.215217113494873,0.2535419762134552
1757614141063021000,28.14602099609375,-1.3063758611679075,4.564657211303711,0.2386871427297592
1757614141072978200,28.155978271484376,-1.239035725593567,4.715089321136475,0.1946765482425689
1757614141082935300,28.165935302734376,-1.011073112487793,4.575832843780518,0.1235831901431083
1757614141092891100,28.17589111328125,-0.5816458463668823,4.079268932342529,0.0507617145776748
1757614141102848300,28.18584814453125,0.0438851676881313,3.259483814239502,-0.0115293571725487
1757614141112804000,28.19580419921875,0.8051286935806274,2.1319546699523926,-0.0743298903107643
1757614141122761200,28.20576123046875,1.6198549270629885,0.7039027810096741,-0.1335372924804687
1757614141132718300,28.21571826171875,2.364901065826416,-0.9121829867362976,-0.1899342536926269
1757614141142674200,28.225674072265623,2.928821325302124,-2.471291303634644,-0.3023103177547455
1757614141152631300,28.23563134765625,3.333882093429565,-3.793224573135376,-0.5031057596206665
1757614141162588400,28.24558837890625,3.6836655139923096,-4.872292518615723,-0.8415567874908447
1757614141172544300,28.25554418945313,4.165038585662842,-5.777378559112549,-1.354613184928894
1757614141182501400,28.26550146484375,4.969985008239746,-6.496074199676514,-1.9894644021987915
1757614141192458200,28.275458251953125,5.97290563583374,-6.856077194213867,-2.4627223014831543
1757614141202414300,28.285414306640625,6.205231189727783,-6.818685054779053,-2.343410015106201
1757614141212371500,28.295371337890625,4.9853620529174805,-6.482554912567139,-1.8409225940704343
1757614141222328000,28.305328125,3.196133852005005,-5.958539009094238,-1.4370806217193604
1757614141232284400,28.315284423828125,2.029287338256836,-5.265861511230469,-1.1536182165145874
1757614141242241000,28.32524096679688,1.75772225856781,-4.325906276702881,-0.9444104433059692
1757614141252198100,28.3351982421875,1.9323235750198364,-3.424351930618286,-0.7583407163619995
1757614141262154200,28.345154296875,2.1383426189422607,-2.842779397964477,-0.5804173350334167
1757614141272111000,28.355111083984376,2.208561897277832,-2.45672869682312,-0.4518729150295257
1757614141282067200,28.36506713867188,2.1118252277374268,-2.1053638458251958,-0.3932332992553711
1757614141292024300,28.3750244140625,1.905312776565552,-1.8028556108474727,-0.3439033031463623
1757614141301981200,28.384981201171875,1.6435112953186035,-1.6079026460647583,-0.2763389050960541
1757614141311937300,28.39493725585937,1.3524248600006104,-1.514392971992493,-0.2175834625959396
1757614141321894100,28.40489404296875,1.082961916923523,-1.5243757963180542,-0.2065867334604263
1757614141331851300,28.41485131835937,0.8699923753738403,-1.646756887435913,-0.2461037784814834
1757614141341807400,28.424807373046875,0.7332050204277039,-1.889676809310913,-0.3434247374534607
1757614141351764200,28.43476416015625,0.629045844078064,-2.2144598960876465,-0.4706940054893493
1757614141361721300,28.444721435546874,0.4918965101242065,-2.568824529647827,-0.5630135536193848
1757614141371677200,28.45467724609375,0.3101557195186615,-2.9054596424102783,-0.563814640045166
1757614141381634300,28.46463427734375,0.1163119599223136,-3.1776273250579834,-0.4769654870033264
1757614141391591400,28.47459130859375,-0.0509952716529369,-3.323516845703125,-0.3498088717460632
1757614141401547300,28.48454736328125,-0.1706281900405883,-3.286818504333496,-0.2271471321582794
1757614141411504400,28.49450439453125,-0.2337075620889663,-3.099676609039306,-0.1371128410100937
1757614141421461200,28.504461181640625,-0.2321299016475677,-2.803021192550659,-0.1010475233197212
1757614141431417300,28.514417236328125,-0.1693783700466156,-2.4061970710754395,-0.1116961687803268
1757614141441374200,28.524374267578125,-0.086946353316307,-1.8993688821792605,-0.1496850997209549
1757614141451330300,28.534330322265625,-0.0133224632591009,-1.343853235244751,-0.1980081498622894
1757614141461287200,28.544287109375,0.0115884793922305,-0.7432781457901001,-0.2341187596321106
1757614141471244300,28.554244384765624,-0.021870944648981,-0.0724020302295684,-0.2600384950637817
1757614141481200000,28.5642001953125,-0.0713679194450378,0.5934984683990479,-0.2768537104129791
1757614141491157200,28.5741572265625,-0.1431052237749099,1.1463478803634644,-0.2741623222827911
1757614141501114400,28.5841142578125,-0.276454746723175,1.5831650495529177,-0.2600233256816864
1757614141511070200,28.5940703125,-0.4944118559360504,2.028709173202514,-0.2345302104949951
1757614141521027300,28.60402734375,-0.7714179158210754,2.5650410652160645,-0.2265892028808593
1757614141530984200,28.61398413085937,-0.9690369367599488,3.177800178527832,-0.2599152028560638
1757614141540940300,28.623940185546875,-0.824887216091156,3.895549058914185,-0.3112777173519134
1757614141550897400,28.6338974609375,-0.2347757518291473,4.618052959442139,-0.380162239074707
1757614141560854300,28.643854248046875,0.0160202458500862,4.902744293212891,-0.3395783305168152
1757614141570810400,28.65381030273437,-1.0454970598220823,5.360716342926025,-0.0257631540298461
1757614141580767200,28.66376733398437,-2.8116872310638428,6.368966579437256,0.4276378750801086
1757614141590723300,28.673723388671878,-4.073995590209961,6.582648277282715,0.6357409954071045
1757614141600680400,28.683680419921878,-4.389244556427002,5.8212409019470215,0.3814709186553955
1757614141610637300,28.69363720703125,-4.023812294006348,4.649233818054199,-0.0837662667036056
1757614141620593400,28.703593505859374,-3.2394120693206787,3.536716222763061,-0.3100220561027527
1757614141630550300,28.71355029296875,-2.184896230697632,2.6881649494171143,-0.2353704422712326
1757614141640507100,28.723507080078125,-1.1383717060089111,2.2387375831604004,-0.0458801388740539
1757614141650463200,28.733463134765625,-0.4883787333965301,2.0838191509246826,0.1792488545179367
1757614141660420000,28.743420166015625,-0.3629505038261413,2.071502208709717,0.3976384401321411
1757614141670377200,28.753377197265625,-0.6073687672615051,2.1694726943969727,0.5692411065101624
1757614141680333300,28.763333251953124,-0.9660427570343018,2.4130306243896484,0.6878290176391602
1757614141690290200,28.773290283203124,-1.2141956090927124,2.7014615535736084,0.761369526386261
1757614141700247300,28.783247314453124,-1.3068543672561646,2.8981103897094727,0.7934827208518982
1757614141710203100,28.793203125,-1.2913968563079834,2.978912591934204,0.7837706804275513
1757614141720160000,28.803159912109376,-1.2366361618041992,2.988317012786865,0.7484161853790283
1757614141730116000,28.8131162109375,-1.198829174041748,2.9896318912506104,0.6860026121139526
1757614141740073000,28.823072998046875,-1.1983617544174194,3.007786512374878,0.6003025770187378
1757614141750030000,28.833030029296875,-1.2408220767974854,3.040543556213379,0.5184705853462219
1757614141759986200,28.84298608398437,-1.3141940832138062,3.068403005599976,0.444340169429779
1757614141769943000,28.85294311523437,-1.4035258293151855,3.1075589656829834,0.3909645676612854
1757614141779900200,28.86290014648437,-1.4928362369537354,3.1739330291748047,0.3612495362758636
1757614141789856000,28.87285595703125,-1.5682122707366943,3.279034376144409,0.3596622943878174
1757614141799813000,28.882813232421874,-1.6202431917190552,3.4013712406158447,0.3775573968887329
1757614141809770000,28.89277001953125,-1.6429237127304075,3.4686241149902344,0.4109614491462707
1757614141819726000,28.90272607421875,-1.611339449882507,3.447687864303589,0.435373306274414
1757614141829683000,28.912682861328125,-1.498518705368042,3.2599644660949707,0.4312954843044281
1757614141839639000,28.92263916015625,-1.2508279085159302,2.872230291366577,0.4032007157802582
1757614141849596000,28.932595947265625,-0.8327805995941162,2.2261717319488525,0.33584725856781
1757614141859553000,28.942552978515625,-0.2383662313222885,1.2728301286697388,0.2558565437793731
1757614141869508900,28.9525087890625,0.4711821675300598,0.0263330694288015,0.1734988242387771
1757614141879466000,28.962466064453125,1.1923179626464844,-1.406255841255188,0.0791693851351738
1757614141889423000,28.972423095703125,1.832215666770935,-2.8496217727661133,-0.0278012715280056
1757614141899379000,28.98237890625,2.3687689304351807,-4.100112915039063,-0.1466746628284454
1757614141909336000,28.992336181640624,2.8148903846740723,-5.029207229614258,-0.2828048169612884
1757614141919292000,29.0022919921875,3.175647258758545,-5.611264228820801,-0.4361656010150909
1757614141929249000,29.0122490234375,3.491868734359741,-5.924832344055176,-0.6278002858161926
1757614141939206100,29.0222060546875,3.8748221397399902,-6.118804454803467,-0.8728814125061035
1757614141949162000,29.03216186523437,4.482555866241455,-6.232734203338623,-1.1962776184082031
1757614141959119000,29.042119140625,5.390557765960693,-6.116079807281494,-1.499944806098938
1757614141969076200,29.052076171875,6.025559425354004,-5.748535633087158,-1.4994704723358154
1757614141979032000,29.062031982421875,5.371845245361328,-5.20379638671875,-1.0396062135696411
1757614141988989200,29.0719892578125,3.666832208633423,-4.371697902679443,-0.5705249905586243
1757614141998946000,29.081946044921875,2.108491897583008,-3.3864634037017822,-0.3051891922950744
1757614142008902100,29.09190209960937,1.434398531913757,-2.43465518951416,-0.3325004577636719
1757614142018859300,29.101859375,1.3963323831558228,-1.844702124595642,-0.454132616519928
1757614142028815000,29.111815185546877,1.5106635093688965,-1.6612346172332764,-0.554392397403717
1757614142038772200,29.121772216796877,1.5205302238464355,-1.676809310913086,-0.6546798348426819
1757614142048728800,29.131728759765625,1.3747751712799072,-1.72096586227417,-0.8089956045150757
1757614142058685200,29.141685302734373,1.1622474193572998,-1.7980555295944214,-0.9482467174530028
1757614142068642000,29.15164208984375,0.9619449377059937,-1.9195047616958616,-0.9969074726104736
1757614142078599000,29.161598876953125,0.7836042642593384,-2.0335371494293213,-0.9596112370491028
1757614142088555000,29.171554931640625,0.6152685284614563,-2.093360424041748,-0.8914918303489685
1757614142098512000,29.181511962890625,0.4612235426902771,-2.094452142715454,-0.8296862840652466
1757614142108469000,29.191468994140624,0.3138431310653686,-2.0639095306396484,-0.7712711691856384
1757614142118425000,29.201425048828124,0.1533293724060058,-2.033517360687256,-0.7159607410430908
1757614142128382000,29.2113818359375,-0.022564698010683,-1.995851993560791,-0.6612365245819092
1757614142138338000,29.221338134765624,-0.2203664630651474,-1.938026785850525,-0.6085909008979797
1757614142148295200,29.231295166015624,-0.4284371137619018,-1.8651307821273804,-0.5470502972602844
1757614142158252000,29.241251953125,-0.6236846446990967,-1.8180545568466189,-0.480507493019104
1757614142168208100,29.2512080078125,-0.7882048487663269,-1.791093826293945,-0.4090096056461334
1757614142178165000,29.2611650390625,-0.9108604788780212,-1.751150369644165,-0.3420686721801758
1757614142188122000,29.2711220703125,-0.983207106590271,-1.6565810441970823,-0.2729327380657196
1757614142198078200,29.281078125,-1.000929355621338,-1.4766442775726318,-0.1830529123544693
1757614142208035000,29.29103515625,-0.9464973211288452,-1.238072156906128,-0.0795435607433319
1757614142217992200,29.3009921875,-0.8298361897468567,-0.9472213983535768,0.0164980161935091
1757614142227948000,29.310947998046878,-0.6874018311500549,-0.6234153509140015,0.0972676947712898
1757614142237905200,29.3209052734375,-0.5816290378570557,-0.2305333465337753,0.1536164581775665
1757614142247861200,29.330861328125,-0.565609335899353,0.2447192072868347,0.1883525997400283
1757614142257817900,29.34081787109375,-0.64907306432724,0.7767772674560547,0.2245548069477081
1757614142267775000,29.35077490234375,-0.7790191173553467,1.3265076875686646,0.2571462988853454
1757614142277730800,29.360730712890625,-0.9131619930267334,1.8673441410064695,0.3108108639717102
1757614142287688000,29.37068798828125,-1.0176124572753906,2.357617855072021,0.3808972835540771
1757614142297645000,29.38064501953125,-1.0855718851089478,2.7529423236846924,0.4548937380313873
1757614142307601000,29.390600830078125,-1.1108193397521973,3.035120248794556,0.5288827419281006
1757614142317558000,29.40055810546875,-1.0306748151779177,3.212118148803711,0.5504375696182251
1757614142327513900,29.410513916015624,-0.6583235859870911,3.4099442958831787,0.4818012714385986
1757614142337471000,29.420470947265624,0.1609148532152176,3.6957640647888175,0.3330242931842804
1757614142347428000,29.430427978515624,0.7389539480209351,3.732105493545532,0.3261429667472839
1757614142357384000,29.440384033203124,-0.1117947101593017,3.771217584609986,0.6056089401245117
1757614142367341000,29.450341064453124,-1.908710479736328,4.408888816833496,0.9767598509788512
1757614142377298200,29.460298095703124,-3.253413677215576,4.727172374725342,1.087360143661499
1757614142387254000,29.47025390625,-3.715067386627197,4.304791927337647,0.8603277802467346
1757614142397211100,29.480211181640627,-3.6277174949646,3.454474687576294,0.4500260055065155
1757614142407168300,29.490168212890627,-3.168968677520752,2.587832450866699,0.199140265583992
1757614142417124000,29.5001240234375,-2.3836066722869877,1.9190770387649536,0.1814944297075271
1757614142427081200,29.510081298828126,-1.4790736436843872,1.5298688411712646,0.2065758109092712
1757614142437037000,29.520037109375,-0.7777996063232422,1.460910081863403,0.2153477370738983
1757614142446994200,29.529994140625,-0.4811940491199493,1.6552894115447998,0.2478020787239074
1757614142456951000,29.53995092773437,-0.5643182396888733,1.9535324573516848,0.3090095221996307
1757614142466907100,29.5499072265625,-0.8518238067626953,2.2767422199249268,0.389197826385498
1757614142476864000,29.559864013671877,-1.1560721397399902,2.560237169265747,0.4893076419830322
1757614142486820900,29.56982080078125,-1.383467197418213,2.747781753540039,0.5816420912742615
1757614142496777000,29.57977685546875,-1.5353509187698364,2.796713829040528,0.6413816213607788
1757614142506734000,29.589734130859377,-1.635282039642334,2.760575532913208,0.6614855527877808
1757614142516690000,29.59968994140625,-1.699451208114624,2.688782215118408,0.648400604724884
1757614142526647000,29.60964697265625,-1.7305282354354858,2.619398832321167,0.573082685470581
1757614142536604200,29.61960424804688,-1.7156254053115845,2.5460360050201416,0.4662489295005798
1757614142546560000,29.62956005859375,-1.6551042795181274,2.4676973819732666,0.3626556992530823
1757614142556517000,29.63951708984375,-1.5496697425842283,2.397013902664185,0.2802321910858154
1757614142566474000,29.649473876953124,-1.4181524515151978,2.326524496078491,0.2130851149559021
1757614142576430000,29.65943017578125,-1.2640364170074463,2.273987054824829,0.1744796633720398
1757614142586387200,29.66938720703125,-1.1091102361679075,2.24540638923645,0.1731936186552047
1757614142596343000,29.679343017578127,-0.969165563583374,2.1849288940429688,0.2129263877868652
1757614142606300200,29.689300048828127,-0.8374816179275513,2.1319727897644043,0.2722861170768738
1757614142616257000,29.699257080078127,-0.6954943537712097,2.083055257797241,0.3125107586383819
1757614142626213000,29.709213134765623,-0.5442297458648682,1.938483476638794,0.3105810284614563
1757614142636170200,29.719170166015623,-0.373774915933609,1.6013840436935425,0.2723937034606933
1757614142646127000,29.729127197265623,-0.177187830209732,1.010265588760376,0.1921691745519638
1757614142656083200,29.73908325195313,0.0817441344261169,0.1586596816778183,0.0730100274085998
1757614142666040000,29.7490400390625,0.4273217618465423,-0.9265906810760498,-0.0605206005275249
1757614142675996200,29.75899609375,0.8324615359306335,-2.1073157787323,-0.1712987869977951
1757614142685953000,29.768953125,1.2933154106140137,-3.22036075592041,-0.2654383182525635
1757614142695910000,29.778909912109373,1.7758780717849731,-4.137323379516602,-0.3560734093189239
1757614142705866000,29.78886596679688,2.2592599391937256,-4.8146162033081055,-0.4647069573402405
1757614142715823400,29.7988232421875,2.7682905197143555,-5.30994176864624,-0.6192222237586975
1757614142725779200,29.808779296875,3.4264471530914307,-5.729583263397217,-0.8638535737991333
1757614142735736300,29.818736328125,4.435690879821777,-6.115065574645996,-1.20923113822937
1757614142745693400,29.828693359375,5.76682710647583,-6.316150188446045,-1.5286139249801636
1757614142755649300,29.83864916992188,6.4511590003967285,-6.269331455230713,-1.464827299118042
1757614142765606400,29.8486064453125,5.343356132507324,-5.875028133392334,-1.083769917488098
1757614142775563500,29.8585634765625,3.1233110427856445,-5.147679328918457,-0.8299685716629028
1757614142785519400,29.868519287109372,1.3520692586898804,-4.156628131866455,-0.7790622115135193
1757614142795476500,29.8784765625,0.8272076845169067,-3.084358692169189,-0.7919670939445496
1757614142805432300,29.888432373046875,0.984246790409088,-2.40424919128418,-0.7763468623161316
1757614142815389400,29.898389404296875,1.286689281463623,-2.2195935249328613,-0.7534745931625366
1757614142825346600,29.9083466796875,1.509435772895813,-2.212510824203491,-0.7905519008636475
1757614142835302400,29.91830249023437,1.5525882244110107,-2.230743169784546,-0.904830515384674
1757614142845259500,29.92825952148437,1.4975229501724243,-2.316535234451294,-0.9822510480880736
1757614142855216400,29.93821630859375,1.3995753526687622,-2.439035177230835,-0.9948696494102478
1757614142865172500,29.94817236328125,1.2332534790039062,-2.506244659423828,-0.9841956496238708
1757614142875129300,29.95812939453125,1.039600849151611,-2.493004083633423,-0.986870050430298
1757614142885085400,29.96808544921875,0.8610764145851135,-2.481292724609375,-1.011282205581665
1757614142895042300,29.978042236328125,0.7081398367881775,-2.5075137615203857,-1.0419825315475464
1757614142904999400,29.98799951171875,0.564193606376648,-2.552135467529297,-1.0671886205673218
1757614142914955300,29.997955322265625,0.4043440222740173,-2.5963120460510254,-1.0811659097671509
1757614142924912400,30.007912353515625,0.2243707925081253,-2.6617953777313232,-1.077889919281006
1757614142934869200,30.017869140625,0.0261426549404859,-2.752380132675171,-1.0427354574203491
1757614142944825300,30.027825439453125,-0.1640246212482452,-2.844801425933838,-0.9781540036201476
1757614142954782500,30.037782470703124,-0.3388984203338623,-2.9231395721435547,-0.893909215927124
1757614142964738300,30.04773828125,-0.4887206852436065,-2.9608476161956787,-0.8006889820098877
1757614142974695400,30.0576953125,-0.6273688673973083,-2.9666688442230225,-0.6998318433761597
1757614142984652300,30.06765234375,-0.7543853521347046,-2.8951287269592285,-0.585708737373352
1757614142994608400,30.0776083984375,-0.8545122742652893,-2.777838706970215,-0.4539799988269806
1757614143004565500,30.0875654296875,-0.8965944647789001,-2.646862506866455,-0.3240076303482055
1757614143014522400,30.0975224609375,-0.8485792279243469,-2.503103017807007,-0.221987783908844
1757614143024478500,30.107478515625,-0.6702837944030762,-2.322483539581299,-0.1610370874404907
1757614143034435300,30.11743530273437,-0.3540997505187988,-2.094655513763428,-0.1563539206981659
1757614143044391400,30.127391357421875,0.0445237904787063,-1.8146162033081052,-0.1934094130992889
1757614143054348500,30.1373486328125,0.4088234603404999,-1.4537237882614136,-0.2323445528745651
1757614143064305400,30.147305419921874,0.6746410131454468,-0.9751505255699158,-0.2508921325206756
1757614143074261500,30.15726147460937,0.8318101167678833,-0.390807956457138,-0.1968022733926773
1757614143084218600,30.16721850585937,0.888160765171051,0.2747000157833099,-0.0928705483675003
1757614143094175200,30.17717529296875,0.92947119474411,1.0313751697540283,-0.0500887334346771
1757614143104131600,30.187131591796877,1.1501121520996094,1.924415946006775,-0.151354894042015
1757614143114088200,30.197088134765625,1.5888104438781738,2.8134684562683105,-0.3073759377002716
1757614143124044500,30.20704443359375,1.7689539194107056,3.51613450050354,-0.3008692860603332
1757614143134001400,30.21700146484375,1.2102231979370115,4.2030181884765625,0.0028016455471515
1757614143143958300,30.226958251953125,0.1589401215314865,4.790539741516113,0.4849552512168884
1757614143153914400,30.236914306640625,-0.7669157981872559,4.911172389984131,0.8693260550498962
1757614143163871200,30.246871337890624,-1.17411470413208,4.492164611816406,1.023536205291748
1757614143173827300,30.256827392578124,-1.0208258628845217,3.771981954574585,0.9535597562789916
1757614143183784400,30.266784423828124,-0.5811800360679626,3.036583662033081,0.6733357906341553
1757614143193741300,30.2767412109375,-0.0686975717544555,2.3578994274139404,0.3793068528175354
1757614143203697400,30.286697509765624,0.3955068588256836,1.8193992376327517,0.1166706904768943
1757614143213654300,30.296654296875,0.7424576282501221,1.5234978199005127,-0.0495973788201808
1757614143223610400,30.3066103515625,0.8925051689147949,1.540505290031433,-0.0353689081966877
1757614143233567500,30.3165673828125,0.8146247267723083,1.825712203979492,0.1499306410551071
1757614143243524400,30.3265244140625,0.6070382595062256,2.228430986404419,0.4472904205322265
1757614143253480400,30.33648046875,0.3210943937301636,2.5909225940704346,0.7786419987678528
1757614143263437300,30.34643725585937,-0.0733581036329269,2.8923428058624268,0.9962507486343384
1757614143273394400,30.35639453125,-0.4903939366340637,3.155810594558716,0.9950743913650512
1757614143283350500,30.3663505859375,-0.8627001643180847,3.2830138206481934,0.8304087519645691
1757614143293307400,30.376307373046878,-1.188735008239746,3.248317241668701,0.6069780588150024
1757614143303263500,30.386263427734374,-1.4440783262252808,3.1159467697143555,0.4050966203212738
1757614143313220600,30.396220703125,-1.6017979383468628,2.951251745223999,0.2886885106563568
1757614143323177200,30.40617724609375,-1.6617350578308103,2.783215284347534,0.2451746016740799
1757614143333133600,30.416133544921877,-1.6263469457626345,2.6448967456817627,0.2206847071647644
1757614143343090200,30.426090087890625,-1.505115270614624,2.502454996109009,0.172929435968399
1757614143353046500,30.436046630859376,-1.3263224363327026,2.3589718341827397,0.1255163848400116
1757614143363003400,30.44600341796875,-1.1290322542190552,2.2402613162994385,0.1094481945037841
1757614143372960300,30.455960205078124,-0.9377530813217164,2.144911050796509,0.1067490801215171
1757614143382916400,30.465916259765624,-0.7801631689071655,2.0157017707824707,0.1286408007144928
1757614143392873200,30.475873291015624,-0.6630301475524902,1.8154734373092647,0.1419406235218048
1757614143402830300,30.485830322265624,-0.5621861219406128,1.5413169860839844,0.1162986457347869
1757614143412786400,30.495786376953124,-0.4656446576118469,1.1781837940216064,0.043993555009365
1757614143422743300,30.505743408203124,-0.3445976078510284,0.7200950384140015,-0.0392696410417556
1757614143432699400,30.515699462890623,-0.1782277971506118,0.2024881243705749,-0.0897786244750022
1757614143442656300,30.52565625,0.0383471213281154,-0.3577874302864074,-0.1161092966794967
1757614143452613400,30.53561328125,0.2988106608390808,-1.0050673484802246,-0.0986871644854545
1757614143462569500,30.545569580078126,0.5762633085250854,-1.7644858360290527,-0.0395668521523475
1757614143472526300,30.5555263671875,0.8446335196495056,-2.56471848487854,0.0067266123369336
1757614143482482400,30.565482421875,1.102378249168396,-3.262304306030273,-0.0508434735238552
1757614143492439300,30.57543920898437,1.422557353973389,-3.778790712356568,-0.3052025139331817
1757614143502396400,30.585396484375,1.931662917137146,-4.194920539855957,-0.7590264678001404
1757614143512352500,30.5953525390625,2.7304580211639404,-4.582548141479492,-1.2356497049331665
1757614143522309400,30.605309326171877,3.644522666931152,-4.862963199615479,-1.4453433752059937
1757614143532265500,30.615265380859373,4.003574371337891,-4.810780048370361,-1.1665199995040894
1757614143542222600,30.62522265625,3.263892889022827,-4.422271728515625,-0.5829630494117737
1757614143552179500,30.635179443359377,1.8405803442001345,-4.147639751434326,-0.2720893025398254
1757614143562135600,30.64513549804688,0.6184414029121399,-4.038405895233154,-0.4923393726348877
1757614143572092400,30.65509252929688,0.1034347787499427,-3.896007061004639,-0.9746935367584229
1757614143582048500,30.665048583984376,0.2404498904943466,-3.536637306213379,-1.266764998435974
1757614143592005400,30.67500537109375,0.6388598680496216,-3.0881617069244385,-1.2203149795532229
1757614143601962200,30.684962158203124,0.9069157838821412,-2.714696884155273,-1.016593337059021
1757614143611918300,30.69491845703125,0.8076877593994141,-2.4001080989837646,-0.8014237284660339
1757614143621875200,30.704875244140624,0.387068897485733,-2.07419228553772,-0.5657036304473877
1757614143631831300,30.714831298828123,-0.1497719138860702,-1.7530734539031982,-0.3268010318279266
1757614143641788400,30.724788330078123,-0.5871625542640686,-1.4524768590927124,-0.1237989068031311
