time,seconds_elapsed,z,y,x
1757614141794835200,28.877835205078124,-3.4347859406158325,9.180966663363575,-0.287134742669668
1757614141804791000,28.887791015625,-3.4795948041573164,9.163049898400905,-0.3183179808374494
1757614141814748200,28.897748046875,-3.528467848397791,9.143291304963826,-0.3471867497840896
1757614141824705000,28.907705078125,-3.5802263849467035,9.12217252908945,-0.371946293313615
1757614141834661000,28.9176611328125,-3.6316415148854255,9.101036217558384,-0.3908191534247249
1757614141844618000,28.927617919921875,-3.6792081527024503,9.081537736362218,-0.3993989849172532
1757614141854574000,28.93757397460937,-3.718279933896661,9.065909374597668,-0.3924881460828706
1757614141864531000,28.94753100585937,-3.746129187069833,9.05551715992093,-0.3667794851349666
1757614141874488000,28.95748803710937,-3.761794081452489,9.050652768754958,-0.3239938710493967
1757614141884444000,28.96744384765625,-3.764782449613511,9.051181176543237,-0.2700673976105637
1757614141894401000,28.977401123046874,-3.755484752175212,9.056586250457167,-0.2119801512304693
1757614141904358100,28.987358154296874,-3.734804659979045,9.06635419575572,-0.1511745949355419
1757614141914314000,28.99731396484375,-3.703351829355955,9.080124362432956,-0.0831062810960225
1757614141924271000,29.00727099609375,-3.661273852083087,9.097550129008292,-0.0014251546996623
1757614141934227000,29.01722705078125,-3.60695949357152,9.118661306098105,0.1011628929208032
1757614141944184000,29.02718408203125,-3.5372885759741064,9.143402948644756,0.2369233624975197
1757614141954141200,29.03714111328125,-3.448639109401405,9.17014073344469,0.4310551560927182
1757614141964097000,29.047096923828125,-3.3476436637356874,9.189725723880528,0.7159638384770601
1757614141974054100,29.05705419921875,-3.264588948430121,9.18518983401656,1.070112280499935
1757614141984011000,29.067010986328125,-3.233051069872081,9.153976365107296,1.3865494890920818
1757614141993967000,29.076967041015624,-3.244867179872096,9.11833338931799,1.580254490376264
1757614142003924200,29.08692431640625,-3.270345612260699,9.093819125786425,1.6666256367534398
1757614142013881000,29.096881103515624,-3.2812887388184664,9.080013887795806,1.7195514635160565
1757614142023837200,29.106837158203124,-3.273454976452887,9.06989522936344,1.7865911558270453
1757614142033794000,29.1167939453125,-3.253890736544132,9.060579119485617,1.8677471979044376
1757614142043750100,29.126750244140624,-3.226370861455798,9.05318842471242,1.9495292629256844
1757614142053707000,29.13670703125,-3.18765885348469,9.05195449900329,2.017758018890768
1757614142063663900,29.14666381835937,-3.139451871937513,9.058004300561548,2.065623347393424
1757614142073620000,29.156619873046875,-3.089891429954767,9.068801004385948,2.0928078530475496
1757614142083577000,29.1665771484375,-3.045914341062307,9.081687958487867,2.101361746381223
1757614142093534000,29.176533935546875,-3.008950345802307,9.095739864715933,2.093825505657494
1757614142103490000,29.18648999023437,-2.9772426636353133,9.110920482712984,2.073050574784726
1757614142113447000,29.19644702148437,-2.949551523633301,9.127315152674912,2.0402641574703155
1757614142123404000,29.20640405273437,-2.925344134093821,9.145234840247037,1.9943486478611825
1757614142133360000,29.216360107421878,-2.904135341848433,9.164946087411046,1.9339511700436471
1757614142143317000,29.22631689453125,-2.8852321961969136,9.186674519616364,1.857646805781126
1757614142153273000,29.236273193359374,-2.868887210595608,9.210082867732645,1.7647274068042635
1757614142163230000,29.24622998046875,-2.855899718728661,9.234377935555576,1.6554484091788528
1757614142173187000,29.25618701171875,-2.8467279857575893,9.258483033764362,1.5319975322075188
1757614142183143200,29.26614306640625,-2.840738097693026,9.28142551793456,1.3984844031661747
1757614142193100000,29.27610009765625,-2.8375194279074667,9.302105902391672,1.2608302287973463
1757614142203057200,29.28605712890625,-2.838175261467695,9.319123672688006,1.126536543837562
1757614142213013000,29.296012939453124,-2.843904745030403,9.331399801415204,1.0037670732591302
1757614142222970000,29.30597021484375,-2.85440188138634,9.338815046107769,0.89961820506379
1757614142232926200,29.31592626953125,-2.8686744446277617,9.341991922578217,0.8175039124134927
1757614142242883000,29.325883056640624,-2.884690344405174,9.342233330118656,0.7560542221292853
1757614142252840000,29.33583984375,-2.9006039528518914,9.340949135527014,0.709607674383372
1757614142262796300,29.34579638671875,-2.91628229123801,9.338911492219566,0.6711193191003054
1757614142272753000,29.3557529296875,-2.9318294044598936,9.336435457494854,0.6369625632807612
1757614142282710000,29.3657099609375,-2.949387565243244,9.332928910678625,0.606583060977608
1757614142292665900,29.37566577148437,-2.9709593455821275,9.327698608809708,0.5812233961304649
1757614142302623000,29.385623046875,-2.997692746467888,9.32032778778076,0.5618760138427839
1757614142312580000,29.395580078125,-3.029680414620042,9.310694282516836,0.5498788847200572
1757614142322536000,29.405535888671874,-3.062615300494432,9.299725144734978,0.5531026325395331
1757614142332493000,29.4154931640625,-3.087221041701734,9.288714505898952,0.5993448898850009
1757614142342449000,29.42544897460937,-3.094883539153636,9.277116422563791,0.726074313602969
1757614142352406000,29.43540600585937,-3.096765991899371,9.261258343696596,0.8997174276545643
1757614142362363100,29.445363037109374,-3.11679814158082,9.244099119102954,1.0012786174442618
1757614142372319000,29.455319091796877,-3.1616116812974213,9.232681068509816,0.9655143533628432
1757614142382276000,29.465276123046877,-3.217851747174561,9.227306389734148,0.8201428826149553
1757614142392233200,29.475233154296877,-3.2650501362010838,9.22639219749868,0.6193127786912024
1757614142402189000,29.48518896484375,-3.2897949936181305,9.229693577131629,0.400492698438093
1757614142412146200,29.495146240234376,-3.3018238695859905,9.23200243859589,0.196203412237484
1757614142422102000,29.50510205078125,-3.316318843406439,9.22879750507474,0.041284634938091
1757614142432059100,29.51505908203125,-3.335307913775742,9.221935802611709,-0.0448554791621863
1757614142442016000,29.52501611328125,-3.3562621467381715,9.214176859048008,-0.0697537598755443
1757614142451972000,29.53497216796875,-3.3803277897194026,9.205438841319085,-0.06074298048669
1757614142461929000,29.544928955078124,-3.409802598267793,9.194638045841454,-0.047800624669413
1757614142471886000,29.554885986328124,-3.446655534368753,9.180880738645792,-0.0484414570233318
1757614142481842000,29.564842041015623,-3.4927804489448664,9.163329299864172,-0.0655741772025357
1757614142491799000,29.574799072265623,-3.547835981212556,9.14188962147236,-0.0955212611714843
1757614142501755000,29.5847548828125,-3.6091675250098105,9.11734204019308,-0.1356193258066661
1757614142511712000,29.5947119140625,-3.673432491910457,9.090786626222728,-0.1840066688894294
1757614142521669000,29.604669189453126,-3.737371587857604,9.063416973260043,-0.2386210149945691
1757614142531625000,29.614625,-3.795863524314761,9.037362494549155,-0.2964292983028106
1757614142541582000,29.62458203125,-3.8460830147281286,9.01403831758499,-0.3537961579864844
1757614142551539000,29.6345390625,-3.888144040866196,8.993717414090037,-0.4071500009028241
1757614142561495000,29.6444951171875,-3.923550869812071,8.976140256345271,-0.4527769758941605
1757614142571452200,29.6544521484375,-3.953698463055491,8.96103796428144,-0.4882966906299814
1757614142581408000,29.664407958984373,-3.980833430479467,8.947726647287606,-0.511385487935692
1757614142591365000,29.674365234375,-4.008069520190358,8.934985239136218,-0.5213831138042733
1757614142601322000,29.684322021484373,-4.038477517935633,8.921341913709044,-0.5203234852161258
1757614142611278000,29.69427807617188,-4.0735175593957305,8.906067772209644,-0.5087281783599407
1757614142621235200,29.70423510742188,-4.111324727481604,8.889953672754764,-0.4859221435183659
1757614142631192000,29.71419213867188,-4.147657731361687,8.874711679959297,-0.4547808995950966
1757614142641148200,29.724148193359376,-4.178431055288017,8.861882593524456,-0.4220635289289057
1757614142651105300,29.734105224609376,-4.1992689683943984,8.85322290172875,-0.3961493720041588
1757614142661061000,29.74406103515625,-4.2061862004369495,8.850528255817293,-0.3827648071110248
1757614142671018200,29.75401831054688,-4.197503127765655,8.854591267472506,-0.3841005857594311
1757614142680974800,29.763974853515624,-4.174350507976114,8.864908663347363,-0.398220223461464
1757614142690931200,29.77393115234375,-4.137947945991158,8.88110225777924,-0.4168540871849283
1757614142700888000,29.78388818359375,-4.088957412850856,8.903201276862621,-0.4287022728236392
1757614142710845000,29.793844970703127,-4.027088401176036,8.93166047862768,-0.4223991540914401
1757614142720801300,29.80380126953125,-3.949966875311732,8.96767579486072,-0.3859442773973569
1757614142730758400,29.81375830078125,-3.852336522164941,9.013317017573115,-0.3000905972893349
1757614142740714200,29.82371435546875,-3.729996967436373,9.068670071482655,-0.1292558003904297
1757614142750671400,29.83367138671875,-3.594409516339004,9.122778678289055,0.1597900913964957
1757614142760628500,29.84362841796875,-3.484236492483318,9.152308724156022,0.5154696154441685
1757614142770584300,29.853584228515626,-3.423065107683837,9.155421887740491,0.7945268683865666
1757614142780541400,29.86354150390625,-3.3901214539811013,9.157152072533965,0.9077665863364934
1757614142790498600,29.87349853515625,-3.356358300589025,9.170425395604967,0.8991746990799904
1757614142800454400,29.883454345703125,-3.3117332691818477,9.188972275164724,0.8749963895045221
1757614142810411500,29.89341162109375,-3.262197377118468,9.205587894400953,0.8863261772923171
1757614142820367400,29.903367431640625,-3.213008106535673,9.218380155956744,0.931898499486968
1757614142830324500,29.913324462890625,-3.1612343724176286,9.229255185714363,0.9989279626648871
1757614142840281600,29.923281494140625,-3.101393359439075,9.241444220679998,1.0712062132164837
1757614142850237400,29.933237548828124,-3.036893999260664,9.254900499102472,1.1377472352903335
1757614142860194600,29.943194580078124,-2.9736820485442874,9.268442702242732,1.193142667036876
1757614142870151200,29.95315112304688,-2.913016859701276,9.282441416978836,1.23329574066177
1757614142880107500,29.963107421875,-2.852612367621064,9.297914295920728,1.2576757102891802
1757614142890064400,29.973064453125,-2.7902254695519804,9.315494376274945,1.2675174514763057
1757614142900020500,29.9830205078125,-2.725255569252372,9.335166460472346,1.2641188950791955
1757614142909977300,29.992977294921875,-2.6580294144585728,9.356724796807766,1.2477968519620597
1757614142919934200,30.002934326171875,-2.5892326493471858,9.38000747271776,1.2172524414207786
1757614142929890300,30.01289038085937,-2.5204221479713915,9.4047216427356,1.1700697614200413
1757614142939847400,30.02284741210937,-2.454103463411331,9.43019978286326,1.1041155262582003
1757614142949804300,30.03280419921875,-2.39240644730255,9.455511918774247,1.0198483664229512
1757614142959760400,30.042760498046874,-2.336474570591748,9.479803479465842,0.9190322228468956
1757614142969717200,30.05271728515625,-2.286319962108135,9.502418631377816,0.8044467163112015
1757614142979673300,30.06267333984375,-2.242009695738554,9.522818445327877,0.6780063021350652
1757614142989630500,30.07263037109375,-2.2042145103514192,9.54032662948966,0.542218177366443
1757614142999587300,30.08258740234375,-2.17421480114609,9.55420084106326,0.4005065808329731
1757614143009543400,30.09254345703125,-2.1519749122872947,9.564134206056597,0.2583777087355032
1757614143019500500,30.10250048828125,-2.1354181836314496,9.57051952317953,0.1246885107412002
1757614143029456400,30.112456298828125,-2.121363647054881,9.574448679322003,0.0122781414461263
1757614143039413500,30.12241357421875,-2.105873086325824,9.577652443799376,-0.0652066453646635
1757614143049370400,30.132370361328125,-2.0860566252216697,9.581694997188448,-0.0992992818728555
1757614143059326500,30.142326416015624,-2.062629864665866,9.586846388602256,-0.0910830229957122
1757614143069283600,30.15228369140625,-2.0385170215420425,9.592319267055393,-0.0474226079701445
1757614143079240400,30.162240478515624,-2.020033270346373,9.596317981302738,0.0232744583542109
1757614143089196500,30.172196533203124,-2.010616914964467,9.597654782864453,0.1132639482088852
1757614143099153400,30.1821533203125,-2.0031278743833303,9.597285365030167,0.2236217083811759
1757614143109109500,30.192109619140624,-1.982550073517859,9.596917116239666,0.3728872639581561
1757614143119066400,30.20206640625,-1.940978438331932,9.595285131123662,0.5775025855090469
1757614143129023200,30.21202319335937,-1.8898241512864824,9.58881739641428,0.8084037833739072
1757614143138979300,30.221979248046875,-1.8531695142365991,9.578041735377909,0.998626057108864
1757614143148936200,30.231936279296875,-1.8485234419964252,9.567606850603225,1.1019297066517173
1757614143158892300,30.24189233398437,-1.875764938534796,9.55996656498313,1.1220242540448904
1757614143168849400,30.25184936523437,-1.9228446696177124,9.553412905555962,1.0979021316360682
1757614143178806300,30.26180615234375,-1.971670513715595,9.54612684020102,1.0744119504552334
1757614143188762400,30.271762451171877,-2.0031381035164,9.539014962369205,1.0793647505570203
1757614143198719500,30.281719482421877,-2.013579710292816,9.532190084785222,1.1194845794994384
1757614143208676400,30.29167626953125,-2.004221514838934,9.525284543180463,1.192658536781743
1757614143218632400,30.301632568359373,-1.981592188271135,9.517045122623443,1.292103026678413
1757614143228589300,30.31158935546875,-1.9584074197776613,9.5057860619843,1.405363202894479
1757614143238545400,30.32154541015625,-1.9465576997689904,9.491059032973649,1.5169335263274608
1757614143248502500,30.33150244140625,-1.9542412400089204,9.472987369710207,1.6167393238171934
1757614143258459400,30.34145947265625,-1.984295163619518,9.45274479214847,1.6966364518746733
1757614143268415500,30.35141552734375,-2.027084650162607,9.43447205335498,1.7470121557630598
1757614143278372400,30.361372314453124,-2.064543735463172,9.422976845872402,1.7650936097681522
1757614143288328400,30.371328369140624,-2.084862593131512,9.420991809535026,1.751749559548497
1757614143298285600,30.38128564453125,-2.08618638908118,9.428789331543443,1.7076707638472317
1757614143308242400,30.391242431640624,-2.072922126099467,9.444282084229588,1.6367388864032923
1757614143318198500,30.401198486328123,-2.053817612656951,9.463591180333497,1.5468202766776085
1757614143328155400,30.4111552734375,-2.035620277187228,9.483290152537824,1.447016671144962
1757614143338112300,30.4211123046875,-2.0195634608775377,9.50145884643495,1.3468673209145663
1757614143348068400,30.431068359375,-2.0036226721629498,9.51746364029646,1.254497226383537
1757614143358025200,30.44102514648437,-1.9872442226834597,9.530988307780026,1.1753616572830825
1757614143367981300,30.450981201171874,-1.9722116348549723,9.54170376306176,1.1120360901243984
1757614143377938200,30.460938232421874,-1.9594531294383108,9.549773672270774,1.0643201069645585
1757614143387895300,30.470895263671878,-1.9508060048632323,9.555447041732071,1.0287017541598529
1757614143397851400,30.48085131835937,-1.9458450214549896,9.55945919998288,1.0004052686758338
1757614143407808300,30.49080834960937,-1.9415641292653976,9.562826046067476,0.9762655375450848
1757614143417764400,30.500764404296877,-1.934652888572216,9.566421440210938,0.9545163548126816
1757614143427721500,30.510721435546877,-1.9246192780748008,9.570324877390265,0.935488998259604
1757614143437678300,30.52067822265625,-1.914481038159132,9.57363151772022,0.9223418588515372
1757614143447634400,30.530634521484377,-1.9071442655302584,9.57540846426487,0.9190890676006674
1757614143457591300,30.54059130859375,-1.907446024955809,9.574479658982158,0.9281124781422316
1757614143467547400,30.55054736328125,-1.9202723349116744,9.569871872925756,0.9489465918563306
1757614143477504500,30.56050439453125,-1.944950264572352,9.56177507570982,0.9798049637176096
1757614143487461400,30.57046142578125,-1.9713453734144568,9.552008883976937,1.0214437458556145
1757614143497417500,30.58041748046875,-1.9806351798072457,9.543274373379347,1.0832322396401315
1757614143507374300,30.590374267578124,-1.9557222723469136,9.536198151382804,1.1859543629679827
1757614143517330400,30.600330322265624,-1.8979123268045484,9.52493967526555,1.3578792749248445
1757614143527287600,30.61028759765625,-1.8355194373860957,9.497921319958568,1.6095812687560915
1757614143537244400,30.620244384765623,-1.8110928521379828,9.450160036352276,1.8933540789783
1757614143547200500,30.630200439453127,-1.8434283108145,9.396835857921838,2.114622794492542
1757614143557157400,30.640157470703127,-1.9047114854253828,9.36260742510557,2.2099837414026258
1757614143567114200,30.6501142578125,-1.9461166780032215,9.35781609917581,2.1941481666281817
1757614143577070600,30.660070556640623,-1.940238141358644,9.373342754131556,2.132208135543764
1757614143587027200,30.67002709960937,-1.898512484654784,9.39168271294236,2.0886198998384176
1757614143596983600,30.67998364257813,-1.849672173640132,9.40117885556221,2.089717924208194
1757614143606940200,30.689940185546877,-1.8115527247346936,9.401260688626763,2.122492504954338
1757614143616897300,30.699897216796877,-1.7878918631620704,9.398873501229286,2.152905471135676
1757614143626853400,30.709853271484373,-1.7795424063593148,9.400824050775167,2.151314548682421
1757614143636810200,30.719810302734373,-1.786090220567584,9.409726319155096,2.1064966250516477
1757614143646766300,30.72976635742188,-1.8042650519445536,9.423894545239207,2.026138163092732
1757614143656723500,30.73972338867188,-1.8300924439013,9.440358188784122,1.9237448333278295
1757614143666680300,30.74968041992188,-1.861971390981972,9.45647462632656,1.810675941900164
1757614143676636400,30.759636474609376,-1.899198713353276,9.470396768695116,1.695587673474103
1757614143686593300,30.76959326171875,-1.939658734035492,9.48137292073965,1.5848241363793611
1757614143696549400,30.77954931640625,-1.9815160542950032,9.489178041532636,1.4830670586913823
1757614143706506500,30.78950659179688,-2.0220134843781588,9.494243508228658,1.3932687143445015
1757614143716463400,30.79946337890625,-2.055902017715573,9.498079140868782,1.315349316100776
1757614143726419000,30.8094189453125,-2.080691006535292,9.50207668607235,1.2456618857599795
