time,seconds_elapsed,z,y,x
1757614619016470800,54.055470703125,-0.1892665922641754,-0.2088099420070648,0.5194445252418518
1757614619026425900,54.06542578125,-0.5427886843681335,-0.2911767065525055,0.3573916852474212
1757614619036380700,54.07538061523437,-1.0333677530288696,-0.3622956275939941,0.3141893446445465
1757614619046336800,54.08533666992187,-1.5078927278518677,-0.274586021900177,0.355541855096817
1757614619056291800,54.09529174804688,-1.8822524547576904,-0.0083857616409659,0.4101976454257965
1757614619066246700,54.10524658203125,-2.1259689331054688,0.2783951461315155,0.4429558515548706
1757614619076202000,54.11520190429688,-2.2407984733581543,0.4957642257213592,0.3694598078727722
1757614619086156800,54.12515673828125,-2.2091546058654785,0.6738178133964539,0.0921893119812011
1757614619096111900,54.13511181640625,-1.942590951919556,1.0841968059539795,-0.3743770718574524
1757614619106066700,54.14506665039063,-1.4650163650512695,1.892977833747864,-0.6598090529441833
1757614619116021800,54.15502172851563,-1.4624242782592771,2.909606695175171,-0.470416247844696
1757614619125977900,54.16497778320313,-2.3490238189697266,4.1847028732299805,0.0457312688231468
1757614619135933000,54.17493286132813,-3.269298553466797,5.374145030975342,0.4659764766693115
1757614619145888000,54.18488793945313,-3.689507961273194,6.0352396965026855,0.4702958762645721
1757614619155843000,54.19484301757812,-3.634988784790039,6.036314487457275,0.2307431995868683
1757614619165798000,54.2047978515625,-3.053317785263061,5.531756401062012,0.0923640206456184
1757614619175753000,54.2147529296875,-2.0308103561401367,4.7009596824646,0.0383034460246562
1757614619185708000,54.2247080078125,-0.985008716583252,3.849680662155152,0.000851945253089
1757614619195662800,54.23466284179688,-0.2898962795734405,3.264051675796509,-0.0145429903641343
1757614619205619000,54.244618896484376,-0.0309704318642616,2.898191452026367,-0.0034469293896108
1757614619215574000,54.25457397460937,-0.1232170090079307,2.6635727882385254,0.0204530768096447
1757614619225528800,54.26452880859375,-0.4151205122470855,2.514430284500122,0.0393079929053783
1757614619235484000,54.27448388671875,-0.7583588361740112,2.4477643966674805,0.051063984632492
1757614619245439000,54.28443896484375,-1.061722993850708,2.480562448501587,0.0581229589879512
1757614619255394000,54.29439404296875,-1.2981858253479004,2.5885531902313232,0.0638032108545303
1757614619265348900,54.30434887695313,-1.4689106941223145,2.7551686763763428,0.061854314059019
1757614619275304200,54.31430419921875,-1.5879055261611938,2.9676260948181152,0.035756666213274
1757614619285260000,54.32426000976562,-1.6656402349472046,3.2232472896575928,-0.004734035115689
1757614619295214800,54.33421484375,-1.7042577266693115,3.525377035140991,-0.0658788830041885
1757614619305170200,54.34417016601562,-1.7121585607528689,3.8680131435394287,-0.1382036805152893
1757614619315125000,54.354125,-1.7020387649536133,4.223057270050049,-0.2181927859783172
1757614619325079800,54.36407983398438,-1.6929386854171753,4.570251941680908,-0.2918656766414642
1757614619335035100,54.37403515625,-1.6919400691986084,4.928305625915527,-0.3317028284072876
1757614619344990000,54.383989990234376,-1.674491047859192,5.304535388946533,-0.3324304223060608
1757614619354945000,54.39394506835937,-1.6456992626190186,5.616626739501953,-0.3278798758983612
1757614619364901000,54.40390112304687,-1.5940145254135132,5.805506706237793,-0.3429533541202545
1757614619374856000,54.41385595703125,-1.4853119850158691,5.811893939971924,-0.3964413404464721
1757614619384811000,54.42381103515625,-1.2858942747116089,5.599517822265625,-0.4907662570476532
1757614619394765800,54.43376586914062,-0.9553517699241638,5.170014381408691,-0.6298010945320129
1757614619404721000,54.443720947265625,-0.5229726433753967,4.459245681762695,-0.8323590159416199
1757614619414676000,54.45367602539063,-0.0469616502523422,3.350370168685913,-1.0635093450546265
1757614619424630800,54.463630859375,0.459354817867279,1.850321173667908,-1.2054671049118042
1757614619434586000,54.47358618164063,0.9641796350479126,0.0857865437865257,-1.1426031589508057
1757614619444542000,54.4835419921875,1.4587355852127075,-1.787300705909729,-0.8466511368751526
1757614619454496800,54.49349682617188,2.008582592010498,-3.5871853828430176,-0.4614461958408355
1757614619464452000,54.5034521484375,2.647087812423706,-5.073353290557861,-0.1363991200923919
1757614619474407000,54.51340698242188,3.3305821418762207,-6.13524341583252,0.1271699368953704
1757614619484362000,54.52336206054687,4.021825313568115,-6.85336446762085,0.2287404984235763
1757614619494317000,54.53331713867188,4.8113508224487305,-7.5196428298950195,-0.0493089593946933
1757614619504272000,54.54327197265625,5.850393772125244,-8.279622077941895,-0.7305637001991272
1757614619514227000,54.55322705078125,6.881272792816162,-8.824637413024902,-1.4259967803955078
1757614619524183000,54.56318310546875,6.645204544067383,-9.00660514831543,-1.531936526298523
1757614619534137900,54.573137939453126,4.600887775421143,-9.001554489135742,-1.133821964263916
1757614619544093000,54.58309301757812,2.461616277694702,-8.492067337036133,-0.7149881720542908
1757614619554048000,54.593048095703125,1.5923911333084106,-7.338827133178711,-0.5705683827400208
1757614619564003000,54.60300317382813,1.7566723823547363,-6.00572681427002,-0.5939397811889648
1757614619573958000,54.6129580078125,2.2484261989593506,-5.0731940269470215,-0.5692262053489685
1757614619583913000,54.62291284179688,2.4831743240356445,-4.632929801940918,-0.4516750574111938
1757614619593868000,54.63286791992188,2.337381362915039,-4.240329742431641,-0.329691082239151
1757614619603823900,54.64282397460938,1.951732158660889,-3.471542835235596,-0.2479951530694961
1757614619613779000,54.65277905273437,1.509711980819702,-2.4039652347564697,-0.1909102946519851
1757614619623734000,54.66273413085938,1.1307052373886108,-1.399521827697754,-0.1343932300806045
1757614619633688800,54.67268872070313,0.8515776991844177,-0.6890340447425842,-0.0935802832245826
1757614619643644000,54.68264379882813,0.6733856201171875,-0.2683137357234955,-0.0806445106863975
1757614619653599000,54.69259887695313,0.5697417855262756,-0.0452987700700759,-0.079692967236042
1757614619663554000,54.70255395507812,0.4981096684932709,0.050672497600317,-0.0898907408118248
1757614619673508900,54.7125087890625,0.4376809298992157,0.0593442842364311,-0.1210641041398048
1757614619683465000,54.72246484375,0.3685348927974701,-0.0207572095096111,-0.1864652186632156
1757614619693420000,54.732419921875,0.2894800007343292,-0.1887643188238144,-0.2888099551200866
1757614619703374800,54.74237475585937,0.1976832449436187,-0.4664880931377411,-0.4082580506801605
1757614619713330000,54.752329833984376,0.1070734560489654,-0.8478724360466003,-0.5370831489562988
1757614619723285000,54.76228491210937,0.0094752609729766,-1.2759878635406494,-0.6530395746231079
1757614619733239800,54.77223974609375,-0.1176621839404106,-1.6760404109954834,-0.7470420002937317
1757614619743195100,54.78219506835938,-0.284071147441864,-2.015002965927124,-0.7796193361282349
1757614619753150000,54.79214990234375,-0.4870069324970245,-2.316303968429565,-0.6970903873443604
1757614619763105800,54.80210571289062,-0.6858294606208801,-2.538002014160156,-0.4737182855606079
1757614619773061000,54.81206103515625,-0.7944286465644836,-2.647785425186157,-0.1499716490507125
1757614619783016000,54.82201586914063,-0.7205517888069153,-2.655112028121948,0.1832869946956634
1757614619792971000,54.83197094726562,-0.4468232989311218,-2.582626819610596,0.4634952247142792
1757614619802926000,54.84192602539063,-0.0889482498168945,-2.4343419075012207,0.605515718460083
1757614619812881000,54.851880859375,0.152795672416687,-2.242494583129883,0.5648034811019897
1757614619822836000,54.8618359375,0.1462962329387664,-2.0137243270874023,0.3742018342018127
1757614619832791000,54.871791015625,-0.1611510664224624,-1.7065716981887815,0.1203040406107902
1757614619842747000,54.88174682617188,-0.6918290853500366,-1.2958095073699951,-0.0699806809425354
1757614619852702000,54.89170190429687,-1.2702628374099731,-0.7109841108322144,-0.1340914964675903
1757614619862657000,54.90165698242188,-1.7660107612609863,0.0385279506444931,-0.0654194876551628
1757614619872612000,54.91161206054687,-2.1451761722564697,0.6931688785552979,0.0949115976691246
1757614619882567000,54.92156689453125,-2.4217312335968018,1.0520870685577393,0.2211723327636718
1757614619892522000,54.93152197265625,-2.574223756790161,1.203112006187439,0.1287214905023574
1757614619902477000,54.94147705078125,-2.376436471939087,1.5431522130966189,-0.254632294178009
1757614619912431900,54.951431884765626,-1.740021824836731,2.13580060005188,-0.5421655178070068
1757614619922388000,54.961387939453125,-1.546785831451416,2.593483686447144,-0.3272345960140228
1757614619932343000,54.97134301757813,-2.356147050857544,3.357652425765991,0.2746062576770782
1757614619942297900,54.9812978515625,-3.2701005935668945,4.201891899108887,0.6450993418693542
1757614619952253000,54.9912529296875,-3.748848676681519,4.538479328155518,0.5283463597297668
1757614619962208000,55.0012080078125,-3.7317957878112793,4.08643102645874,0.2053326517343521
1757614619972163000,55.0111630859375,-3.279629707336426,3.148870944976806,-0.0652085617184639
1757614619982118000,55.02111791992188,-2.506376981735229,2.329833507537842,-0.1370918154716491
1757614619992073000,55.03107299804688,-1.5976886749267578,1.7072087526321411,-0.1953298151493072
1757614620002029000,55.04102905273437,-0.8999646902084351,1.3181523084640503,-0.2948534786701202
1757614620011984000,55.05098388671875,-0.6441289186477661,1.1338917016983032,-0.3760868012905121
1757614620021939000,55.06093896484375,-0.7667227387428284,1.1389304399490356,-0.4195802211761474
1757614620031894000,55.07089404296875,-1.0473078489303589,1.2930318117141724,-0.4316225051879883
1757614620041848800,55.08084887695313,-1.3134204149246216,1.5434390306472778,-0.4179317355155945
1757614620051804200,55.09080419921875,-1.4965341091156006,1.82333505153656,-0.397230714559555
1757614620061759000,55.100759033203126,-1.599311590194702,2.108611822128296,-0.3812520205974579
1757614620071714000,55.11071411132812,-1.6495342254638672,2.433298826217652,-0.3756343424320221
1757614620081670100,55.12067016601563,-1.6724011898040771,2.799906015396118,-0.382477343082428
1757614620091625000,55.130625,-1.6876121759414673,3.1792280673980717,-0.394874095916748
1757614620101580000,55.140580078125,-1.6958063840866089,3.5347743034362797,-0.4255699515342712
1757614620111535000,55.15053515625,-1.6994708776474,3.881870985031128,-0.4692894518375397
1757614620121490000,55.160489990234375,-1.694740891456604,4.245643615722656,-0.5206897854804993
1757614620131445000,55.17044506835938,-1.6943137645721436,4.579982757568359,-0.5883585810661316
1757614620141399800,55.18039990234375,-1.6943267583847046,4.883416175842285,-0.6805095672607422
1757614620151354600,55.190354736328125,-1.693233847618103,5.164700031280518,-0.7845984101295471
1757614620161310700,55.200310791015625,-1.68271803855896,5.352114200592041,-0.8545926809310913
1757614620171265500,55.210265625,-1.6626918315887451,5.462172985076904,-0.9021791219711304
1757614620181220600,55.220220703125,-1.594322681427002,5.471370697021484,-0.9484714865684508
1757614620191175400,55.230175537109375,-1.4160012006759644,5.314113140106201,-1.01667058467865
1757614620201130800,55.240130859375,-1.0536088943481443,5.01831579208374,-1.1230849027633667
1757614620211085600,55.25008544921875,-0.4685898423194885,4.615746021270752,-1.202059030532837
1757614620221040400,55.260040283203125,0.2198817580938339,4.094196319580078,-1.169755935668945
1757614620230995700,55.26999560546875,0.806725800037384,3.2591679096221924,-1.019883632659912
1757614620240951600,55.27995166015625,1.16289484500885,1.939130425453186,-0.8691356778144836
1757614620250906400,55.28990625,1.3162542581558228,0.1523165702819824,-0.8363825082778931
1757614620260861700,55.29986181640625,1.4672163724899292,-1.847083568572998,-0.9363245368003844
1757614620270816500,55.30981640625,1.8055052757263184,-3.633143663406372,-1.129718542098999
1757614620280771600,55.319771484375,2.3572051525115967,-5.015095233917236,-1.38936185836792
1757614620290726700,55.3297265625,3.1212759017944336,-6.167683124542236,-1.8359308242797847
1757614620300681500,55.33968139648437,4.193813323974609,-7.2219319343566895,-2.514525413513184
1757614620310636500,55.349636474609376,5.817209720611572,-8.049428939819336,-3.198197603225708
1757614620320592600,55.35959252929688,7.346182823181152,-8.352503776550293,-3.027475595474243
1757614620330547500,55.36954736328125,7.275629997253418,-8.513157844543457,-2.404045581817627
1757614620340502500,55.37950244140625,5.678560256958008,-8.546060562133789,-1.876154065132141
1757614620350457600,55.38945751953125,3.854912042617798,-8.235725402832031,-1.530717849731445
1757614620360412700,55.39941259765625,2.776491403579712,-7.275041103363037,-1.3536386489868164
1757614620370367500,55.40936743164063,2.60328221321106,-5.9836297035217285,-1.1669361591339111
1757614620380322600,55.41932250976563,2.7919933795928955,-4.934336185455322,-0.8057234287261963
1757614620390277600,55.429277587890624,2.7593019008636475,-4.336008548736572,-0.3543985486030578
1757614620400233500,55.4392333984375,2.416396141052246,-3.748796224594116,1.27831735881e-05
1757614620410188800,55.44918872070313,1.922755479812622,-2.875837564468384,0.266437292098999
1757614620420143600,55.4591435546875,1.4848989248275757,-1.9228246212005613,0.4794768393039703
1757614620430098400,55.469098388671874,1.142078518867493,-1.1737771034240725,0.6220307946205139
1757614620440053500,55.47905346679688,0.8637006878852844,-0.6754636764526367,0.6945585608482361
1757614620450008600,55.48900854492187,0.617009699344635,-0.3460985422134399,0.7027820944786072
1757614620459963600,55.49896362304688,0.3821114301681518,-0.1519645005464553,0.6630948781967163
1757614620469918500,55.50891845703125,0.136844664812088,-0.0719381049275398,0.6160312294960022
1757614620479874600,55.51887451171875,-0.1432066857814788,-0.1257456839084625,0.5684706568717957
1757614620489829600,55.52882958984375,-0.4384138286113739,-0.2950676083564758,0.5135331153869629
1757614620499784400,55.538784423828126,-0.7147322297096252,-0.6196374297142029,0.4361101984977722
1757614620509739500,55.54873950195312,-0.9328728318214417,-1.099613904953003,0.3192930519580841
1757614620519694600,55.558694580078125,-1.0669901371002195,-1.661259651184082,0.1852588057518005
1757614620529649400,55.5686494140625,-1.134346604347229,-2.204477071762085,0.0689931809902191
1757614620539604700,55.57860473632813,-1.152435541152954,-2.6251585483551025,0.0128790466114878
1757614620549559600,55.5885595703125,-1.112170696258545,-2.935624599456787,0.0585378780961036
1757614620559515400,55.598515380859375,-0.99852454662323,-3.2513699531555176,0.1773678660392761
1757614620569470700,55.608470703125,-0.8251021504402161,-3.5067410469055176,0.3667428493499756
1757614620579425500,55.618425537109374,-0.5756353139877319,-3.646130323410034,0.5769158005714417
1757614620589380600,55.62838061523438,-0.2465370744466781,-3.7058959007263184,0.7668172717094421
1757614620599335700,55.63833569335937,0.0865921527147293,-3.6668970584869385,0.8689053058624268
1757614620609290500,55.64829052734375,0.2891561686992645,-3.4789838790893555,0.7934406399726868
1757614620619245600,55.65824560546875,0.2329725325107574,-3.149378061294556,0.5821701884269714
1757614620629200400,55.66820043945312,-0.0799339786171913,-2.715260505676269,0.3361284732818603
1757614620639156500,55.67815649414062,-0.5849415063858032,-2.119565486907959,0.0969619676470756
1757614620649111600,55.688111572265626,-1.1280308961868286,-1.2826803922653198,-0.0975329503417015
1757614620659066400,55.69806640625,-1.5646395683288574,-0.2741585969924927,-0.2016825228929519
1757614620669021700,55.708021728515625,-1.8624486923217771,0.6983790993690491,-0.3268124759197235
