time,seconds_elapsed,z,y,x
1759644550500285700,0.48228564453125,0.030271219623088836,-0.009955576825141907,-0.06085808106660843
1759644550510242800,0.492242919921875,-0.05472352383434772,-0.037626258561015126,-0.0307759542748332
1759644550520199700,0.50219970703125,-0.09574322422593831,-0.03256839064955711,-0.009364332933723926
1759644550530156500,0.512156494140625,-0.0945440775692463,-0.035198154631257056,0.017394494654238223
1759644550540113700,0.52211376953125,-0.07027122157812118,-0.033632220488786696,0.06011456922292709
1759644550550070800,0.53207080078125,-0.019944471397995947,-0.013846154522895813,0.09071136753857136
1759644550560027600,0.542027587890625,0.023505963271856306,0.018433482313156127,0.08424158700257539
1759644550569985000,0.551985107421875,-0.029456980630755424,0.006726677906513214,0.005086509484052658
1759644550579941600,0.561941650390625,-0.11191314552128315,-0.06758242088556289,-0.06033288814872503
1759644550589898800,0.571898681640625,-0.03854775732010603,-0.1169300969004631,-0.059681730763614174
1759644550599855900,0.58185595703125,0.05785539211928844,0.011181903749704361,-0.010491583397984503
1759644550609812700,0.591812744140625,0.08243219949305057,0.03968611370027065,0.0512128853648901
1759644550619769900,0.601769775390625,0.08596095814108848,-0.011346738922595977,0.0013406009539961815
1759644550629727000,0.61172705078125,0.01879413231909275,-0.025182956573367117,-0.00348608855009079
1759644550639683800,0.621683837890625,-0.11146072557866572,-0.04085048130452633,-0.016450784063339233
1759644550649640700,0.631640625,-0.14700783977806567,-0.09367547804117202,0.001541384223103523
1759644550659597800,0.641597900390625,-0.058632513971626755,-0.08596329622864722,-0.07536036141067742
1759644550669554700,0.6515546875,0.08705255277007817,-0.08951718931794166,-0.06201981832236051
1759644550679511800,0.66151171875,0.16961422386169434,-0.05184299996197223,0.001072305406630039
1759644550689469000,0.671468994140625,0.09746025727689266,-0.029883097088336943,0.07921703683882951
1759644550699425800,0.68142578125,0.030401860265433785,-0.046431496307253836,0.1043903488010168
1759644550709382700,0.691382568359375,-0.00497223545461893,-0.055363575303554534,0.07339870594888925
1759644550719339800,0.70133984375,-0.03966156378090381,-0.1013970122039318,0.0332116569891572
1759644550729296600,0.711296630859375,-0.055853696908056735,-0.06285071618855,0.0089449384778738
1759644550739252700,0.721252685546875,-0.030581308485567567,-0.05437456426620483,-0.07171236029714345
1759644550749209900,0.7312099609375,0.02787760248482227,-0.013527005571126937,-0.049018297930061815
1759644550759166700,0.741166748046875,0.051909927718341346,0.013681319350004195,-0.036792438085377216
1759644550769123800,0.751123779296875,0.05405336948782205,-0.02286708084642887,-0.013304594992101192
1759644550779081000,0.7610810546875,0.0010524316623806954,-0.01865910776257515,0.03777472712099552
1759644550789037800,0.771037841796875,-0.044885728169977664,-0.012046996146440505,0.08922931228727102
1759644550798994700,0.78099462890625,-0.0784945677831769,-0.04941723411977291,0.10619769048392771
1759644550808951800,0.790951904296875,-0.12214373989552259,-0.09235562761425971,0.11066636033058166
1759644550818908700,0.80090869140625,-0.08755670289993285,-0.0822305394411087,0.08599982884675264
1759644550828865800,0.81086572265625,0.0029997663378715515,-0.08232815459668635,0.07077946336120366
1759644550838823000,0.820822998046875,0.08206307391971349,-0.013110825985670089,0.05517945090830326
1759644550848779800,0.83077978515625,0.0195958040907979,-0.027895722663402556,0.10971505095511674
1759644550858736600,0.840736572265625,-0.029764439144730565,0.007137596794962882,0.19554653749763964
1759644550868693800,0.85069384765625,-0.034789281569421286,0.025412673676013946,0.1479652866333723
1759644550878651000,0.86065087890625,-0.036216391763091084,0.005399228695034981,0.1443044260382652
1759644550888607700,0.870607666015625,-0.067761284583807,0.0568897619575262,0.13094517824947832
1759644550898564900,0.88056494140625,-0.18225567876994608,0.06617430765330791,0.009469546873867512
1759644550908522000,0.89052197265625,-0.1535565307691693,0.020283494094014167,-0.12392799296379088
1759644550918478800,0.900478759765625,-0.06876257058084011,-0.02125847660601139,-0.1662947240501642
1759644550928435700,0.910435791015625,-0.044861470511555666,-0.016681670209765433,-0.11399579701423644
1759644550938392800,0.920392822265625,-0.060898997598886485,0.09169570240080356,-0.058038055209815496
1759644550948349700,0.930349609375,-0.07453413971960544,0.06072773268520832,-0.05592267049103975
1759644550958306800,0.940306884765625,0.0035690906584262844,0.030298692151904106,-0.027639117553830146
1759644550968264000,0.950263916015625,0.07584142292588948,-0.008688917890191078,-0.001746259145438671
1759644550978220800,0.960220703125,0.05968143850266933,-0.046478842580318445,0.05972498538345098
1759644550988177700,0.970177734375,0.018403087174892425,0.004237783700227737,0.12327069809883832
1759644550998134800,0.980134765625,-0.058096215137839316,0.009189853149652481,0.1440314543157816
1759644551008091600,0.990091552734375,-0.15183657510876655,-0.030491584375500678,0.11504472154527902
1759644551018048800,1.000048828125,-0.15325637877881526,-0.031979192584753034,0.054984512858092784
1759644551028006000,1.010005859375,-0.14350480009317398,0.0031400515913963317,0.016159107640385625
1759644551037963000,1.019962890625,-0.1249602586209774,0.051179567617177964,0.011374795973300933
1759644551047919900,1.029919921875,-0.059117959401011465,0.03666998074948787,0.031149171501398086
1759644551057876700,1.039876708984375,-0.048262511126697064,0.04848433718383312,0.05508475836217403
1759644551067833900,1.049833740234375,-0.06284428644776344,0.01832359219789505,0.02851327003985643
1759644551077790700,1.059790771484375,-0.02621902162283659,-0.029568039789795875,-0.008230068206787108
1759644551087747800,1.069747802734375,0.01833148324340582,-0.06381634635031223,-0.02058744547665119
1759644551097705000,1.079705078125,0.03315525062680244,-0.0679699588984251,0.007831716538965701
1759644551107660800,1.089660888671875,0.03539776885658502,-0.05640694687664508,0.042135552679002285
1759644551117618000,1.099617919921875,0.004400865307450294,-0.05083586874604225,0.03971475527286529
1759644551127574800,1.10957470703125,-0.024772622206807135,-0.059059507212042804,0.022974925135076044
1759644551137531600,1.11953173828125,-0.056042205217480656,-0.03634674014449119,0.05276946715712547
1759644551147488800,1.12948876953125,-0.058168111330270764,-0.025381694015860556,0.07813391777724027
1759644551157446000,1.13944580078125,-0.04589432069063187,-0.0043003275424242015,0.06365531056970357
1759644551167402800,1.14940283203125,-0.03164280023723841,-0.010544190368056297,0.045691199333965773
1759644551177360000,1.15935986328125,-0.010199614714086055,-0.007676525977253913,0.008566168293356895
1759644551187317000,1.16931689453125,-0.024949147817492485,0.026360768181085584,-0.00544715948998928
1759644551197273900,1.17927392578125,-0.10638093809634447,0.06562310351133346,-0.056714405390620226
1759644551207230700,1.189230712890625,-0.1424132054641843,0.08785656262934208,-0.05847293949574232
1759644551217187800,1.199187744140625,-0.03971066361963749,0.06579261485934257,-0.016494330944120884
1759644551227144700,1.209144775390625,0.050552375629544254,0.02626081493794918,0.056739247570931906
1759644551237101800,1.219101806640625,0.06519114183485508,0.014762684845924377,0.07798135756403207
1759644551247059000,1.229058837890625,0.009120879566669463,-0.008673720321059227,0.04721475563943386
1759644551257015800,1.239015869140625,-0.041865211305022236,-0.03684942896962166,0.006829846020042896
1759644551266972700,1.24897265625,-0.06159720899611711,-0.015536007305979729,0.021775778478384016
1759644551276929800,1.2589296875,-0.05809504609405994,0.015271218889951706,0.0524260605469346
1759644551286886700,1.26888671875,-0.015627192720770833,0.027664251995086667,0.06657908906191587
1759644551296843800,1.27884375,-0.024353520011901855,0.005604980400204658,0.02167231810390949
1759644551306801000,1.28880078125,0.0032902737170457837,-0.012784078249335288,-0.013700608572363852
1759644551316757800,1.2987578125,0.029248306316137312,-0.0261900877892971,-0.03240677034705877
1759644551326715000,1.30871484375,0.02663461668640375,-0.035602643778920175,-0.03379939374923706
1759644551336671700,1.318671630859375,-0.004817921675741672,-0.04484568842053413,-0.022877017718553543
1759644551346628900,1.32862890625,-0.0017278467059135437,-0.032335750937461855,-0.00545329696983099
1759644551356585700,1.338585693359375,-0.0022311200529336927,-0.030319150418043134,0.017310323502123356
1759644551366542800,1.34854296875,0.0001467149943113327,-0.046214054164290426,0.03803454710096121
1759644551376500000,1.3585,-0.016392331874370576,-0.05654430952072143,0.06080401279181242
1759644551386456800,1.368456787109375,-0.023473814567923544,-0.042014848908782,0.07881605482250452
1759644551396413700,1.37841357421875,-0.023414193335175512,-0.019438275441527365,0.06129618022292852
1759644551406370800,1.388370849609375,-0.024952070426940916,-0.05627192232012748,0.017487141373753547
1759644551416327700,1.39832763671875,-0.01405190622806549,-0.07982172473371028,-0.001595160236954689
1759644551426284800,1.408284912109375,-0.009238368466496467,-0.0609767390102148,0.010582476551830767
1759644551436242000,1.418241943359375,-0.020634207227826117,-0.03585574175715446,0.034624738657474514
1759644551446198800,1.42819873046875,-0.013730126927793025,-0.03208148391544818,0.03687836280316114
1759644551456156000,1.438156005859375,-0.009582359598577022,-0.04065174386203289,0.004794540800154208
1759644551466112800,1.44811279296875,-0.001299099899828434,-0.036193595409393306,-0.010705810670554637
1759644551476069600,1.458069580078125,0.03232318371683359,-0.02146189022362232,0.0034366964504122734
1759644551486026800,1.46802685546875,0.014050737184286117,0.006288286489248275,0.02320434997677803
1759644551495983900,1.47798388671875,-0.03305471286177635,0.003936754927039147,-0.04249854077249765
1759644551505941000,1.48794091796875,0.015104630151391029,-0.01930734253823757,-0.059658934409916396
1759644551515897900,1.49789794921875,0.01779576893150806,-0.03191781778633594,-0.018491057719290254
1759644551525854700,1.507854736328125,0.009897124636173248,-0.020939327654242515,0.0059749827563762665
1759644551535811800,1.517811767578125,0.007692892590165138,-0.008570259946584701,0.05648644185364246
1759644551545768700,1.527768798828125,0.02902618799805641,-0.03961363298594951,0.12670447193980217
1759644551555725800,1.537725830078125,0.021071429601311684,-0.04438800778090954,0.11590835263729095
1759644551565683000,1.547682861328125,-0.010441606776416302,-0.05759177274703979,0.08395020284056663
1759644551575639800,1.557639892578125,-0.015113982501626013,-0.05613397515416145,0.017166531117260454
1759644551585596700,1.5675966796875,-0.008596271170675754,-0.054577393361926074,-0.04033756334632635
1759644551595553500,1.577553466796875,0.04255728522241115,-0.03572656241953373,-0.06686345896124839
1759644551605510700,1.5875107421875,0.033173955327272416,0.008250526472926139,-0.058088324092328544
1759644551615467800,1.5974677734375,-0.010614040733873844,0.031711481559276576,-0.00943389103859663
1759644551625425000,1.6074248046875,-0.025419687938690184,0.009186930540204048,0.07633680522739887
1759644551635381800,1.6173818359375,-0.033003859457373615,-0.02177811656594276,0.1028004492610693
1759644551645339000,1.6273388671875,-0.009784896433353424,-0.04789397007524967,0.06855331174433231
1759644551655295700,1.637295654296875,0.001917231798171997,-0.04606032490730285,0.03382978888750076
1759644551665252600,1.647252685546875,-0.08034224147647619,-0.01757598870098591,0.00911971052289009
1759644551675209700,1.657209716796875,-0.10379004482030868,0.0059475102275609966,0.05972703121006488
1759644551685166800,1.667166748046875,-0.09049041826426982,0.03520692245960235,0.10962883397638797
1759644551695123700,1.677123779296875,-0.08286679151803254,0.03753799575567245,0.11011807879805564
1759644551705080800,1.687080810546875,-0.015721885266900062,0.003331190249323845,0.061522097933292386
1759644551715037700,1.69703759765625,0.027182021436095237,-0.05295008442103862,-0.0016667641684412955
1759644551724994600,1.70699462890625,0.02835164973735809,-0.06508943502604961,-0.06272124458998442
1759644551734950700,1.71695068359375,0.013785948768258094,-0.08636369372308254,-0.04150952973514795
1759644551744907800,1.72690771484375,0.016724340307712554,-0.05851297924518585,0.027602584935724733
1759644551754864600,1.73686474609375,-0.021784546306729314,-0.04910802204012871,0.07839227645248174
1759644551764821800,1.74682177734375,-0.05358779780268669,-0.02363748069703579,0.11907090832144021
1759644551774779000,1.75677880859375,-0.15177198543995618,-0.006270166310667991,0.0832633896201849
1759644551784735700,1.76673583984375,-0.17931202653348444,-0.037978725260496136,0.000008767828345298767
1759644551794692900,1.77669287109375,-0.07220774259865284,-0.011131634867191313,-0.032109833227097984
1759644551804649700,1.786649658203125,0.01586187825948,0.013248773151636122,-0.019806524232029915
1759644551814606600,1.796606689453125,0.020235271038115024,0.025454174730181692,0.042941023842990395
1759644551824563700,1.806563720703125,0.04242401423156261,0.021107669958472252,0.0717363256946206
1759644551834520800,1.816520751953125,-0.04611088605076075,0.04476034822463989,0.046804129011929034
1759644551844477700,1.826477783203125,-0.11699527109116316,0.04198796090185642,0.013898469232022762
1759644551854434800,1.836434814453125,-0.12005085926949977,-0.0015074819535017012,0.00400017555207014
1759644551864391700,1.8463916015625,-0.03428396239578724,0.02315583465993404,0.00438449869453907
1759644551874348500,1.8563486328125,0.04458499165773391,0.00009761515557765961,0.05489654231369495
1759644551884305700,1.8663056640625,0.07069499994814396,-0.013976502904295921,0.07659107224941253
1759644551894262800,1.8762626953125,0.018384382474422454,0.019687866288423537,0.10651596265286206
1759644551904220000,1.886219970703125,-0.030453005930781363,0.012525719574093819,0.1049897759988904
1759644551914176800,1.8961767578125,-0.06962824749946595,0.0009428338080644607,0.06421177540868521
1759644551924134000,1.9061337890625,-0.060953358134627336,-0.02365092470049858,-0.013466215294599532
1759644551934090800,1.9160908203125,0.002998597294092178,-0.022249825730919836,-0.06150339323282242
1759644551944047600,1.926047607421875,0.03405541433691978,-0.028629882156848904,-0.06325929698944091
1759644551954004700,1.936004638671875,0.041137773813307285,-0.0014279869765043258,-0.041266076368093485
1759644551963961900,1.9459619140625,0.047944238957762716,0.0006219312906265258,-0.012144611302018165
1759644551973918700,1.955918701171875,0.021092472389340398,0.013857260438799857,0.008432020519673823
1759644551983875800,1.965875732421875,-0.055607905453443525,-0.02736965296268463,0.03539601529091596
1759644551993832700,1.975832763671875,-0.03980272581726312,-0.02246609883010387,0.12601298254430293
1759644552003789600,1.98578955078125,-0.0041100656673312185,0.009174071058630943,0.036464229044318196
1759644552013746700,1.99574658203125,0.0015644728377461432,-0.027017770785093306,0.055174190211296076
1759644552023703800,2.005703857421875,-0.04663870931714773,0.0021352584630250928,0.07229162148982286
1759644552033660700,2.01566064453125,-0.055984629811346526,-0.02553893040418625,0.0024959084689617156
1759644552043617800,2.02561767578125,-0.01096972230374813,-0.05210954194366932,0.0012377251014113425
1759644552053575000,2.035574951171875,0.05381020838171243,-0.04498714271783828,0.023678981751203535
1759644552063531500,2.045531494140625,0.06873509805202484,-0.03023088761270046,0.05360591798126697
1759644552073488600,2.055488525390625,0.0009124386698007583,-0.011399930414557457,0.08447685706317425
1759644552083445800,2.06544580078125,-0.06524959402382373,0.0029968437284231186,0.05024433259367943
1759644552093403000,2.07540283203125,-0.0631768794029951,-0.013970657685399054,0.03747779000103473
1759644552103359700,2.08535986328125,-0.033279461528360844,-0.012028291445970535,0.020055530557036398
1759644552113316900,2.09531689453125,-0.028669045123457908,-0.00026771102547645565,0.005199322208762168
1759644552123273700,2.105273681640625,0.012172083830833434,-0.0385597400188446,-0.018423545441031454
1759644552133230600,2.115230712890625,0.031190088033676146,-0.05833996076583862,0.012111878076195716
1759644552143187700,2.125187744140625,0.021368951243162154,-0.045263621571660036,0.06795008515417575
1759644552153144800,2.135144775390625,0.0035793197914958,-0.03852583774924278,0.07093406940102577
1759644552163101700,2.145101806640625,-0.041862873217463493,-0.023993454527854917,0.050341363227367396
1759644552173058800,2.155058837890625,-0.04319324503839016,-0.01932137106359005,0.018402210392057895
1759644552183016000,2.165015869140625,-0.02875993827730417,-0.014565116447210312,0.01156535010933876
1759644552192972500,2.17497265625,-0.0330786782592535,-0.004205634996294975,0.02473667411059141
1759644552202929700,2.1849296875,-0.05454524465799331,-0.004810030630230903,0.05057283389568329
1759644552212886800,2.19488671875,-0.03543225564807653,-0.012504676786065101,0.06640899319201707
1759644552222843600,2.20484375,-0.02640723767131567,-0.04670972872674465,0.07554945424199104
1759644552232800800,2.21480078125,-0.029934242753684517,-0.026927754414081573,0.0915393427953124
1759644552242758000,2.2247578125,-0.023388474372029303,-0.026008301481604573,0.04488280556052923
1759644552252714800,2.23471484375,0.017830547983944414,-0.05893032787442207,-0.004038753996789455
1759644552262671600,2.244671630859375,0.03821604114770889,-0.02185585797727108,-0.014644026902318
1759644552272628700,2.254628662109375,0.01069178214520216,0.015340192472934722,-0.006741583214700222
1759644552282585900,2.2645859375,-0.033786534267663954,0.0403635745704174,0.018409224654734133
1759644552292542700,2.274542724609375,-0.052589434415102,0.035710195806622505,0.040378187617659565
1759644552302499800,2.284499755859375,-0.013701777616143225,0.000675122782588005,0.06855418852716684
1759644552312457000,2.29445703125,-0.035547114199399946,0.008735679641366005,0.0711874596402049
1759644552322413600,2.30441357421875,-0.053557987186312675,0.028842648124694822,0.06112637661397457
1759644552332370700,2.31437060546875,-0.06421908193230629,0.027423428976535796,0.018697978468239305
1759644552342327800,2.324327880859375,-0.08386661621034144,0.02510053898692131,0.04949935944527387
1759644552352284700,2.33428466796875,-0.08285890047252177,0.013936755415797232,0.09258592923879623
1759644552362241800,2.34424169921875,-0.0420323845654726,-0.006551905861496925,0.13640928887426854
1759644552372199000,2.354198974609375,-0.018179215291142463,-0.018006196811795234,0.12302052273005247
1759644552382155800,2.36415576171875,-0.0038528760358691213,-0.038893502017855644,0.0681926617383957
1759644552392112600,2.374112548828125,0.02078998231142759,-0.05896423014402389,0.01846563101708889
1759644552402069800,2.38406982421875,0.02225625547170639,-0.06942191127240657,-0.008707038068771362
1759644552412026600,2.394026611328125,-0.0014048983618617057,-0.03882277486920357,-0.012669219698011875
1759644552421983700,2.403983642578125,-0.043918052181601525,0.0011596914291381836,-0.01620002417266369
1759644552431940900,2.41394091796875,-0.07392506791055202,0.00949789618551731,0.028010873475670814
1759644552441898000,2.42389794921875,-0.09642448448836803,0.03363748118579388,0.04992489138096571
1759644552451854600,2.4338544921875,-0.10221914224177599,0.028262802410125732,0.02435673488229513
1759644552461811700,2.443811767578125,-0.03434475267231464,-0.00897591813802719,0.026530279529094696
1759644552471768800,2.453768798828125,0.0027338088780641556,-0.02123743381798267,0.041186873652040955
1759644552481725700,2.4637255859375,0.008681903627514838,-0.0027098434805870055,0.07099281385093927
1759644552491682800,2.473682861328125,-0.03410948261171579,0.02557224815189838,0.06806961988061666
1759644552501640000,2.483639892578125,-0.06875058788210153,0.00409866749048233,0.005502689069509506
1759644552511596800,2.4935966796875,-0.07454816824495791,-0.0112672439455986,-0.015327040730416774
1759644552521553700,2.5035537109375,-0.002908580923080444,-0.0034159459233283995,-0.011654489697515964
1759644552531510800,2.5135107421875,0.06547609625607728,-0.0210749367326498,0.03460954108834267
1759644552541467600,2.523467529296875,0.06980828024148941,-0.030960955452919006,0.04377016814351081
1759644552551424800,2.5334248046875,0.0008715221375226974,-0.02349193474650383,0.04646393727213144
1759644552561382000,2.5433818359375,-0.06784253312647343,-0.020172434934973716,0.04099193560183048
1759644552571339000,2.553339111328125,-0.08229775945842266,-0.033836803150177,0.020581600257754323
1759644552581295600,2.563295654296875,-0.03164484606385231,-0.023452771779894827,-0.0022857728496193884
1759644552591252700,2.573252685546875,0.03531125961691141,-0.010582768812775612,0.012025953358411789
1759644552601209900,2.5832099609375,0.06703706196248531,-0.041425650843977924,-0.0034928105518221854
1759644552611166700,2.593166748046875,0.0536702153891325,-0.0511953497081995,0.00689765055924654
1759644552621123800,2.603123779296875,0.03243541191965341,-0.039458734685182566,0.04364361915439367
1759644552631081000,2.6130810546875,0.017751345267891884,-0.005067804783582687,0.05026800573021173
1759644552641037800,2.623037841796875,-0.010788812778890133,-0.005418517917394638,0.029803017589449882
1759644552650994700,2.63299462890625,-0.012981062126159668,-0.01795242079794407,0.025654081216454506
1759644552660951800,2.642951904296875,-0.000562017796933651,-0.014752163451910019,-0.006022621290385723
1759644552670908700,2.65290869140625,-0.008772212259471416,0.00935059666931629,-0.006359890420734882
1759644552680865800,2.66286572265625,-0.0431435606777668,-0.002741407662630081,-0.010511749403178691
1759644552690823000,2.672822998046875,-0.03502162902057171,-0.03686228845119476,-0.013529343658685683
1759644552700780000,2.682780029296875,-0.0274842192530632,-0.045021044987440105,0.013679565784335136
1759644552710736600,2.692736572265625,-0.011260229682922363,-0.04596154070794582,0.04076981728374958
1759644552720693800,2.70269384765625,0.0076648355394601814,-0.03782324243783951,0.047235213905572886
1759644552730651000,2.71265087890625,0.04023907140791416,-0.010012275448441505,0.040349546045064924
1759644552740607700,2.722607666015625,0.05453764587342739,-0.03105915513038635,-0.0009732289463281631
1759644552750564900,2.73256494140625,-0.008769289650022983,-0.05693652370870113,0.04234305794984102
1759644552760522000,2.74252197265625,-0.06812135006785393,0.013778349983692168,0.07042465857416391
1759644552770478800,2.752478759765625,-0.03426730352193117,0.009880173501372337,0.020144085623323916
1759644552780435700,2.762435791015625,0.019447920052707193,-0.00044832828938961026,-0.017446809363365172
1759644552790392800,2.772392822265625,0.020121581530570982,-0.020500351715087888,-0.007801321400701999
1759644552800349700,2.782349609375,0.0037304186999797817,-0.040761633977293966,-0.001972176855802536
1759644552810306800,2.792306884765625,-0.008095043650269508,-0.041298809593915936,-0.00369563964754343
1759644552820264000,2.802263916015625,-0.01253390288054943,-0.013431143981218337,0.02462210782021284
1759644552830220800,2.812220703125,-0.011787468427419661,-0.009633505263924598,0.01946340988278389
1759644552840177700,2.822177734375,-0.019265841484069825,-0.025070143848657606,0.04325286627113819
1759644552850134800,2.832134765625,-0.008591887256503105,-0.04190437427163124,0.03501110762655735
1759644552860091600,2.842091552734375,-0.000770107589662075,-0.055120414197444914,0.014253858540952204
1759644552870048800,2.852048828125,0.010847557228803635,-0.06725801123678683,0.00441109444051981
1759644552880006000,2.862005859375,0.037163901746273036,-0.05453939943909645,-0.0026060908451676365
1759644552889963000,2.871962890625,-0.01014408513456583,-0.03464168979227543,0.011418635115027427
1759644552899920000,2.881919921875,-0.0254015677601099,-0.013674889609217642,-0.03898118030130863
1759644552909876700,2.891876708984375,-0.005402151304483413,-0.0395838223695755,-0.02248100413829088
1759644552919833900,2.901833740234375,-0.013703238920867443,-0.03307458660602569,0.016977146025002002
1759644552929790700,2.911790771484375,-0.0006827215671539307,-0.023655016353726386,0.034525077675282956
1759644552939747800,2.921747802734375,0.004169979161024093,-0.014246552017331122,0.04498305106461048
1759644552949705000,2.931705078125,0.02495148590505123,-0.031180151161551473,0.04829436756968498
1759644552959661800,2.941661865234375,0.04914250883162021,-0.03936111952960491,0.06755377931296826
1759644552969618700,2.95161865234375,0.06812807206958532,-0.04489361921548843,0.06180676009356975
1759644552979575800,2.961575927734375,0.08817425027638673,-0.05358896684646606,0.03167728702872991
1759644552989532700,2.97153271484375,0.10176701456010341,-0.05818155533373356,0.01735942334085703
1759644552999489800,2.98148974609375,0.10587561892271041,-0.04268821812570095,-0.029111528193950652
1759644553009446000,2.99144580078125,0.11122399421334266,-0.04359714966416359,-0.04964548991769552
1759644553019402800,3.00140283203125,0.12332944254875182,-0.03527998769581318,-0.014482114338874816
1759644553029359900,3.01135986328125,0.15737959618866443,-0.044591421398520466,0.05200169765502214
1759644553039317000,3.02131689453125,0.14537176300883292,-0.0781739575266838,0.09415683181732892
1759644553049273900,3.03127392578125,0.09664134210944175,-0.09134498926699161,0.06808189484030008
1759644553059230700,3.041230712890625,0.07555705302655696,-0.07832593321800231,0.053882981356978416
1759644553069187800,3.051187744140625,0.05669160903692245,-0.08527531396448612,0.06754004304856062
1759644553079144700,3.061144775390625,0.09699965402781963,-0.09963467870652674,0.1163461595326662
1759644553089101800,3.071101806640625,0.16033318529725074,-0.12785656458437442,0.10733253973275422
1759644553099059000,3.081058837890625,0.29966420683711764,-0.24781448487341404,0.059922553782165044
1759644553109015800,3.091015869140625,0.26854747630059717,-0.12688859633505345,0.06426262881308793
1759644553118972700,3.10097265625,0.30126755038052794,-0.20747253761291504,-0.09800357037335633
1759644553128929800,3.1109296875,0.195997203874588,-0.3555091359168291,-0.2601546187475324
1759644553138886700,3.12088671875,-0.11647563113123177,-0.2001665985137224,-0.26342005028426646
1759644553148843800,3.13084375,-0.06140197868496179,-0.15700491765737531,-0.12819675632417202
1759644553158801000,3.14080078125,0.19149901567250488,-0.15613748717308043,-0.03484101175665855
1759644553168757800,3.1507578125,0.5502919955655932,-0.22636720769703386,0.11098550928235053
1759644553178715000,3.16071484375,0.7868041651800275,-0.22609598954021928,0.2569631292298436
1759644553188671700,3.170671630859375,0.7084183184683323,-0.1825257278829813,0.3508767999410629
