time,seconds_elapsed,z,y,x
1759644550375823600,0.35782373046875,3.6828807037353513,8.228721468353271,-3.775057467651367
1759644550385780500,0.367780517578125,3.678690850830078,8.194903369903564,-3.7802947837829586
1759644550395737600,0.377737548828125,3.614945231628418,8.218546111297607,-3.7395933555603027
1759644550405694700,0.38769482421875,3.537582590484619,8.271817098236083,-3.7084687339782714
1759644550415651600,0.397651611328125,3.5048119552612302,8.282441368103028,-3.662230714416504
1759644550425608700,0.407608642578125,3.491643846130371,8.284685932159423,-3.6276644279479977
1759644550435565800,0.41756591796875,3.4561797340393063,8.334066341400145,-3.6686651313781735
1759644550445522700,0.427522705078125,3.487005080413818,8.244882329559326,-3.7337574890136715
1759644550455479600,0.4374794921875,3.6138977684020994,8.221239588165282,-3.7880759391784666
1759644550465436700,0.447436767578125,3.690811496734619,8.249670732879638,-3.853467572021484
1759644550475393800,0.457393798828125,3.6682162185668945,8.265083406066895,-3.8117186805725094
1759644550485350700,0.4673505859375,3.6501100685119625,8.287529046630858,-3.7912183288574215
1759644550495307800,0.477307861328125,3.616740882873535,8.303989183044433,-3.827280991363525
1759644550505264600,0.4872646484375,3.529202884674072,8.278700428009033,-3.794360718536377
1759644550515221500,0.497221435546875,3.4856583419799803,8.285583757781982,-3.771316527557373
1759644550525178600,0.5071787109375,3.4843116035461423,8.284536294555664,-3.7434839332580565
1759644550535135700,0.5171357421875,3.506009056091308,8.2873794090271,-3.700388303375244
1759644550545092600,0.527092529296875,3.5537434516906736,8.308179035949706,-3.6700118698120114
1759644550555049700,0.5370498046875,3.59444487991333,8.341248946380615,-3.67734411239624
1759644550565006800,0.5470068359375,3.5390789665222164,8.33077431411743,-3.756053491973877
1759644550574963700,0.556963623046875,3.4548329956054684,8.258798626708984,-3.8180034599304196
1759644550584920800,0.5669208984375,3.5263597702026366,8.212710244750976,-3.8118683181762694
1759644550594876700,0.576876708984375,3.620481822967529,8.34424169845581,-3.757250592803955
1759644550604833800,0.586833740234375,3.6420296379089354,8.375964870452881,-3.6912604095458983
1759644550614790700,0.596790771484375,3.6418800003051754,8.327931199645995,-3.7379473419189453
1759644550624747800,0.606747802734375,3.5711014137268062,8.316858016967773,-3.7400422683715817
1759644550634705000,0.616704833984375,3.4382232215881348,8.303689907836914,-3.749918350219726
1759644550644662000,0.626662109375,3.4015620086669918,8.253262035369872,-3.7276223472595214
1759644550654618600,0.63661865234375,3.4893992820739745,8.263736667633056,-3.7988498466491696
1759644550664575700,0.64657568359375,3.633949207305908,8.262988479614258,-3.7802947837829586
1759644550674532900,0.656532958984375,3.714454238128662,8.303091357421874,-3.713706050109863
1759644550684489700,0.66648974609375,3.639785073852539,8.327033374023436,-3.633500294494629
1759644550694446800,0.67644677734375,3.5702035881042478,8.312069613647461,-3.60716407623291
1759644550704404000,0.686404052734375,3.5327941871643063,8.304737371063231,-3.636493046569824
1759644550714360800,0.69636083984375,3.496432249450683,8.260444640350341,-3.6743513603210447
1759644550724317700,0.706317626953125,3.478775012207031,8.301146068572997,-3.695150987243652
1759644550734274800,0.71627490234375,3.502567391204834,8.31236888885498,-3.771017252349853
1759644550744231700,0.726231689453125,3.559429680633545,8.355763793945313,-3.7440824836730955
1759644550754188800,0.736188720703125,3.5817256835937497,8.385242401885986,-3.7283705352783203
1759644550764146000,0.74614599609375,3.5818753211975096,8.35052647781372,-3.70263286743164
1759644550774102800,0.756102783203125,3.5269583206176756,8.355913431549071,-3.650708618927002
1759644550784059600,0.7660595703125,3.47937356262207,8.36309603652954,-3.5995325584411617
1759644550794016800,0.776016845703125,3.444956913757324,8.326434823608398,-3.5817256835937497
1759644550803974000,0.785973876953125,3.4015620086669918,8.284386656951904,-3.5749919914245605
1759644550813930800,0.7959306640625,3.4370261207580564,8.295908752441406,-3.595641980743408
1759644550823888000,0.805887939453125,3.5283050590515135,8.297854041290282,-3.6055180625915524
1759644550833845000,0.815844970703125,3.6074633514404293,8.37012900390625,-3.614047406005859
1759644550843801900,0.8258017578125,3.545214108276367,8.35770908279419,-3.5538930892944336
1759644550853758700,0.8357587890625,3.4961329742431637,8.394220658111571,-3.4644098022460934
1759644550863715800,0.8457158203125,3.490895658111572,8.413823184204102,-3.5091514457702635
1759644550873672700,0.855672607421875,3.487603630828857,8.394819208526611,-3.5122938354492184
1759644550883629800,0.8656298828125,3.452738069152832,8.44674345703125,-3.527856146240234
1759644550893587000,0.8755869140625,3.3348236373901363,8.456469901275634,-3.6516064445495604
1759644550903542800,0.885542724609375,3.359962754821777,8.411578620147704,-3.7861306503295897
1759644550913500000,0.8955,3.440467785644531,8.371775017547607,-3.828627729797363
1759644550923457000,0.90545703125,3.46021994934082,8.378508709716796,-3.7753567428588863
1759644550933413600,0.91541357421875,3.441814524078369,8.488791623687744,-3.7172973526000974
1759644550943370800,0.925370849609375,3.427150038909912,8.45961229095459,-3.7120600364685057
1759644550953327900,0.935327880859375,3.504363042449951,8.431181146240235,-3.680037589263916
1759644550963284700,0.94528466796875,3.5749919914245605,8.394370295715332,-3.650708618927002
1759644550973241900,0.955241943359375,3.5562872909545895,8.358756546020507,-3.586663724517822
1759644550983199000,0.965198974609375,3.5112463722229004,8.411578620147704,-3.5218706420898434
1759644550993155800,0.97515576171875,3.430292428588867,8.418461949920653,-3.5009213775634764
1759644551003112700,0.98511279296875,3.33257907333374,8.380603636169432,-3.5295021598815914
1759644551013069800,0.99506982421875,3.3277906700134277,8.381052548980712,-3.5883097381591793
1759644551023026700,1.005026611328125,3.334524362182617,8.418162674713134,-3.6254198638916013
1759644551032983800,1.01498388671875,3.349937035369873,8.468141634368896,-3.628711891174316
1759644551042941000,1.02494091796875,3.4118870033264157,8.455422438049316,-3.6085108146667477
1759644551052897800,1.034897705078125,3.4184710578918454,8.468740184783934,-3.5851673484802244
1759644551062854700,1.044854736328125,3.399766357421875,8.439860127258301,-3.6127006675720215
1759644551072811800,1.054811767578125,3.432237717437744,8.393322832489012,-3.6502597061157225
1759644551082768600,1.0647685546875,3.472490232849121,8.360552197265624,-3.6632781776428223
1759644551092725800,1.074725830078125,3.482815227508545,8.35785872039795,-3.6357448585510252
1759644551102683000,1.084682861328125,3.480720301055908,8.370727554321288,-3.602525310516357
1759644551112640000,1.094639892578125,3.4460043769836424,8.377311608886718,-3.6061166130065914
1759644551122596900,1.104596923828125,3.4138322921752926,8.36997936630249,-3.6236242126464844
1759644551132553700,1.1145537109375,3.3803134689331054,8.393472470092773,-3.5941456047058105
1759644551142510800,1.1245107421875,3.3764228912353516,8.404994565582275,-3.5691561248779293
1759644551152467700,1.1344677734375,3.3871967987060545,8.426542380523681,-3.5839702476501465
1759644551162424800,1.1444248046875,3.399766357421875,8.42085615158081,-3.6022260353088376
1759644551172382000,1.1543818359375,3.418919970703125,8.424597091674805,-3.6394857986450195
1759644551182338800,1.1643388671875,3.4017116462707517,8.45961229095459,-3.6535517333984373
1759644551192295700,1.174295654296875,3.318513138580322,8.499565531158447,-3.704877431488037
1759644551202252800,1.184252685546875,3.28155265045166,8.522160809326172,-3.706673082733154
1759644551212209700,1.194209716796875,3.3831565834045407,8.500313719177246,-3.665223466491699
1759644551222166800,1.204166748046875,3.4715924072265625,8.461108666992187,-3.592948503875732
1759644551232124000,1.2141240234375,3.483862690734863,8.450185121917723,-3.572597789764404
1759644551242080800,1.224080810546875,3.4256536628723144,8.427589843749999,-3.603423136138916
1759644551252038000,1.234037841796875,3.3732805015563962,8.400355799865721,-3.642927463531494
1759644551261994800,1.243994873046875,3.352630512237549,8.422502165222168,-3.626916239929199
1759644551271952000,1.253951904296875,3.3553239891052242,8.453776424407959,-3.5959412559509274
1759644551281908700,1.26390869140625,3.3966239677429195,8.466345983123778,-3.5824738716125486
1759644551291865900,1.273865966796875,3.386747885894775,8.444498892974853,-3.627963703155517
1759644551301823000,1.283822998046875,3.4133833793640136,8.426542380523681,-3.6632781776428223
1759644551311779800,1.29377978515625,3.438073583984375,8.41397282180786,-3.681234690093994
1759644551321736700,1.30373681640625,3.434183006286621,8.405742753601073,-3.6810850524902343
1759644551331693800,1.31369384765625,3.4015620086669918,8.397811960601807,-3.6682162185668945
1759644551341650700,1.323650634765625,3.4036569351196286,8.411728257751465,-3.648464054870605
1759644551351607800,1.33360791015625,3.402160559082031,8.415169922637938,-3.6233249374389644
1759644551361565000,1.34356494140625,3.4038065727233886,8.400505437469482,-3.6004303840637206
1759644551371520800,1.353520751953125,3.3865982482910155,8.391078268432617,-3.5761890922546384
1759644551381478000,1.363477783203125,3.3789667304992674,8.406191666412353,-3.557334754180908
1759644551391435000,1.37343505859375,3.378517817687988,8.429235857391356,-3.5742438034057615
1759644551401391900,1.383391845703125,3.376572528839111,8.392873919677735,-3.617339433288574
1759644551411348700,1.3933486328125,3.3870471611022945,8.36997936630249,-3.635295945739746
1759644551421305900,1.403305908203125,3.3918355644226073,8.38958189239502,-3.6213796485900875
1759644551431262700,1.4132626953125,3.380612744140625,8.415618835449218,-3.595043430328369
1759644551441219800,1.4232197265625,3.387645711517334,8.42055687637329,-3.5899557518005367
1759644551451177000,1.433177001953125,3.391386651611328,8.41352390899658,-3.6188358093261717
1759644551461133800,1.4431337890625,3.398569256591797,8.419808688354491,-3.6311060928344725
1759644551471090700,1.453090576171875,3.430890979003906,8.436119187164307,-3.6144963188171384
1759644551481047800,1.4630478515625,3.4114380905151367,8.464849607086181,-3.5935470542907715
1759644551491004700,1.473004638671875,3.3637036949157713,8.463203593444824,-3.65819049911499
1759644551500961800,1.4829619140625,3.4109891777038572,8.441057228088379,-3.6736031723022458
1759644551510919000,1.4929189453125,3.4124855537414547,8.429684770202636,-3.630657180023193
1759644551520875800,1.502875732421875,3.403357659912109,8.441955053710936,-3.6043209617614744
1759644551530832600,1.51283251953125,3.3999159950256344,8.455422438049316,-3.5523967132568357
1759644551540789800,1.522789794921875,3.4199674339294432,8.425195642089843,-3.481468489074707
1759644551550746600,1.53274658203125,3.4108395401000973,8.42115542678833,-3.491643846130371
1759644551560703700,1.542703857421875,3.378517817687988,8.40888514328003,-3.5221699172973633
1759644551570660900,1.552660888671875,3.3729812263488768,8.411728257751465,-3.5865140869140624
1759644551580617700,1.56261767578125,3.378068904876709,8.41502028503418,-3.6412814498901365
1759644551590574800,1.572574951171875,3.427150038909912,8.435670274353027,-3.6655227416992187
1759644551600531700,1.58253173828125,3.41562794342041,8.481160105895995,-3.6551977470397947
1759644551610488600,1.592488525390625,3.369689199066162,8.505850310516356,-3.6056677001953124
1759644551620445700,1.60244580078125,3.3529297874450683,8.48460177078247,-3.5187282524108885
1759644551630402800,1.61240283203125,3.343652256011963,8.455272800445556,-3.4899978324890135
1759644551640359700,1.622359619140625,3.365050433349609,8.431330783843993,-3.5208231788635254
1759644551650316800,1.63231689453125,3.3750761528015136,8.435670274353027,-3.5511996124267577
1759644551660273700,1.642273681640625,3.2918776451110836,8.466495620727539,-3.571251051330566
1759644551670230800,1.652230712890625,3.268085266113281,8.491784375762938,-3.5167829635620116
1759644551680187600,1.662187744140625,3.2812533752441406,8.522011171722411,-3.464709077453613
1759644551690144800,1.672144775390625,3.2884359802246093,8.525003923797607,-3.4630630638122555
1759644551700102000,1.682101806640625,3.3541268882751463,8.491485100555419,-3.51139600982666
1759644551710058800,1.692058837890625,3.3948283164978026,8.435969549560546,-3.5748423538208005
1759644551720016000,1.702015869140625,3.393631215667724,8.424896366882324,-3.6355952209472653
1759644551729972700,1.71197265625,3.3768718040466306,8.404695290374756,-3.6138977684020994
1759644551739929600,1.7219296875,3.377769629669189,8.43342571029663,-3.544615557861328
1759644551749886700,1.73188671875,3.3373674766540526,8.443301792144775,-3.4944869606018063
1759644551759843800,1.74184375,3.3036990158081054,8.468889822387695,-3.455281908416748
1759644551769800700,1.75180078125,3.2041900093078612,8.486547059631347,-3.491643846130371
1759644551779757800,1.7617578125,3.1759085021972653,8.455721713256835,-3.5734956153869626
1759644551789714700,1.771714599609375,3.2824504760742186,8.484152857971191,-3.6023756729125975
1759644551799671600,1.781671630859375,3.3699884742736814,8.51048907623291,-3.5859155364990234
1759644551809628700,1.791628662109375,3.3737294143676757,8.524555010986328,-3.5193268028259275
1759644551819585800,1.801585693359375,3.3946786788940426,8.521861534118651,-3.487753268432617
1759644551829542700,1.811542724609375,3.304596841430664,8.546851013946533,-3.5109470970153804
1759644551839499800,1.821499755859375,3.2321722412109373,8.545055362701415,-3.5429695442199707
1759644551849457000,1.831456787109375,3.2276831130981445,8.502259008026122,-3.5525463508605957
1759644551859413800,1.841413818359375,3.3119290840148925,8.527547763061524,-3.552097438049316
1759644551869370600,1.85137060546875,3.388992449951172,8.505102122497558,-3.501819203186035
1759644551879327700,1.86132763671875,3.413084104156494,8.49163473815918,-3.480570663452148
1759644551889284900,1.871284912109375,3.358765653991699,8.525901749420166,-3.4510920555114746
1759644551899241700,1.88124169921875,3.3084874191284177,8.519317694854736,-3.452588431549072
1759644551909198800,1.89119873046875,3.268384541320801,8.508693424987792,-3.4919431213378904
1759644551919155700,1.90115576171875,3.2763153343200684,8.485649234008788,-3.5666122856140134
1759644551929112600,1.911112548828125,3.339462403106689,8.489240536499024,-3.610156828308105
1759644551939069700,1.921069580078125,3.369689199066162,8.485349958801269,-3.606715163421631
1759644551949026800,1.93102685546875,3.375824340820312,8.514978204345702,-3.5797803947448728
1759644551958983700,1.940983642578125,3.3815105697631833,8.519168057250976,-3.546560846710205
1759644551968940800,1.95094091796875,3.353677975463867,8.534431092834472,-3.5220202796936033
1759644551978898000,1.96089794921875,3.2763153343200684,8.494627490234375,-3.49224239654541
1759644551988854500,1.9708544921875,3.2914287322998046,8.500014443969727,-3.4011130958557128
1759644551998811600,1.980811767578125,3.3261446563720702,8.532186528778075,-3.490297107696533
1759644552008768800,1.990768798828125,3.330783422088623,8.496273503875733,-3.471891682434082
1759644552018726000,2.000725830078125,3.282001563262939,8.525752111816406,-3.454533720397949
1759644552028682800,2.010682861328125,3.272574394226074,8.498817343139647,-3.5226188301086423
1759644552038639900,2.020639892578125,3.317764950561523,8.473378950500488,-3.520972816467285
1759644552048596700,2.0305966796875,3.3821091201782223,8.481908293914794,-3.4955344238281247
1759644552058553600,2.0405537109375,3.395875779724121,8.49791951751709,-3.463661614227295
1759644552068510700,2.0505107421875,3.3265935691833493,8.517671681213379,-3.4319384422302246
1759644552078467800,2.0604677734375,3.259256647491455,8.532635441589354,-3.4659061782836913
1759644552088424700,2.0704248046875,3.2603041107177733,8.516025667572022,-3.478775012207031
1759644552098381800,2.0803818359375,3.2893338058471677,8.518270231628417,-3.4962826118469237
1759644552108339000,2.0903388671875,3.2932243835449215,8.530390877532959,-3.5109470970153804
1759644552118295600,2.100295654296875,3.333177623748779,8.492682201385497,-3.5339912879943847
1759644552128252700,2.110252685546875,3.3509844985961914,8.473678225708007,-3.5027170288085934
1759644552138209800,2.120209716796875,3.339612040710449,8.487594522857666,-3.446303652191162
1759644552148166700,2.130166748046875,3.3200095146179196,8.495226040649413,-3.4428619873046875
1759644552158123800,2.140123779296875,3.2728736694335936,8.51063871383667,-3.462913426208496
1759644552168081000,2.150080810546875,3.2701801925659177,8.51617530517578,-3.4940380477905273
1759644552178037800,2.160037841796875,3.283348301696777,8.521711896514892,-3.5001731895446775
1759644552187994600,2.16999462890625,3.277662072753906,8.532785079193115,-3.4865561676025387
1759644552197951700,2.17995166015625,3.2549171569824216,8.532635441589354,-3.460818499755859
1759644552207908900,2.189908935546875,3.2728736694335936,8.525153561401366,-3.445555464172363
1759644552217865700,2.19986572265625,3.2809541000366207,8.4911858253479,-3.436726845550537
1759644552227822800,2.20982275390625,3.2769138847351074,8.511237264251708,-3.4205659843444822
1759644552237780000,2.219780029296875,3.2830490264892576,8.512733640289307,-3.466205453491211
1759644552247736600,2.229736572265625,3.323750454711914,8.480561555480957,-3.5137902114868163
1759644552257693700,2.239693603515625,3.3432033432006834,8.518419869232178,-3.5233670181274412
1759644552267650800,2.24965087890625,3.3144729232788084,8.556278182983398,-3.514987312316894
1759644552277607700,2.259607666015625,3.2686838165283203,8.581866213226318,-3.489698557281494
1759644552287564800,2.269564697265625,3.248482740020752,8.577825997924805,-3.4675521919250487
1759644552297522000,2.27952197265625,3.2857425033569334,8.543708624267577,-3.4386721343994138
1759644552307478800,2.289478759765625,3.26239903717041,8.552986155700683,-3.4344822814941405
1759644552317435600,2.299435546875,3.243694336700439,8.57423469543457,-3.442413074493408
1759644552327392800,2.309392822265625,3.2332197044372557,8.573636145019531,-3.482665589904785
1759644552337349600,2.319349609375,3.214365366363525,8.571690856170655,-3.4501942298889157
1759644552347306800,2.329306640625,3.2160113800048826,8.560468035888672,-3.406649687194824
1759644552357264000,2.339263916015625,3.256712808227539,8.539668408966063,-3.3637036949157713
1759644552367220700,2.349220703125,3.2797569992065427,8.527697400665282,-3.379116368103027
1759644552377177600,2.359177490234375,3.292925108337402,8.506299223327636,-3.4362779327392574
1759644552387134700,2.369134765625,3.316118936920166,8.485948509216309,-3.4880525436401366
1759644552397091800,2.379091796875,3.3159692993164063,8.475473876953124,-3.5167829635620116
1759644552407048700,2.389048583984375,3.2906805442810056,8.506299223327636,-3.521721004486084
1759644552417005800,2.399005859375,3.246537451171875,8.546701376342773,-3.5257612197875976
1759644552426963000,2.408962890625,3.2154128295898436,8.55538035736084,-3.4817677642822265
1759644552436919800,2.418919921875,3.1926679138183593,8.579771286773681,-3.459471761322021
1759644552446876700,2.428876708984375,3.1871313224792477,8.57453397064209,-3.4844612411499023
1759644552456833800,2.438833740234375,3.2550667945861815,8.537423844909668,-3.481917401885986
1759644552466790700,2.448790771484375,3.2921769203186035,8.525153561401366,-3.467252916717529
1759644552476747800,2.458747802734375,3.2981624244689938,8.543409349060058,-3.438073583984375
1759644552486705000,2.468704833984375,3.2556653450012205,8.571241943359375,-3.441814524078369
1759644552496661800,2.478661865234375,3.221697608947754,8.54939485321045,-3.5046623176574707
1759644552506618600,2.48861865234375,3.2167595680236816,8.533832542419432,-3.525162669372558
1759644552516575700,2.49857568359375,3.288585617828369,8.5417633354187,-3.521122454071045
1759644552526532600,2.50853271484375,3.356072177124023,8.524255735778809,-3.4753333473205563
1759644552536489700,2.51848974609375,3.3590649291992185,8.514379653930664,-3.4674025543212887
1759644552546446800,2.52844677734375,3.2888848930358883,8.521711896514892,-3.466205453491211
1759644552556403700,2.53840380859375,3.219602682495117,8.524854286193847,-3.4726398704528805
1759644552566360800,2.54836083984375,3.205387110137939,8.510937989044189,-3.493439497375488
1759644552576317700,2.558317626953125,3.256712808227539,8.521113346099852,-3.5161844131469726
1759644552586274800,2.56827490234375,3.3240497299194334,8.533982180023193,-3.5015199279785154
1759644552596231700,2.578231689453125,3.3557729019165037,8.503306471252442,-3.5166333259582516
1759644552606188800,2.588188720703125,3.342155879974365,8.493729664611816,-3.506009056091308
1759644552616146000,2.59814599609375,3.3206080650329586,8.505551035308837,-3.4693478431701656
1759644552626102800,2.608102783203125,3.3054946670532224,8.539967684173584,-3.4630630638122555
1759644552636059600,2.6180595703125,3.276464971923828,8.539668408966063,-3.483862690734863
1759644552646016800,2.628016845703125,3.273771495056152,8.527248487854003,-3.488202181243896
1759644552655974000,2.637973876953125,3.2857425033569334,8.530540515136718,-3.5200749908447264
1759644552665930800,2.6479306640625,3.277213159942627,8.554781806945801,-3.520374266052246
1759644552675887900,2.657887939453125,3.2426468734741207,8.54281079864502,-3.5244144813537597
1759644552685845000,2.667844970703125,3.250876941680908,8.508843062591552,-3.5269583206176756
1759644552695800800,2.67780078125,3.2588077346801754,8.500912269592284,-3.4988264511108396
1759644552705758000,2.687758056640625,3.2754175086975095,8.500313719177246,-3.470544944000244
1759644552715715800,2.6977158203125,3.2945711219787595,8.508843062591552,-3.462913426208496
1759644552725671700,2.707671630859375,3.327341757202148,8.536825294494628,-3.469198205566406
1759644552735628800,2.71762890625,3.341706967163086,8.515576754760742,-3.5109470970153804
1759644552745585700,2.727585693359375,3.2782606231689453,8.489539811706543,-3.4681507423400877
1759644552755542800,2.737542724609375,3.2187048568725585,8.560168760681151,-3.440467785644531
1759644552765500000,2.7475,3.2522236801147457,8.556278182983398,-3.491045295715332
1759644552775457000,2.75745703125,3.305345029449463,8.546252463531493,-3.5284546966552734
1759644552785413600,2.76741357421875,3.3056443046569823,8.526500299835204,-3.518428977203369
1759644552795370800,2.777370849609375,3.2890345306396482,8.506448860931396,-3.5122938354492184
1759644552805328000,2.787327880859375,3.277063522338867,8.505999948120117,-3.5139398490905758
1759644552815284700,2.79728466796875,3.272424756622314,8.533682904815674,-3.4862568923950192
1759644552825241900,2.807241943359375,3.272574394226074,8.537124569702147,-3.492840946960449
1759644552835199000,2.817198974609375,3.2638954132080076,8.521412621307373,-3.4708442192077635
1759644552845155800,2.82715576171875,3.2734722198486326,8.504204296874999,-3.4810195762634275
1759644552855112700,2.83711279296875,3.280205912017822,8.49058727493286,-3.503764492034912
1759644552865069800,2.84706982421875,3.2905309066772457,8.47831699142456,-3.515136949920654
1759644552875026700,2.857026611328125,3.3152211112976073,8.49103618774414,-3.5236662933349607
1759644552884983800,2.86698388671875,3.266888165283203,8.510788351440429,-3.5109470970153804
1759644552894941000,2.87694091796875,3.2513258544921873,8.531737615966797,-3.561674244689941
1759644552904897800,2.886897705078125,3.271227655792236,8.505850310516356,-3.545214108276367
1759644552914854700,2.896854736328125,3.2625486747741697,8.512584002685546,-3.505560143280029
1759644552924811800,2.906811767578125,3.27511823348999,8.522160809326172,-3.4880525436401366
1759644552934768600,2.9167685546875,3.2794577239990232,8.531587978363037,-3.478026824188232
1759644552944725800,2.926725830078125,3.2995091629028317,8.514678929138183,-3.4753333473205563
1759644552954683000,2.936682861328125,3.323002266693115,8.506598498535157,-3.456479009246826
1759644552964640000,2.946639892578125,3.340958779144287,8.501361182403564,-3.4624645133972165
1759644552974596900,2.956596923828125,3.359364204406738,8.493131114196776,-3.492990584564209
1759644552984553700,2.9665537109375,3.3705870246887204,8.489240536499024,-3.5078047073364256
1759644552994510800,2.9765107421875,3.3719337631225583,8.505700672912598,-3.5544916397094726
1759644553004467700,2.9864677734375,3.374477602386474,8.505999948120117,-3.574692716217041
1759644553014424800,2.9964248046875,3.3833062210083007,8.515876029968261,-3.538779691314697
1759644553024382000,3.0063818359375,3.413084104156494,8.508543787384033,-3.4714427696228025
1759644553034338800,3.0163388671875,3.3960254173278805,8.477269528198242,-3.42834713973999
1759644553044295700,3.026295654296875,3.342155879974365,8.466495620727539,-3.453336619567871
1759644553054252800,3.036252685546875,3.3162685745239258,8.481758656311035,-3.4665047286987303
1759644553064209700,3.046209716796875,3.292925108337402,8.476670977783202,-3.4524387939453125
1759644553074166800,3.056166748046875,3.328538858032226,8.463951781463622,-3.403956210327148
1759644553084124000,3.0661240234375,3.3859996978759765,8.437465925598143,-3.414131567382812
1759644553094080800,3.076080810546875,3.5160347755432126,8.319701131439208,-3.464709077453613
1759644553104038000,3.086037841796875,3.4694974807739256,8.442703241729737,-3.4693478431701656
1759644553113994800,3.095994873046875,3.4783260993957517,8.364293137359619,-3.647865504455566
1759644553123951900,3.105951904296875,3.344250806427002,8.218097198486328,-3.831171569061279
1759644553133908700,3.11590869140625,3.005171996307373,8.374468494415282,-3.8552632232666015
1759644553143865900,3.125865966796875,3.0392893699645995,8.417713761901854,-3.7379473419189453
1759644553153823000,3.135822998046875,3.277961347961426,8.418611587524413,-3.656694123077392
1759644553163779800,3.14577978515625,3.625120588684082,8.350376840209961,-3.5160347755432126
1759644553173736700,3.15573681640625,3.84987626953125,8.354566693115235,-3.3707366622924804
1759644553183693800,3.16569384765625,3.7582980560302732,8.403049276733398,-3.2763153343200684
1759644553193650700,3.175650634765625,3.4994250015258785,8.394071020507813,-3.397821068572998
1759644553203606800,3.185606689453125,3.1566052513122558,8.334964167022704,-3.5353380264282226
1759644553213563600,3.195563720703125,2.971952448272705,8.349778289794921,-3.6659716545104977
1759644553223520800,3.205520751953125,2.94292275314331,8.359654371643066,-3.714304600524902
1759644553233478000,3.215477783203125,3.01340206451416,8.432527884674071,-3.6361937713623043
1759644553243435000,3.22543505859375,3.1598972785949706,8.518868782043457,-3.5167829635620116
1759644553253391600,3.2353916015625,3.231274415588379,8.5555299949646,-3.4479496658325193
1759644553263348700,3.2453486328125,3.228580938720703,8.568099553680419,-3.4023101966857907
1759644553273305900,3.255305908203125,3.2040403717041013,8.647706758880615,-3.3138743728637694
1759644553283262700,3.2652626953125,3.140444390106201,8.646509658050537,-3.2200515953063964
1759644553293219800,3.2752197265625,3.0508114654541014,8.692598040008544,-3.183988932800293
1759644553303177000,3.285177001953125,3.021781770324707,8.75305163192749,-3.1860838592529297
1759644553313133800,3.2951337890625,3.0199861190795896,8.715941506195067,-3.2166099304199216
1759644553323090700,3.305090576171875,2.9920038871765136,8.628403507995605,-3.368192823028564
1759644553333047800,3.3150478515625,2.971952448272705,8.509441613006592,-3.435978657531738
1759644553343004700,3.325004638671875,2.9200281997680664,8.518719144439697,-3.4480993034362792
1759644553352961800,3.3349619140625,2.9089550170898435,8.556427820587158,-3.5420717185974118
1759644553362919000,3.3449189453125,2.897881834411621,8.610297357940674,-3.5627217079162596
1759644553372875800,3.354875732421875,2.8960861831665037,8.652345524597168,-3.540874617767334
