time,seconds_elapsed,z,y,x
1759644551834520800,1.816520751953125,0.0065233963541686535,-0.021986279636621475,0.028817784041166306
1759644551844477700,1.826477783203125,0.001914692111313343,-0.005386850796639919,0.018934927880764008
1759644551854434800,1.836434814453125,0.005479865707457066,0.006799241527915001,0.010866614058613777
1759644551864391700,1.8463916015625,0.009043382480740547,0.020687246695160866,0.010332437232136726
1759644551874348500,1.8563486328125,0.009554176591336727,0.03538896143436432,0.008155036717653275
1759644551884305700,1.8663056640625,0.01160462573170662,0.04391377046704292,0.007429694756865501
1759644551894262800,1.8762626953125,0.011357484385371208,0.043272748589515686,0.003084747353568673
1759644551904220000,1.886219970703125,0.014994297176599503,0.018531983718276024,0.007274165749549866
1759644551914176800,1.8961767578125,0.015432040207087994,-0.025059202685952187,0.018707547336816788
1759644551924134000,1.9061337890625,0.02089112624526024,-0.06525430828332901,0.034750618040561676
1759644551934090800,1.9160908203125,0.023886384442448616,-0.089238740503788,0.04685948044061661
1759644551944047600,1.926047607421875,0.024028338491916656,-0.09477938711643219,0.04943430796265602
1759644551954004700,1.936004638671875,0.021868249401450157,-0.07736150920391083,0.04519348964095116
1759644551963961900,1.9459619140625,0.027260717004537582,-0.038972850888967514,0.030494485050439835
1759644551973918700,1.955918701171875,0.04438804090023041,-0.02317897416651249,0.015883319079875946
1759644551983875800,1.965875732421875,0.0060239373706281185,-0.014814876019954681,0.01400502398610115
1759644551993832700,1.975832763671875,0.005998105276376009,0.0020613090600818396,0.00768267922103405
1759644552003789600,1.98578955078125,0.01277212705463171,0.028644662350416183,0.0008390694856643677
1759644552013746700,1.99574658203125,0.006297715939581394,0.021553197875618935,0.0014515966176986694
1759644552023703800,2.005703857421875,0.006720525678247213,-0.01101250946521759,0.008938171900808811
1759644552033660700,2.01566064453125,0.011200228706002235,-0.045519355684518814,0.017484256997704506
1759644552043617800,2.02561767578125,0.014997897669672966,-0.05883888900279999,0.02389395236968994
1759644552053575000,2.035574951171875,0.014867668971419334,-0.037818823009729385,0.02634379453957081
1759644552063531500,2.045531494140625,0.010069716721773148,-0.014169687405228615,0.022347189486026764
1759644552073488600,2.055488525390625,0.0046880654990673065,-0.00346515909768641,0.018234021961688995
1759644552083445800,2.06544580078125,0.003745925845578313,0.007348697632551193,0.008329913951456547
1759644552093403000,2.07540283203125,0.004898542538285255,0.02057075873017311,0.003242477774620056
1759644552103359700,2.08535986328125,0.004811829887330532,0.010150075890123844,0.00413601566106081
1759644552113316900,2.09531689453125,0.003311671083793044,-0.004077596589922905,0.01000056229531765
1759644552123273700,2.105273681640625,0.007221315987408161,-0.007447912823408842,0.016802212223410606
1759644552133230600,2.115230712890625,0.0063872141763567924,-0.003035587491467595,0.01958414912223816
1759644552143187700,2.125187744140625,0.003797822631895542,-0.0016621954273432493,0.023100055754184723
1759644552153144800,2.135144775390625,0.0023401237558573484,-0.0017149699851870537,0.021946100518107414
1759644552163101700,2.145101806640625,0.0025310723576694727,-0.011056806892156601,0.020734628662467003
1759644552173058800,2.155058837890625,0.003980411682277918,-0.013254665769636631,0.019144948571920395
1759644552183016000,2.165015869140625,0.0032768049277365208,-0.010218928568065166,0.019099941477179527
1759644552192972500,2.17497265625,0.0010804831981658936,-0.004613732919096947,0.01732153818011284
1759644552202929700,2.1849296875,-0.00367219396866858,0.004506528377532959,0.013647439889609814
1759644552212886800,2.19488671875,-0.002304243389517069,0.013342674821615219,0.009953376837074757
1759644552222843600,2.20484375,-0.005190310999751091,0.0011097104288637638,0.010921170003712177
1759644552232800800,2.21480078125,-0.0053871748968958855,-0.02480119653046131,0.01563115045428276
1759644552242758000,2.2247578125,-0.0011602055747061968,-0.04086192324757576,0.019750792533159256
1759644552252714800,2.23471484375,0.0027558780275285244,-0.031062383204698563,0.020556479692459106
1759644552262671600,2.244671630859375,0.005546072032302618,-0.008292622864246368,0.015391809865832329
1759644552272628700,2.254628662109375,0.004014098085463047,0.00801000278443098,0.010526544414460659
1759644552282585900,2.2645859375,0.0012079246807843447,0.0035606599412858486,0.011673567816615105
1759644552292542700,2.274542724609375,0.00048104114830493927,-0.003779542865231633,0.019841967150568962
1759644552302499800,2.284499755859375,0.001376396045088768,-0.025260332971811295,0.03037024289369583
1759644552312457000,2.29445703125,-0.0004457274917513132,-0.050227776169776917,0.0346328429877758
1759644552322413600,2.30441357421875,0.0023202316369861364,-0.06399045884609222,0.02877229079604149
1759644552332370700,2.31437060546875,0.0016672387719154358,-0.0591382198035717,0.02069699950516224
1759644552342327800,2.324327880859375,-0.001689941855147481,-0.0430079847574234,0.008167359046638012
1759644552352284700,2.33428466796875,-0.006070725619792938,-0.011473005637526512,0.0014236941933631897
1759644552362241800,2.34424169921875,-0.011931809596717358,0.019987449049949646,-0.003514871932566166
1759644552372199000,2.354198974609375,-0.012489838525652885,0.041594911366701126,-0.005831476300954819
1759644552382155800,2.36415576171875,-0.008677257224917412,0.04763549193739891,-0.004029848147183657
1759644552392112600,2.374112548828125,-0.0047664158046245575,0.04647279530763626,-0.0012084398185834289
1759644552402069800,2.38406982421875,-0.0020872754976153374,0.03666091337800026,0.003958092536777258
1759644552412026600,2.394026611328125,0.000018925871700048447,0.023729896172881126,0.008989499881863594
1759644552421983700,2.403983642578125,0.00042985170148313046,0.018173476681113243,0.007777761667966843
1759644552431940900,2.41394091796875,0.004096432588994503,0.014185120351612568,0.0016933325678110123
1759644552441898000,2.42389794921875,0.003009863430634141,-0.004119850695133209,-0.0006244165124371648
1759644552451854600,2.4338544921875,0.000025524990633130074,-0.01110399141907692,0.0021782941184937954
1759644552461811700,2.443811767578125,-0.0003084354102611542,-0.005323067307472229,0.003189230337738991
1759644552471768800,2.453768798828125,-0.0007053858134895563,0.008076276630163193,-0.002160591073334217
1759644552481725700,2.4637255859375,-0.0030300591606646776,0.016916906461119652,-0.00859026052057743
1759644552491682800,2.473682861328125,-0.0054527707397937775,0.008414143696427345,-0.00874846801161766
1759644552501640000,2.483639892578125,-0.0022449935786426067,-0.007677207235246897,-0.00802328996360302
1759644552511596800,2.4935966796875,0.00022005150094628334,-0.012759721837937832,-0.004418896045535803
1759644552521553700,2.5035537109375,-0.0003016619011759758,0.00019096385221928358,0.0026075877249240875
1759644552531510800,2.5135107421875,-0.0012691882438957691,0.02531415969133377,0.003817728254944086
1759644552541467600,2.523467529296875,-0.0018529531080275774,0.0419866107404232,-0.000823628855869174
1759644552551424800,2.5334248046875,-0.0033701914362609386,0.03226359188556671,-0.0008601299487054348
1759644552561382000,2.5433818359375,-0.004386986140161753,0.010877076536417007,-0.004227430559694767
1759644552571339000,2.553339111328125,-0.004241032525897026,-0.006394895259290934,-0.004630688577890396
1759644552581295600,2.563295654296875,-0.0037603320088237524,-0.017999352887272835,-0.0012649857671931386
1759644552591252700,2.573252685546875,-0.002533131744712591,-0.019984247162938118,0.004741984885185957
1759644552601209900,2.5832099609375,-0.0019187405705451965,-0.012791047804057598,0.008431528694927692
1759644552611166700,2.593166748046875,-0.0008662750478833914,-0.0027234614826738834,0.00721664959564805
1759644552621123800,2.603123779296875,-0.0008950370829552412,0.005197045858949423,0.0021888678893446922
1759644552631081000,2.6130810546875,-0.0015637220349162817,0.008576788008213043,0.0024851670023053885
1759644552641037800,2.623037841796875,-0.0021256490144878626,0.00242062471807003,0.004269751254469156
1759644552650994700,2.63299462890625,-0.0021659801714122295,0.00026457273634150624,0.005256992764770985
1759644552660951800,2.642951904296875,-0.001196589320898056,-0.0001780446182237938,0.0046018557623028755
1759644552670908700,2.65290869140625,-0.002066213171929121,-0.008963112719357014,0.007252844981849194
1759644552680865800,2.66286572265625,-0.0021567605435848236,-0.015187452547252178,0.00882837176322937
1759644552690823000,2.672822998046875,-0.0004876023158431053,-0.022164519876241684,0.007362981326878071
1759644552700780000,2.682780029296875,-0.00006655650213360786,-0.031018730252981186,0.009000558406114578
1759644552710736600,2.692736572265625,-0.0014954356011003256,-0.037013761699199677,0.011323853395879269
1759644552720693800,2.70269384765625,-0.001681057969108224,-0.03347069397568703,0.010797612369060516
1759644552730651000,2.71265087890625,-0.001538578886538744,-0.005382601171731949,-0.00013919087359681726
1759644552740607700,2.722607666015625,0.0011823726817965508,0.01898905262351036,-0.008440264500677586
1759644552750564900,2.73256494140625,0.00023508630692958832,0.010574260726571083,-0.0029810499399900436
1759644552760522000,2.74252197265625,-0.007092335261404514,-0.0073938206769526005,0.003851822344586253
1759644552770478800,2.752478759765625,-0.001895533176138997,-0.00987481139600277,0.009896617382764816
1759644552780435700,2.762435791015625,0.0004994475748389959,-0.0077575985342264175,0.008342662826180458
1759644552790392800,2.772392822265625,-0.0014616744592785835,-0.012928307056427002,0.010065743699669838
1759644552800349700,2.782349609375,-0.0026694179978221655,-0.008341277949512005,0.007234005257487297
1759644552810306800,2.792306884765625,-0.0028685315046459436,0.002879973268136382,0.003264468628913164
1759644552820264000,2.802263916015625,-0.004428611136972904,0.01927332766354084,-0.0014314831933006644
1759644552830220800,2.812220703125,-0.0067126573994755745,0.03840258717536926,-0.007024113554507494
1759644552840177700,2.822177734375,-0.00911642611026764,0.04357418045401573,-0.005056037567555904
1759644552850134800,2.832134765625,-0.009341820143163204,0.03527536615729332,-0.0027816742658615112
1759644552860091600,2.842091552734375,-0.009076569229364395,0.03279569745063782,0.00004314078250899911
1759644552870048800,2.852048828125,-0.004479712340980768,0.030261851847171783,0.009448752738535404
1759644552880006000,2.862005859375,-0.00913438480347395,0.023465197533369064,0.008806930854916573
1759644552889963000,2.871962890625,-0.007940935902297497,0.003000806551426649,0.005519768223166466
1759644552899920000,2.881919921875,-0.004948075395077467,-0.00265042157843709,0.002237954642623663
1759644552909876700,2.891876708984375,-0.002244875766336918,-0.003934958484023809,0.00355978193692863
1759644552919833900,2.901833740234375,-0.002473374828696251,0.0006499394658021629,0.005766476970165968
1759644552929790700,2.911790771484375,-0.005303607322275639,0.0010596283245831728,0.00673363683745265
1759644552939747800,2.921747802734375,-0.004776834510266781,0.003768063150346279,0.008110490627586842
1759644552949705000,2.931705078125,-0.002154629910364747,0.006772174965590239,0.009571126662194729
1759644552959661800,2.941661865234375,-0.002326403744518757,0.001845593098551035,0.009834780357778072
1759644552969618700,2.95161865234375,-0.000612091738730669,0.0021426414605230093,0.013400428928434849
1759644552979575800,2.961575927734375,0.003123257774859667,0.01427680253982544,0.016944563016295433
1759644552989532700,2.97153271484375,0.005590878427028656,0.027171622961759567,0.020184675231575966
1759644552999489800,2.98148974609375,0.010626649484038353,0.027382545173168182,0.021336492151021957
1759644553009446000,2.99144580078125,0.016284063458442688,0.023818489164114,0.026146655902266502
1759644553019402800,3.00140283203125,0.016135990619659424,0.018938779830932617,0.03571059927344322
1759644553029359900,3.01135986328125,0.01700788177549839,0.019848816096782684,0.04993592947721481
1759644553039317000,3.02131689453125,0.017760224640369415,0.018838677555322647,0.05311840400099754
1759644553049273900,3.03127392578125,0.02196449786424637,0.022734329104423523,0.0514192096889019
1759644553059230700,3.041230712890625,0.018891476094722748,0.0261442419141531,0.044696856290102005
1759644553069187800,3.051187744140625,0.015835201367735863,0.03998338803648949,0.039112262427806854
1759644553079144700,3.061144775390625,0.013283893465995789,0.05150715261697769,0.03843501955270767
1759644553089101800,3.071101806640625,0.02561931125819683,0.11838408559560776,0.038578182458877563
1759644553099059000,3.081058837890625,0.0050176288932561874,0.18087968230247498,0.06355250626802444
1759644553109015800,3.091015869140625,-0.03071052022278309,0.3171738088130951,0.09716887772083282
1759644553118972700,3.10097265625,-0.04605831578373909,0.4998003840446472,0.11999296396970749
1759644553128929800,3.1109296875,-0.037697646766901016,0.5803975462913513,0.09146755188703537
1759644553138886700,3.12088671875,-0.0317675843834877,0.5617354512214661,0.04887481406331062
1759644553148843800,3.13084375,-0.010956529527902603,0.46092933416366577,0.009197050705552101
1759644553158801000,3.14080078125,0.00573030486702919,0.2968336045742035,0.016066940501332283
1759644553168757800,3.1507578125,0.016735123470425606,0.1193731352686882,0.08455152064561844
1759644553178715000,3.16071484375,-0.0033179454039782286,-0.02655263990163803,0.15326747298240662
1759644553188671700,3.170671630859375,-0.02598046138882637,-0.10713401436805725,0.2058693766593933
1759644553198628900,3.18062890625,-0.005434705875813961,-0.15946167707443237,0.2198919802904129
1759644553208585700,3.190585693359375,0.011842449195683002,-0.19105614721775055,0.20229960978031158
