time,seconds_elapsed,z,y,x
1759644550848779800,0.83077978515625,3.525618596446514,8.38560597450137,-3.663608432510495
1759644550858736600,0.840736572265625,3.5258971211269494,8.38708306131661,-3.6599563397437334
1759644550868693800,0.85069384765625,3.5256849396809935,8.388409926006197,-3.657116440142691
1759644550878651000,0.86065087890625,3.5238200225919485,8.389419979831576,-3.656598261487484
1759644550888607700,0.870607666015625,3.5204993537366387,8.389853695073723,-3.6588013244897124
1759644550898564900,0.88056494140625,3.5170793161600824,8.390295593622326,-3.6610759914234277
1759644550908522000,0.89052197265625,3.5135192855909465,8.39129629509747,-3.662202657365799
1759644550918478800,0.900478759765625,3.509230648486316,8.393032909631728,-3.662333005747199
1759644550928435700,0.910435791015625,3.5050817121133204,8.395190379926563,-3.661360653583705
1759644550938392800,0.920392822265625,3.502713229416311,8.39709592128694,-3.659259005129337
1759644550948349700,0.930349609375,3.5016838863685726,8.398884558269382,-3.656137073716521
1759644550958306800,0.940306884765625,3.5007936595305797,8.400882454088329,-3.6523981794491407
1759644550968264000,0.950263916015625,3.499150568498671,8.403059798127412,-3.648962944303453
1759644550978220800,0.960220703125,3.4966058524519203,8.405235388600826,-3.646388709901273
1759644550988177700,0.970177734375,3.4928432850480076,8.407340836447476,-3.645141047927737
1759644550998134800,0.980134765625,3.488388643726706,8.409272096771002,-3.6449531241402027
1759644551008091600,0.990091552734375,3.4844156484425066,8.411095805066823,-3.6445468814268707
1759644551018048800,1.000048828125,3.481046756531298,8.413031741565465,-3.643294543278217
1759644551028006000,1.010005859375,3.478028870014846,8.415022623121738,-3.641578971531987
1759644551037963000,1.019962890625,3.4748970017299055,8.416962066751719,-3.640086979408562
1759644551047919900,1.029919921875,3.471005254988372,8.418752457299828,-3.6396602784290906
1759644551057876700,1.039876708984375,3.4667338612794873,8.420257016643882,-3.640252399103343
1759644551067833900,1.049833740234375,3.462610936130583,8.421535950538516,-3.6412139376118775
1759644551077790700,1.059790771484375,3.4584564467996355,8.42289028775692,-3.6420296379089354
1759644551087747800,1.069747802734375,3.45415845734477,8.424367374572157,-3.642690439905226
1759644551097705000,1.079705078125,3.449659976881742,8.425828679296373,-3.643576282829046
1759644551107660800,1.089660888671875,3.445322532199323,8.427133916676045,-3.644660570934415
1759644551117618000,1.099617919921875,3.441603219415247,8.428147477632761,-3.645831368279457
1759644551127574800,1.10957470703125,3.4386049143821,8.429038873514532,-3.64659913778156
1759644551137531600,1.11953173828125,3.4363559664115306,8.429819210237264,-3.6469153641238807
1759644551147488800,1.12948876953125,3.434591002565622,8.430376259598136,-3.6472900426551695
1759644551157446000,1.13944580078125,3.4330911193966864,8.430842708066105,-3.647625265958905
1759644551167402800,1.14940283203125,3.431409449920058,8.431401510992647,-3.6479175269037483
1759644551177360000,1.15935986328125,3.4291195854172107,8.432274202173948,-3.648052259199321
1759644551187317000,1.16931689453125,3.426661086349189,8.433251522773503,-3.648104573908448
1759644551197273900,1.17927392578125,3.4248940766766665,8.433944181212782,-3.6481630260974165
1759644551207230700,1.189230712890625,3.4239658559158443,8.434303662174939,-3.648200143237412
1759644551217187800,1.199187744140625,3.422867247024178,8.434521104317904,-3.648729135547578
1759644551227144700,1.209144775390625,3.421039739336073,8.434848436576127,-3.649687751446664
1759644551237101800,1.219101806640625,3.418671256639063,8.4354224370718,-3.650579439589381
1759644551247059000,1.229058837890625,3.416532783305645,8.436263564071059,-3.6506378917783495
1759644551257015800,1.239015869140625,3.4151457128614187,8.437205228835344,-3.6497570172905918
1759644551266972700,1.24897265625,3.414227428972721,8.438037588006258,-3.648692018407583
1759644551276929800,1.2589296875,3.4134193274602294,8.438505205518007,-3.648367316497862
1759644551286886700,1.26888671875,3.4122511604636907,8.438681731128693,-3.6490529606744646
1759644551296843800,1.27884375,3.411101405906677,8.438893912574649,-3.649635728998482
1759644551306801000,1.28880078125,3.4100928133860227,8.439326458773017,-3.6495772768095134
1759644551316757800,1.2987578125,3.4088255699291823,8.440162909597158,-3.6488279197469353
1759644551326715000,1.30871484375,3.4075478050783277,8.441344812858103,-3.6472850742191074
1759644551336671700,1.318671630859375,3.406379638081789,8.44265706450045,-3.645338616326451
1759644551346628900,1.32862890625,3.4053844895645975,8.444064008688926,-3.643011050161719
1759644551356585700,1.338585693359375,3.4043916791349647,8.445489073055983,-3.640635260941088
1759644551366542800,1.34854296875,3.403659565468132,8.446719491633772,-3.6384649311646817
1759644551376500000,1.3585,3.402990580165386,8.447621993431449,-3.636993105046451
1759644551386456800,1.368456787109375,3.402440252806246,8.448206515321136,-3.6361505167424677
1759644551396413700,1.37841357421875,3.4019323032841084,8.448674132832885,-3.63553998362869
1759644551406370800,1.388370849609375,3.4015243070051073,8.449145841997861,-3.6348262824013826
1759644551416327700,1.39832763671875,3.4010990673303603,8.4498010910362,-3.633700493241846
1759644551426284800,1.408284912109375,3.4010736406281588,8.450559215927123,-3.6319621251419183
1759644551436242000,1.418241943359375,3.401247243629396,8.451474577206373,-3.6296678767248984
1759644551446198800,1.42819873046875,3.4013761307060717,8.452639529332519,-3.626834406864643
1759644551456156000,1.438156005859375,3.4009693034708497,8.454176821902394,-3.623630350126326
1759644551466112800,1.44811279296875,3.39986864875257,8.456003452807664,-3.620400574424863
1759644551476069600,1.458069580078125,3.3985677952870725,8.457582246431707,-3.6179333075284954
1759644551486026800,1.46802685546875,3.3973873533308505,8.458560736075043,-3.6167511120066043
1759644551495983900,1.47798388671875,3.3967581155166027,8.459266838517784,-3.6156919583424925
1759644551505941000,1.48794091796875,3.3958842552915214,8.460364570626616,-3.6139442378923294
1759644551515897900,1.49789794921875,3.394689784809947,8.461603172510863,-3.612165830042958
1759644551525854700,1.507854736328125,3.3934605352759357,8.46289438136518,-3.6102956522569056
1759644551535811800,1.517811767578125,3.3922231024354694,8.4639926979959,-3.6088828628495335
1759644551545768700,1.527768798828125,3.390941538192332,8.464809275075792,-3.6081726687535642
1759644551555725800,1.537725830078125,3.389768110498786,8.465544019091128,-3.607551906506717
1759644551565683000,1.547682861328125,3.388959716725349,8.466478085070849,-3.6061201201379296
1759644551575639800,1.557639892578125,3.388095208850503,8.467861648383735,-3.603680618031323
1759644551585596700,1.5675966796875,3.3866654683083293,8.469598262917994,-3.600944178804755
1759644551595553500,1.577553466796875,3.384592753687501,8.471396836772561,-3.59865928273797
1759644551605510700,1.5875107421875,3.3824539880931375,8.472909579423069,-3.597109422947466
1759644551615467800,1.5974677734375,3.3803035320609807,8.47413999800086,-3.5962338091567156
1759644551625425000,1.6074248046875,3.3783491831228134,8.475414840242266,-3.5950647653773427
1759644551635381800,1.6173818359375,3.376656407730281,8.47705033248961,-3.592798281750083
1759644551645339000,1.6273388671875,3.3748356220439075,8.479224169397353,-3.5893764906078576
1759644551655295700,1.637295654296875,3.3731589210033417,8.48173059926033,-3.5850291090533135
1759644551665252600,1.647252685546875,3.3722195943266153,8.484070440384745,-3.5803704695925114
1759644551675209700,1.657209716796875,3.371875018672645,8.485836281013489,-3.5765099947720764
1759644551685166800,1.667166748046875,3.3717437935084105,8.486804249262809,-3.574338203690946
1759644551695123700,1.677123779296875,3.371302771742642,8.487467097085714,-3.5731814348712563
1759644551705080800,1.687080810546875,3.369848773542046,8.488153910306096,-3.5729184000208973
1759644551715037700,1.69703759765625,3.367646295061707,8.488919633981585,-3.5731752973914146
1759644551724994600,1.70699462890625,3.365279858191311,8.489985217386483,-3.572873684096336
1759644551734950700,1.71695068359375,3.3630861475393172,8.491058984097839,-3.5723882386669517
1759644551744907800,1.72690771484375,3.361045289361477,8.491938689541817,-3.5722181427970527
1759644551754864600,1.73686474609375,3.359152315221727,8.492409814184903,-3.5728789447933433
1759644551764821800,1.74682177734375,3.357286521349847,8.492527303084731,-3.5743531089991327
1759644551774779000,1.75677880859375,3.355962287008762,8.492818394985795,-3.5749072357505556
1759644551784735700,1.76673583984375,3.35522052873075,8.493701023039222,-3.573504383215308
1759644551794692900,1.77669287109375,3.3546579264119267,8.495284492838381,-3.5702658396854994
1759644551804649700,1.786649658203125,3.3541263037532567,8.497239718559383,-3.5661087200060484
1759644551814606600,1.796606689453125,3.3534941433295606,8.499100251734257,-3.5622675344079733
1759644551824563700,1.806563720703125,3.35225466466248,8.50075386416018,-3.5594895941272378
1759644551834520800,1.816520751953125,3.3507077274814248,8.502091834765672,-3.55775122602731
1759644551844477700,1.826477783203125,3.3491672200411555,8.50306681727767,-3.5568680134519934
1759644551854434800,1.836434814453125,3.3477336801066992,8.503766489979624,-3.5565465264126654
1759644551864391700,1.8463916015625,3.3462130464106794,8.504391928401589,-3.5564822290048
1759644551874348500,1.8563486328125,3.3444074582934378,8.50500450734198,-3.5567154532387852
1759644551884305700,1.8663056640625,3.342388811947405,8.505611825585365,-3.557161735701561
1759644551894262800,1.8762626953125,3.3403812715172765,8.506213883131743,-3.5576077259033916
1759644551904220000,1.886219970703125,3.338940132798254,8.506791975280642,-3.5575779152870175
1759644551914176800,1.8961767578125,3.3380127888202664,8.507751175701618,-3.5561548967465755
1759644551924134000,1.9061337890625,3.3372686924546957,8.509300158709287,-3.5531460703194138
1759644551934090800,1.9160908203125,3.3364638058125973,8.511489777708054,-3.5486534350752827
1759644551944047600,1.926047607421875,3.335633784729242,8.513979840958118,-3.5434561586931346
1759644551954004700,1.936004638671875,3.33468627474606,8.516405606800317,-3.5385137338548898
1759644551963961900,1.9459619140625,3.3335663308054206,8.51854612596035,-3.5344159431472417
1759644551973918700,1.955918701171875,3.3325852108135816,8.520573832395673,-3.5304523002132773
1759644551983875800,1.965875732421875,3.331923239773512,8.521997143197058,-3.527638119575381
1759644551993832700,1.975832763671875,3.3312314581170677,8.522479958277941,-3.527126078400016
1759644552003789600,1.98578955078125,3.3302544297784564,8.523012457719444,-3.5267610444799065
1759644552013746700,1.99574658203125,3.3292189492508766,8.523290690138936,-3.527065872645378
1759644552023703800,2.005703857421875,3.328640272580087,8.523616268831491,-3.526825341887772
1759644552033660700,2.01566064453125,3.3285584395155308,8.524355689021945,-3.525114446316659
1759644552043617800,2.02561767578125,3.3287346728652714,8.525487907922267,-3.5222105415686964
1759644552053575000,2.035574951171875,3.3282994963183996,8.526896605676413,-3.5192136978402733
1759644552063531500,2.045531494140625,3.3271403894111513,8.52815040512979,-3.5172678244695064
1759644552073488600,2.055488525390625,3.325680838252604,8.529071027106045,-3.516415299293399
1759644552083445800,2.06544580078125,3.3245062415152784,8.529638597860933,-3.516150218616426
1759644552093403000,2.07540283203125,3.3234806978598237,8.52999632525742,-3.516252802208066
1759644552103359700,2.08535986328125,3.3226135596364736,8.530299107596278,-3.51633814240396
1759644552113316900,2.09531689453125,3.3218934286683797,8.530658588558435,-3.516146419224143
1759644552123273700,2.105273681640625,3.3210055399179454,8.531242525926231,-3.515567742553353
1759644552133230600,2.115230712890625,3.3197941183015702,8.532017601951956,-3.514828906884789
1759644552143187700,2.125187744140625,3.318242797206342,8.532858144429326,-3.5142540296062825
1759644552153144800,2.135144775390625,3.316429902565479,8.533750709354877,-3.5137954721838236
1759644552163101700,2.145101806640625,3.314736250390112,8.534631583842634,-3.5132544971749184
1759644552173058800,2.155058837890625,3.313373437604308,8.535496091717482,-3.512440258182585
1759644552183016000,2.165015869140625,3.3121079477131365,8.536276428440212,-3.5117385396540164
1759644552192972500,2.17497265625,3.3107410432741045,8.53699071418941,-3.5112928417131304
1759644552202929700,2.1849296875,3.309462401640415,8.537445472219586,-3.5113916259124873
1759644552212886800,2.19488671875,3.3083056328207254,8.537657653665542,-3.5119641651034352
1759644552222843600,2.20484375,3.307360753186047,8.537894969552754,-3.512275715270638
1759644552232800800,2.21480078125,3.306847542966902,8.5381644341439,-3.5121050348788496
1759644552242758000,2.2247578125,3.3064377931222317,8.53874194177091,-3.5110879667907953
1759644552252714800,2.23471484375,3.3059196144670246,8.53949129883349,-3.509751165229082
1759644552262671600,2.244671630859375,3.3049875943139195,8.540276311731338,-3.508723283486068
1759644552272628700,2.254628662109375,3.303781433394551,8.540939159554243,-3.5082457291021942
1759644552282585900,2.2645859375,3.3024703507959843,8.54150205413401,-3.508107781936228
1759644552292542700,2.274542724609375,3.301071882174909,8.542115802118182,-3.5079303795427084
1759644552302499800,2.284499755859375,3.2994442809730766,8.54303350148499,-3.5072263229265808
1759644552312457000,2.29445703125,3.29794615136981,8.544250476059316,-3.505669741134345
1759644552322413600,2.30441357421875,3.297252323886752,8.545392631831765,-3.5035391588464377
1759644552332370700,2.31437060546875,3.2974384941086172,8.546212131521106,-3.501363860633969
1759644552342327800,2.324327880859375,3.2982319825738666,8.546590317183732,-3.4996935893341896
1759644552352284700,2.33428466796875,3.298870572738349,8.546531864994764,-3.499235908694565
1759644552362241800,2.34424169921875,3.2987454850539564,8.546220314827561,-3.500112691529095
1759644552372199000,2.354198974609375,3.2979362144976854,8.545703597477077,-3.5021365985721347
1759644552382155800,2.36415576171875,3.2967779843732714,8.545194478911162,-3.504470886738598
1759644552392112600,2.374112548828125,3.2953289546087383,8.544912154838443,-3.5065178823962806
1759644552402069800,2.38406982421875,3.2937133361056445,8.54489637274742,-3.50807592549324
1759644552412026600,2.394026611328125,3.292085734903812,8.54512258271873,-3.5090520770490166
1759644552421983700,2.403983642578125,3.2904555033534764,8.545541684913635,-3.5095611956149337
1759644552431940900,2.41394091796875,3.2893378975003955,8.545882461175323,-3.5097783454969522
1759644552441898000,2.42389794921875,3.289092690567672,8.546133805587887,-3.509396652702987
1759644552451854600,2.4338544921875,3.2893510492429137,8.546272337275743,-3.5088179760321974
1759644552461811700,2.443811767578125,3.289411547258496,8.546399763047695,-3.5084479736760255
1759644552471768800,2.453768798828125,3.289442819179594,8.54639099521935,-3.508439498108625
1759644552481725700,2.4637255859375,3.289480520841479,8.546119777062534,-3.5090663978353143
1759644552491682800,2.473682861328125,3.2897748276129364,8.545670864251255,-3.5098844362199304
1759644552501640000,2.483639892578125,3.290448196829855,8.545295601198077,-3.51016500672698
1759644552511596800,2.4935966796875,3.2913074440076944,8.545099786365032,-3.5098356286421417
1759644552521553700,2.5035537109375,3.291494198751449,8.54517928134203,-3.509467964373529
1759644552531510800,2.5135107421875,3.2905954963460564,8.545330087989568,-3.5099425961479542
1759644552541467600,2.523467529296875,3.2892563566967845,8.545340609383583,-3.5111730147257445
1759644552551424800,2.5334248046875,3.2880133708983657,8.545203831261396,-3.5126693907633424
1759644552561382000,2.5433818359375,3.2874449233606455,8.54502672112882,-3.513631806054711
1759644552571339000,2.553339111328125,3.287684869596362,8.544774207672477,-3.5140208053722977
1759644552581295600,2.563295654296875,3.2883576542913913,8.544565533357858,-3.513898640297353
1759644552591252700,2.573252685546875,3.288738470302522,8.544564364314079,-3.513545881336927
1759644552601209900,2.5832099609375,3.288736132214963,8.544732122096418,-3.5131405154064295
1759644552611166700,2.593166748046875,3.2884853723242875,8.544924429798126,-3.5129069989115
1759644552621123800,2.603123779296875,3.2881729453742503,8.5450109390378,-3.5129917545855043
1759644552631081000,2.6130810546875,3.2877433217853307,8.545035488957167,-3.5133307772815225
1759644552641037800,2.623037841796875,3.287253784702718,8.54508634236157,-3.5136654160633682
1759644552650994700,2.63299462890625,3.2867525571823117,8.545200908651948,-3.5138565547212957
1759644552660951800,2.642951904296875,3.286304521153867,8.545292094066738,-3.5140520772933956
1759644552670908700,2.65290869140625,3.285985372202098,8.545431210276483,-3.514014083370566
1759644552680865800,2.66286572265625,3.285790141890943,8.545552206307649,-3.513902439689636
1759644552690823000,2.672822998046875,3.28589857070148,8.545705351042747,-3.51342897695899
1759644552700780000,2.682780029296875,3.286291953933239,8.545933314579726,-3.51250572463423
1759644552710736600,2.692736572265625,3.286677446119487,8.546275259885192,-3.5113147612839937
1759644552720693800,2.70269384765625,3.2869065787002443,8.546666305029392,-3.510148640114069
1759644552730651000,2.71265087890625,3.287102978055179,8.54683756994307,-3.509547459350526
1759644552740607700,2.722607666015625,3.2871693212896584,8.546635909891128,-3.5099741603299974
1759644552750564900,2.73256494140625,3.287029912818968,8.546476335415244,-3.510493508028984
1759644552760522000,2.74252197265625,3.2868262069404124,8.546390410697459,-3.51089215195775
1759644552770478800,2.752478759765625,3.286490983636677,8.546397424960135,-3.511188796816766
1759644552780435700,2.762435791015625,3.285896524874866,8.546700207298993,-3.511007887291908
1759644552790392800,2.772392822265625,3.285522723126411,8.547000651550292,-3.510627655802667
1759644552800349700,2.782349609375,3.2853041119396686,8.547209910386801,-3.5103213663324713
1759644552810306800,2.792306884765625,3.2851582737281917,8.547298173192143,-3.5102442094430324
1759644552820264000,2.802263916015625,3.2849586595028635,8.547114048796892,-3.510879292476177
1759644552830220800,2.812220703125,3.2843618626534936,8.546758074966073,-3.5123040645822883
1759644552840177700,2.822177734375,3.2831612546920774,8.54648276515603,-3.5140970854789018
1759644552850134800,2.832134765625,3.2820641071051355,8.54610925566852,-3.5160309761509296
1759644552860091600,2.842091552734375,3.280976311868429,8.545709442695975,-3.518018935097754
1759644552870048800,2.852048828125,3.2796836417093873,8.545575002661346,-3.5195483366221185
1759644552880006000,2.862005859375,3.278057209551334,8.545575587183237,-3.5210602024897932
1759644552889963000,2.871962890625,3.277032250417769,8.545430625754594,-3.522365732130408
1759644552899920000,2.881919921875,3.2767274222522973,8.545413090097904,-3.5226933566495773
1759644552909876700,2.891876708984375,3.2766295148357747,8.545434132885932,-3.5227328118771313
1759644552919833900,2.901833740234375,3.2762524982169268,8.545659173813462,-3.522537581565976
1759644552929790700,2.911790771484375,3.275800955057144,8.545815825679897,-3.5225776213154196
1759644552939747800,2.921747802734375,3.275287452577054,8.545835114902257,-3.5230098752528427
1759644552949705000,2.931705078125,3.2745576769977807,8.545859080299735,-3.5236274226292967
1759644552959661800,2.941661865234375,3.2738597578614947,8.54595961806476,-3.5240327885597944
1759644552969618700,2.95161865234375,3.272830707074702,8.546255970662832,-3.524271858012676
1759644552979575800,2.961575927734375,3.2711893696084617,8.546719496521353,-3.524667579331994
1759644552989532700,2.97153271484375,3.268819717867672,8.547421507310867,-3.5251641306772825
1759644552999489800,2.98148974609375,3.266058144199848,8.548388306516408,-3.525379819254577
1759644553009446000,2.99144580078125,3.263253900434077,8.54959709778428,-3.5250469340384005
1759644553019402800,3.00140283203125,3.2599770707204936,8.551156017664074,-3.5242972847148772
1759644553029359900,3.01135986328125,3.2557045079678297,8.553135208782553,-3.5234441750168797
1759644553039317000,3.02131689453125,3.2506536543190476,8.555443485724926,-3.522503971557319
1759644553049273900,3.03127392578125,3.2455145378649233,8.55784002547264,-3.521418514408171
1759644553059230700,3.041230712890625,3.2407118137583133,8.560084589529037,-3.520387417794764
1759644553069187800,3.051187744140625,3.2362334993004795,8.5619457072258,-3.519978836993873
1759644553079144700,3.061144775390625,3.231538911743462,8.56358646017015,-3.5203020775988696
1759644553089101800,3.071101806640625,3.225666220317781,8.565322490182519,-3.5214641071155666
1759644553099059000,3.081058837890625,3.2163699841842055,8.567514447268843,-3.5246313389748334
1759644553109015800,3.091015869140625,3.2009500044733286,8.56959183806479,-3.5336104719832537
1759644553118972700,3.10097265625,3.1770585490152237,8.571766259494423,-3.5498622263431545
1759644553128929800,3.1109296875,3.1482536025524137,8.573606334403157,-3.5710166580528018
1759644553138886700,3.12088671875,3.1216476274386045,8.574634508407115,-3.5918428807213902
1759644553148843800,3.13084375,3.100691348649561,8.57471809503734,-3.609750585594773
1759644553158801000,3.14080078125,3.086462332288921,8.574747905653714,-3.6218531113207337
1759644553168757800,3.1507578125,3.0748285931184887,8.576742878863215,-3.6270199925646183
1759644553178715000,3.16071484375,3.063071519829333,8.580661513611673,-3.627699791522324
1759644553188671700,3.170671630859375,3.049879737561941,8.585575004616379,-3.627192134261131
1759644553198628900,3.18062890625,3.0363869265213608,8.591511993449926,-3.62445248016417
1759644553208585700,3.190585693359375,3.024653526368737,8.597987911465763,-3.6189006912559267
1759644553218542800,3.20054296875,3.0155908067300916,8.604528126889466,-3.61091261511147
1759644553228500000,3.2105,3.008630904589593,8.61101339725554,-3.601244330795109
1759644553238456800,3.220456787109375,3.001915040338039,8.616945125392078,-3.592652735799551
1759644553248413700,3.23041357421875,2.993261486022174,8.622195885527134,-3.587271627283096
1759644553258370800,3.240370849609375,2.9825509991765022,8.62662130075395,-3.585552256144583
1759644553268327700,3.25032763671875,2.9703678094297645,8.630516554626823,-3.5862919685959813
1759644553278284800,3.260284912109375,2.9581761441156265,8.633923148199916,-3.58816857612282
1759644553288242000,3.270241943359375,2.9462615421772003,8.637004163080453,-3.590556640303135
1759644553298198800,3.28019873046875,2.9351211394816636,8.63988117982149,-3.5927564884349703
1759644553308155600,3.29015576171875,2.9244521536901593,8.64258693164885,-3.594949906826019
1759644553318112800,3.30011279296875,2.913760371544957,8.64503081766963,-3.5977547351136803
1759644553328069600,3.310069580078125,2.9027888956755397,8.647644215038419,-3.6003409522145984
1759644553338026800,3.32002685546875,2.890996166551113,8.650266964757442,-3.6035265965133902
1759644553347984000,3.32998388671875,2.877880664390325,8.652777486273646,-3.6079955586209893
1759644553357939700,3.339939697265625,2.863357925780117,8.65526930308938,-3.6135675135344263
1759644553367896800,3.349896728515625,2.8480589421004057,8.65737591997981,-3.6206060338690875
1759644553377854000,3.35985400390625,2.8328105195641515,8.659159296265244,-3.6282977574154733
1759644553387810800,3.369810791015625,2.8170927259504794,8.660952609422802,-3.6362455015495416
