time,seconds_elapsed,z,y,x
1759644552073488600,2.055488525390625,0.008391886949539185,-0.003114833263680339,0.017604826018214226
1759644552083445800,2.06544580078125,0.007451258134096861,0.007699464913457632,0.007700796704739332
1759644552093403000,2.07540283203125,0.00860387459397316,0.020921526476740837,0.0026133600622415543
1759644552103359700,2.08535986328125,0.00851625669747591,0.010500578209757805,0.003506850451231003
1759644552113316900,2.09531689453125,0.0070160976611077785,-0.003727093804627657,0.009371397085487843
1759644552123273700,2.105273681640625,0.010926949791610241,-0.007097057998180389,0.016173111274838448
1759644552133230600,2.115230712890625,0.010092847980558872,-0.0026847326662391424,0.018955048173666
1759644552143187700,2.125187744140625,0.007503456436097622,-0.0013113404856994748,0.022470954805612564
1759644552153144800,2.135144775390625,0.006045908201485872,-0.0013640711549669504,0.021317007020115852
1759644552163101700,2.145101806640625,0.0062368568032979965,-0.010705907829105854,0.02010553516447544
1759644552173058800,2.155058837890625,0.0076869479380548,-0.01290354784578085,0.018515894189476967
1759644552183016000,2.165015869140625,0.006983341183513403,-0.009867810644209385,0.0184708870947361
1759644552192972500,2.17497265625,0.004785966593772173,-0.004262921866029501,0.016692427918314934
1759644552202929700,2.1849296875,0.00003328951424919069,0.004857339430600405,0.013018330559134483
1759644552212886800,2.19488671875,0.001401089015416801,0.01369344163686037,0.009324259124696255
1759644552222843600,2.20484375,-0.0014849785948172212,0.001460477476939559,0.010292052291333675
1759644552232800800,2.21480078125,-0.0016801883466541767,-0.024449948221445084,0.015002119354903698
1759644552242758000,2.2247578125,0.002546780975535512,-0.04051067307591438,0.019121762365102768
1759644552252714800,2.23471484375,0.006461361423134804,-0.030711572617292404,0.0199273694306612
1759644552262671600,2.244671630859375,0.009251555427908897,-0.00794181227684021,0.014762700535356998
1759644552272628700,2.254628662109375,0.00771837355569005,0.008360461331903934,0.009897371754050255
1759644552282585900,2.2645859375,0.004912200383841991,0.003911118488758802,0.0110443951562047
1759644552292542700,2.274542724609375,0.004186222795397043,-0.0034288198221474886,0.019212841987609863
1759644552302499800,2.284499755859375,0.005081577692180872,-0.02490960992872715,0.029741117730736732
1759644552312457000,2.29445703125,0.003260508179664612,-0.04987674579024315,0.03400377184152603
1759644552322413600,2.30441357421875,0.0060264673084020615,-0.06363943219184875,0.028143221512436867
1759644552332370700,2.31437060546875,0.005374525208026171,-0.05878688395023346,0.020067984238266945
1759644552342327800,2.324327880859375,0.002017344580963254,-0.04265664890408516,0.007538343779742718
1759644552352284700,2.33428466796875,-0.00236328924074769,-0.011121626943349838,0.0007946872501634061
1759644552362241800,2.34424169921875,-0.008224373683333397,0.02033882774412632,-0.004143878817558289
1759644552372199000,2.354198974609375,-0.008783903904259205,0.04194585233926773,-0.006460562348365784
1759644552382155800,2.36415576171875,-0.004971322603523731,0.047986432909965515,-0.004658934194594622
1759644552392112600,2.374112548828125,-0.0010615360224619508,0.04682343080639839,-0.0018375811632722616
1759644552402069800,2.38406982421875,0.0016176040517166257,0.03701154887676239,0.003328951308503747
1759644552412026600,2.394026611328125,0.0037257622461766005,0.024081101641058922,0.008360461331903934
1759644552421983700,2.403983642578125,0.0041366880759596825,0.01852468214929104,0.007148723118007183
1759644552431940900,2.41394091796875,0.007801463827490807,0.014535799622535706,0.0010641991393640637
1759644552441898000,2.42389794921875,0.006714894436299801,-0.003769171889871359,-0.0012535499408841133
1759644552451854600,2.4338544921875,0.00373055599629879,-0.010753312148153782,0.0015491608064621687
1759644552461811700,2.443811767578125,0.0033965955954045057,-0.004972388036549091,0.0025600967928767204
1759644552471768800,2.453768798828125,0.0030008498579263687,0.00842730700969696,-0.0027896612882614136
1759644552481725700,2.4637255859375,0.0006761765689589083,0.01726793684065342,-0.009219330735504627
1759644552491682800,2.473682861328125,-0.001746234716847539,0.008765261620283127,-0.009377522394061089
1759644552501640000,2.483639892578125,0.0014615427935495973,-0.0073260897770524025,-0.008652344346046448
1759644552511596800,2.4935966796875,0.003925233148038387,-0.012408998794853687,-0.005048021674156189
1759644552521553700,2.5035537109375,0.003403519745916128,0.0005416869535110891,0.001978462329134345
1759644552531510800,2.5135107421875,0.002435993403196335,0.025664882734417915,0.0031886028591543436
1759644552541467600,2.523467529296875,0.0018522285390645266,0.042337335646152496,-0.0014527543680742383
1759644552551424800,2.5334248046875,0.0003352919884491712,0.03261440247297287,-0.0014892396284267306
1759644552561382000,2.5433818359375,-0.0006815029191784561,0.011227887123823166,-0.004856540355831385
1759644552571339000,2.553339111328125,-0.0005344964447431266,-0.006043777801096439,-0.005259742960333824
1759644552581295600,2.563295654296875,-0.00005379585491027683,-0.017648234963417053,-0.0018940401496365666
1759644552591252700,2.573252685546875,0.0011744539951905608,-0.019632823765277863,0.0041129859164357185
1759644552601209900,2.5832099609375,0.0017888452857732773,-0.012439625337719917,0.007802529260516167
1759644552611166700,2.593166748046875,0.002840261207893491,-0.0023723437916487455,0.006587595213204622
1759644552621123800,2.603123779296875,0.002811499172821641,0.005548163317143917,0.0015598133904859424
1759644552631081000,2.6130810546875,0.002144909929484129,0.008928514085710049,0.001856223214417696
1759644552641037800,2.623037841796875,0.001582982949912548,0.002772350562736392,0.003640807466581464
1759644552650994700,2.63299462890625,0.0015425028977915645,0.0006162554491311312,0.004628041293472052
1759644552660951800,2.642951904296875,0.002511893631890416,0.00017363809456583112,0.003972903825342655
1759644552670908700,2.65290869140625,0.0016407734947279096,-0.008611864410340786,0.006623814348131418
1759644552680865800,2.66286572265625,0.0015502260066568851,-0.01483620423823595,0.008199340663850307
1759644552690823000,2.672822998046875,0.003221625927835703,-0.021812621504068375,0.006734068971127272
1759644552700780000,2.682780029296875,0.0036426717415452003,-0.030666831880807877,0.008371646516025066
1759644552710736600,2.692736572265625,0.0022146848496049643,-0.03666160628199577,0.010694989003241062
1759644552720693800,2.70269384765625,0.002029062481597066,-0.033118538558483124,0.01016874797642231
1759644552730651000,2.71265087890625,0.002171541564166546,-0.005030444823205471,-0.0007680556736886501
1759644552740607700,2.722607666015625,0.004892493132501841,0.019341208040714264,-0.009069128893315792
1759644552750564900,2.73256494140625,0.003945206757634878,0.010926417075097561,-0.0036099147982895374
1759644552760522000,2.74252197265625,-0.003382214577868581,-0.007041664328426123,0.0032229574862867594
1759644552770478800,2.752478759765625,0.0018154769204556942,-0.009522398933768272,0.009267800487577915
1759644552780435700,2.762435791015625,0.004210457671433687,-0.007405185606330633,0.007713845930993557
1759644552790392800,2.772392822265625,0.00224903947673738,-0.012575979344546795,0.009436910971999168
1759644552800349700,2.782349609375,0.001041295938193798,-0.007988950237631798,0.00660517206415534
1759644552810306800,2.792306884765625,0.0008439557277597487,0.003232811111956835,0.002635730430483818
1759644552820264000,2.802263916015625,-0.0007161240209825337,0.019626164808869362,-0.0020602215081453323
1759644552830220800,2.812220703125,-0.0030003173742443323,0.0387553833425045,-0.007652859669178724
1759644552840177700,2.822177734375,-0.005404086317867041,0.04392697662115097,-0.005684783682227135
1759644552850134800,2.832134765625,-0.005629922728985548,0.03562803566455841,-0.0034104441292583942
1759644552860091600,2.842091552734375,-0.005364671815186739,0.03314836695790291,-0.0005856291390955448
1759644552870048800,2.852048828125,-0.0007701861904934049,0.030613835901021957,0.00881985668092966
1759644552880006000,2.862005859375,-0.005424859002232552,0.02381718158721924,0.00817803479731083
1759644552889963000,2.871962890625,-0.004230963997542858,0.003352919826284051,0.004890895448625088
1759644552899920000,2.881919921875,-0.0012381036067381501,-0.0022983080707490444,0.001609081868082285
1759644552909876700,2.891876708984375,0.0014682007022202015,-0.003581951605156064,0.002931075170636177
1759644552919833900,2.901833740234375,0.0012397015234455466,0.0010029464028775692,0.005137770436704159
1759644552929790700,2.911790771484375,-0.0015936355339363217,0.0014117417158558965,0.006104764062911272
1759644552939747800,2.921747802734375,-0.0010668623726814985,0.004120176658034325,0.007481618318706751
1759644552949705000,2.931705078125,0.0015523566398769617,0.007123423274606466,0.008942095562815666
1759644552959661800,2.941661865234375,0.00138058268930763,0.0021968416403979063,0.00920574925839901
1759644552969618700,2.95161865234375,0.0031009847298264503,0.0024956483393907547,0.012771721929311752
1759644552979575800,2.961575927734375,0.006836334243416786,0.014629809185862541,0.01631585694849491
1759644552989532700,2.97153271484375,0.009301888756453991,0.027524035423994064,0.01955585740506649
1759644552999489800,2.98148974609375,0.014337659813463688,0.02773495763540268,0.02070767432451248
1759644553009446000,2.99144580078125,0.019995812326669693,0.024171115830540657,0.02551787719130516
1759644553019402800,3.00140283203125,0.019847741350531578,0.019291406497359276,0.03508182242512703
1759644553029359900,3.01135986328125,0.020718595013022423,0.020201142877340317,0.049307096749544144
1759644553039317000,3.02131689453125,0.021470937877893448,0.01919100433588028,0.052489571273326874
1759644553049273900,3.03127392578125,0.025677133351564407,0.023087209090590477,0.05079047754406929
1759644553059230700,3.041230712890625,0.022604111582040787,0.026497121900320053,0.044068124145269394
1759644553069187800,3.051187744140625,0.01954680308699608,0.04033597186207771,0.038483478128910065
1759644553079144700,3.061144775390625,0.016995495185256004,0.05185973644256592,0.03780623525381088
1759644553089101800,3.071101806640625,0.029333122074604034,0.11873730272054672,0.037949513643980026
1759644553099059000,3.081058837890625,0.008731439709663391,0.18123289942741394,0.0629238411784172
1759644553109015800,3.091015869140625,-0.026998328045010567,0.31752654910087585,0.09654012322425842
1759644553118972700,3.10097265625,-0.04234612360596657,0.500153124332428,0.11936420947313309
1759644553128929800,3.1109296875,-0.03398486599326134,0.5807504653930664,0.09083882719278336
1759644553138886700,3.12088671875,-0.028054803609848022,0.5620883703231812,0.04824609309434891
1759644553148843800,3.13084375,-0.007241401355713606,0.4612829387187958,0.008568454533815384
1759644553158801000,3.14080078125,0.009445433504879475,0.2971872091293335,0.015438344329595566
1759644553168757800,3.1507578125,0.0204490814357996,0.11972639709711075,0.0839228630065918
1759644553178715000,3.16071484375,0.00039601203752681613,-0.026199379935860634,0.15263880789279938
1759644553188671700,3.170671630859375,-0.02226562425494194,-0.106780506670475,0.20524077117443085
1759644553198628900,3.18062890625,-0.001719869440421462,-0.15910816192626953,0.21926337480545044
1759644553208585700,3.190585693359375,0.015558453276753426,-0.19070230424404144,0.2016710638999939
1759644553218542800,3.20054296875,0.04062705487012863,-0.19848725199699402,0.1749478429555893
1759644553228500000,3.2105,0.05391649529337883,-0.1843045949935913,0.14903688430786133
