time,seconds_elapsed,z,y,x
1757974789598165500,5.7806787109375,0.4567006156112998,9.76824808089137,-0.7369844877392053
1757974789608149500,5.79066259765625,0.4676456418652087,9.768093182590604,-0.7321550948213785
1757974789618133500,5.800646728515625,0.4817427754744887,9.767916072458029,-0.7253375968262553
1757974789628117500,5.810630615234375,0.4956118359489366,9.767527365401389,-0.72122336644046
1757974789638101500,5.82061474609375,0.5048145485801622,9.766592130377887,-0.7274819884438067
1757974789648084500,5.83059765625,0.5119034839278087,9.765969030043482,-0.7308765262529253
1757974789658068500,5.84058154296875,0.5192192503012717,9.765941557514669,-0.7260719755154103
1757974789668052500,5.850565673828125,0.5242459558894857,9.766257783856988,-0.7181681435883045
1757974789678036500,5.860549560546875,0.5246934073960409,9.766975576737522,-0.7079918366845697
1757974789688020500,5.8705336914062505,0.5216212334090844,9.768234636887907,-0.6927443639963865
1757974789698004500,5.8805175781250005,0.5174032869204879,9.769829797124862,-0.6731413995124399
1757974789707988500,5.890501708984376,0.513226110833697,9.77128876376152,-0.6548973753567785
1757974789717972500,5.900485595703126,0.5104092267820611,9.772287127149104,-0.642082390512526
1757974789727956500,5.9104697265625,0.5093336334398016,9.772860543122889,-0.6341409299887716
1757974789737939700,5.920452880859376,0.509422846093215,9.773221777650711,-0.6285122033867985
1757974789747923500,5.9304365234375,0.509640507431887,9.773473706585168,-0.6243884745202958
1757974789757907500,5.940420654296875,0.50842024492193,9.773690564206245,-0.6220053057108074
1757974789767891500,5.950404541015625,0.504922283270955,9.77378817936182,-0.6233041864149272
1757974789777875500,5.960388671875,0.500173883167468,9.77373381882608,-0.62796859802939
1757974789787859500,5.97037255859375,0.4958907990207895,9.773518714770674,-0.6346870926294476
1757974789797843500,5.980356689453125,0.4932718486940488,9.773183199205992,-0.6418455130167305
1757974789807827500,5.990340576171875,0.4927105250168591,9.772824302765729,-0.6477019839599728
1757974789817811500,6.00032470703125,0.4932571625815704,9.772487618157268,-0.6523462295692414
1757974789827795500,6.0103085937500005,0.4927661276616156,9.772249717748164,-0.6562735590808093
1757974789837778700,6.0202919921875,0.4900108741367235,9.772136905023457,-0.6600283815696835
1757974789847762700,6.0302758789062505,0.4858886796401813,9.772006556642054,-0.6649884881950915
1757974789857746400,6.0402595214843755,0.48200383756347,9.771610250800848,-0.6735853438876569
1757974789867730400,6.050243652343751,0.4796430997814982,9.77080594868064,-0.6867900587018578
1757974789877714400,6.060227539062501,0.478806722022593,9.769750886669756,-0.7022043393243104
1757974789887698400,6.070211669921875,0.4781463584177196,9.768613407072424,-0.7182901625327766
1757974789897682400,6.080195556640625,0.478027992735058,9.767471251299977,-0.7337459442093968
1757974789907666400,6.0901796875,0.4799037234790623,9.766354814490676,-0.7472619169298559
1757974789917650400,6.10016357421875,0.4849277256535366,9.765143685135245,-0.7597375868171453
1757974789927634400,6.110147705078125,0.4942604578725993,9.76358476525545,-0.7736332065049558
1757974789937617700,6.120130859375,0.5096869769221172,9.761417942610382,-0.7907687579620629
1757974789947601700,6.13011474609375,0.5305504628611728,9.758480135592816,-0.8130038975805044
1757974789957585700,6.140098876953125,0.5559173246340826,9.754772513246536,-0.8400884499914943
1757974789967569700,6.150082763671875,0.5859060740539804,9.7501781711936,-0.8724312882568687
1757974789977553400,6.160066650390625,0.6201878079600632,9.744663207164406,-0.9095648679301144
1757974789987537400,6.1700505371093755,0.6542509672120214,9.738498839315772,-0.9507835249599068
1757974789997521400,6.180034667968751,0.6819474409762769,9.73232804172635,-0.9935408627990632
1757974790007505400,6.190018554687501,0.6986992538128047,9.726821845525505,-1.0349646870121358
1757974790017489400,6.200002685546875,0.7041601495672017,9.72227777235508,-1.0732548163093625
1757974790027473400,6.209986572265625,0.7014464336290955,9.71864029263556,-1.1074277195461093
1757974790037456600,6.219969726562501,0.6946677332744002,9.715773797288536,-1.1364677899390458
1757974790047440600,6.229953857421875,0.687087799539417,9.713517542794346,-1.1601276285983622
1757974790057424600,6.239937744140625,0.6802436327330768,9.711712539198992,-1.179110707618296
1757974790067408000,6.249921142578125,0.6739636756807565,9.710441788610815,-1.19310460004881
1757974790077391600,6.25990478515625,0.6668456603690981,9.709688924416898,-1.2031815382312985
1757974790087375600,6.269888916015625,0.6586698796328156,9.709050626513362,-1.212801234165579
1757974790097359600,6.279872802734375,0.6507589603777975,9.70810428557396,-1.224587022092566
1757974790107343600,6.289856689453125,0.6453898345600814,9.706658762940764,-1.2388159653879702
1757974790117327600,6.2998408203125,0.6449623298630118,9.704737439489364,-1.253975686727464
1757974790127310800,6.309823974609375,0.6496895775806159,9.702723761579394,-1.2670619627937674
1757974790137294800,6.31980810546875,0.6566669423125684,9.701083593156934,-1.275996087616682
1757974790147278800,6.3297919921875,0.6632720396660268,9.699590139728784,-1.2839084681764243
1757974790157262800,6.339776123046875,0.6697174164131283,9.698065122118592,-1.2920518810130657
1757974790167246800,6.3497600097656255,0.6758442287303507,9.69659388052225,-1.2998833052910863
1757974790177230800,6.359744140625001,0.6799347859796137,9.695615390878917,-1.3050444874465466
1757974790187214600,6.369727783203126,0.6783082807563245,9.695492056760193,-1.3067897236786783
1757974790197198600,6.379711669921876,0.6685862934913486,9.695966104012728,-1.3082957443274557
1757974790207182600,6.38969580078125,0.6520704813677817,9.696703186115622,-1.31115990158692
1757974790217166600,6.3996796875,0.631537980948761,9.697473585966229,-1.3155126899689435
1757974790227149800,6.4096630859375,0.6093955611150711,9.698117729088665,-1.321187666865438
1757974790237133800,6.41964697265625,0.5867530828047544,9.69873790681362,-1.3268756493739784
1757974790247117800,6.429631103515625,0.5642170240109786,9.699399585592746,-1.3318050686001777
1757974790257101800,6.439614990234375,0.5416907559588551,9.6999689099133,-1.3369935771539807
1757974790267085800,6.44959912109375,0.5185491324873641,9.700498486745357,-1.3423157950900495
1757974790277069800,6.4595830078125,0.4947932861076667,9.701196990403531,-1.346236037273705
1757974790287053800,6.46956689453125,0.4707237706689163,9.702219903710484,-1.347488667683303
1757974790297037800,6.479551025390625,0.4468912788564339,9.703507020911571,-1.346344466084242
