time,seconds_elapsed,z,y,x
1759601883596331300,5.207331298828125,-2.8832746323883534,8.972138619488478,-2.712528481887281
1759601883606286300,5.217286376953125,-2.9193375871554017,8.956032703340053,-2.7271485433921216
1759601883616240400,5.227240478515625,-2.9534657744675874,8.941871491518617,-2.7368530680656438
1759601883626194200,5.237194091796875,-2.9837805409714577,8.930690172290802,-2.7404765192598104
1759601883636148200,5.247148193359375,-3.0110046479836106,8.922398729285597,-2.737714945591986
1759601883646103300,5.257103271484375,-3.038083209045231,8.916149605762959,-2.728135216341913
1759601883656057300,5.267057373046875,-3.0666148915246128,8.91146232472956,-2.711477803790569
1759601883666011400,5.277011474609375,-3.096262718552351,8.90835091471076,-2.687906958588957
1759601883675965200,5.286965087890625,-3.1266280461996794,8.906976119226217,-2.657132173357904
1759601883685919200,5.296919189453125,-3.156928199656308,8.907650072965025,-2.6187682481721044
1759601883695874800,5.306874755859375,-3.1868557204082606,8.910053626975417,-2.5739605536744
1759601883705828900,5.316828857421875,-3.216094089852273,8.913621548590063,-2.524773913440108
1759601883715783000,5.326782958984375,-3.2445012691691515,8.917139201322197,-2.475528821016848
1759601883725737000,5.336737060546875,-3.2712568818867203,8.919975301530958,-2.429675855249912
1759601883735692000,5.346692138671875,-3.295255012589693,8.921203382021188,-2.3924505787052213
1759601883745646000,5.35664599609375,-3.314473215539753,8.920340627712012,-2.369004382796585
1759601883755600000,5.366599853515625,-3.3263562532961366,8.91817789672017,-2.360468755771965
1759601883765554000,5.376553955078125,-3.331838776360452,8.915086360445619,-2.3644170550063253
1759601883775508000,5.386508056640625,-3.3330703639820216,8.910496110045909,-2.3799413718745117
1759601883785462800,5.396462890625,-3.331433410429954,8.904887622514366,-2.4031091892331835
1759601883795416800,5.406416748046875,-3.328440950615704,8.898920238542557,-2.429210137434304
1759601883805371100,5.41637109375,-3.3252319254413245,8.892733658862113,-2.4561183103650808
1759601883815325000,5.426324951171875,-3.322672596347332,8.88632554538548,-2.482633684585988
1759601883825280000,5.436280029296875,-3.3212218130171296,8.87955678190291,-2.5086490003302693
1759601883835234000,5.446234130859375,-3.3209310133770105,8.871993068650365,-2.5356536193728445
1759601883845187800,5.456187744140625,-3.3228298327356574,8.86323517717719,-2.563645203626156
1759601883855142000,5.466141845703125,-3.3270193933799863,8.85316503406167,-2.59283476549238
1759601883865097000,5.476096923828125,-3.3312785121291872,8.842678711360692,-2.622977974821627
1759601883875051000,5.486051025390625,-3.334458311209082,8.832588109979033,-2.652761995449662
1759601883885005000,5.496005126953125,-3.3359237075865265,8.823769428229332,-2.680130771629512
1759601883894958800,5.505958740234375,-3.335033773009479,8.816995404049754,-2.7034219231069088
1759601883904913000,5.515912841796875,-3.3310750985115765,8.81271202764213,-2.7222087489023803
1759601883914868000,5.525867919921875,-3.3250548153087496,8.810036086431145,-2.7381802250161766
1759601883924821800,5.53582177734375,-3.31755656850785,8.807773986718058,-2.7545070904389024
1759601883934775800,5.54577587890625,-3.30882848765105,8.805185139268636,-2.773222312302887
1759601883944730000,5.555730224609375,-3.2987969229802485,8.801893696507811,-2.7955349741369484
1759601883954685000,5.565684814453125,-3.286983151067793,8.798175552767514,-2.821036495140195
1759601883964639000,5.575638916015625,-3.2725150652542707,8.79440012588203,-2.8494816683799025
1759601883974593000,5.585593017578125,-3.254801421648264,8.79087370532155,-2.880482079060376
1759601883984546800,5.595546875,-3.2342785658404227,8.78734903832674,-2.914157554168999
1759601883994500900,5.6055009765625,-3.211991622969508,8.783086704707145,-2.9514193633317944
1759601884004456000,5.6154560546875,-3.187920427030325,8.77830473112762,-2.9914760639101265
1759601884014410000,5.625409912109375,-3.1615392005831,8.773569519299269,-3.0330791171476243
1759601884024364000,5.635364013671875,-3.1320024327144025,8.769622242978215,-3.074841160339117
1759601884034318000,5.645318115234375,-3.098945381765067,8.766706647792459,-3.1163746554717418
1759601884044273000,5.65527294921875,-3.063627692407369,8.764311277088522,-3.1577550058692694
1759601884054227000,5.66522705078125,-3.026623365136981,8.762002415624261,-3.1995679024651644
1759601884064180700,5.6751806640625,-2.987493424014747,8.759636855536698,-3.2425308458790183
1759601884074134800,5.685134765625,-2.945194789728522,8.757606226491928,-3.28641996422708
1759601884084090000,5.695090087890625,-2.8984833074361083,8.756654040333627,-3.3301910091534257
1759601884094044000,5.7050439453125,-2.8457392669811843,8.75765591085255,-3.372776059165597
1759601884103998000,5.714998046875,-2.786531583470106,8.761101667392253,-3.4130238984018564
1759601884113952000,5.724951904296875,-2.7227365721687677,8.766807770079375,-3.4496626072302456
1759601884123905800,5.73490576171875,-2.656350375330448,8.773923739564419,-3.4831697400346395
1759601884133860900,5.74486083984375,-2.5880475312158464,8.782102369844912,-3.513842526195943
1759601884143815200,5.754815185546875,-2.5159867958724496,8.791368795362114,-3.5428880034163592
1759601884153769000,5.76476904296875,-2.4390493944033977,8.801331386449933,-3.5718344041764736
1759601884163723000,5.774722900390625,-2.358325898524374,8.811077704438567,-3.60188525904715
1759601884173677800,5.784677734375,-2.2756848785862327,8.819675436913966,-3.6338621135443447
1759601884183632000,5.7946318359375,-2.192853450642526,8.826807773011922,-3.6673189774662256
1759601884193586000,5.8045859375,-2.110501038387418,8.83248055795133,-3.7018183361783614
1759601884203540000,5.8145400390625,-2.028828571220487,8.83697611580491,-3.736587451742589
1759601884213495000,5.8244951171875,-1.9477005861938,8.840645159706472,-3.770920806238055
1759601884223449000,5.834448974609375,-1.8670079238444568,8.843489443221689,-3.80491133864522
1759601884233403000,5.84440283203125,-1.7864271974369883,8.845394984582066,-3.839016729603708
1759601884243357000,5.85435693359375,-1.7052657485321163,8.846569289058447,-3.873068636809289
1759601884253311000,5.86431103515625,-1.623528837826848,8.846872655919194,-3.907349384334683
1759601884263265800,5.874265869140625,-1.5413972287155686,8.84609816441536,-3.942210269835591
1759601884273219800,5.8842197265625,-1.4587737444341182,8.844039478319884,-3.9781095584735273
1759601884283174100,5.894174072265625,-1.376088008571416,8.840561573076247,-4.01512440713793
1759601884293128000,5.9041279296875,-1.292577804583311,8.83567146294713,-4.053460859794915
1759601884303083000,5.9140830078125,-1.206994739843905,8.829867160582541,-4.092309938149154
1759601884313036800,5.924036865234375,-1.1189954808082432,8.82347541371882,-4.130924038703739
1759601884322990800,5.933990966796875,-1.0293784113124012,8.816471672436595,-4.169007977904379
1759601884332945000,5.94394482421875,-0.9392556573167444,8.808655445727705,-4.206635697770119
1759601884342899000,5.95389892578125,-0.8498213970419018,8.799907491126657,-4.243801060821116
1759601884352854000,5.96385400390625,-0.7615097110562026,8.790288598909974,-4.280343615798652
1759601884362808000,5.97380810546875,-0.6725118694372475,8.779725703841446,-4.3167754038780926
1759601884372761900,5.983761962890625,-0.5808076914690434,8.768149832338095,-4.353457075065374
1759601884382716000,5.9937158203125,-0.4856661594633013,8.755051865833996,-4.391309543597698
1759601884392671000,6.0036708984375,-0.385307331200689,8.73990105845332,-4.431258107626438
1759601884402624800,6.013624755859375,-0.2776015559750609,8.723125280219316,-4.4721836999937885
1759601884412578800,6.023578857421875,-0.1631700526909902,8.705162338027357,-4.512640505805611
1759601884422533000,6.033533203125,-0.0445066931239794,8.685970730823279,-4.552179027728736
1759601884432488000,6.043488037109375,0.0755510845100739,8.66491157618165,-4.591730409133434
1759601884442442000,6.05344189453125,0.1960548340796493,8.641976106274127,-4.6312172008693215
1759601884452396000,6.06339599609375,0.3172189700869843,8.618239841377735,-4.668586269798874
1759601884462349800,6.073349853515625,0.4394584619745612,8.594479026561975,-4.702361113628744
1759601884472303900,6.083303955078125,0.5617092789737508,8.571163032904266,-4.73180903417021
1759601884482259000,6.093259033203125,0.6836787948135287,8.54715496532917,-4.7591079599842425
1759601884492213000,6.103212890625,0.8031038503348827,8.521775024878979,-4.7858919220134615
1759601884502167000,6.1131669921875,0.9202152220863848,8.494253396224975,-4.8136505742937326
1759601884512121000,6.12312109375,1.036942562956363,8.464791154897213,-4.841739189180731
1759601884522076000,6.133075927734375,1.1551558315351604,8.433850657710433,-4.868897829741239
1759601884532030000,6.143030029296875,1.2748852037653329,8.401988369503616,-4.894041038826107
1759601884541983700,6.152983642578125,1.3960447549290955,8.370120236077904,-4.915539753928781
1759601884551937800,6.162937744140625,1.5188577723883092,8.339160449668764,-4.931721073400974
1759601884561892900,6.172892822265625,1.6440027399264274,8.308816749331355,-4.942794256079196
1759601884571847000,6.182846923828125,1.7721059727482498,8.277987895825504,-4.950248663738369
1759601884581801000,6.192801025390625,1.901655166594684,8.245327150717378,-4.956678404524922
1759601884591755000,6.202755126953125,2.031356774523854,8.210298507434128,-4.963363581377267
1759601884601708800,6.212708740234375,2.159643839479983,8.172507413700222,-4.971562669923901
1759601884611664000,6.222663818359375,2.283718693568557,8.132277110120654,-4.982074127066135
1759601884621618000,6.232617919921875,2.402626958674192,8.090179843625426,-4.994670573788881
1759601884631572000,6.242572021484375,2.5186501698628065,8.046656343719363,-5.007805365172028
1759601884641526000,6.252526123046875,2.633608382168412,8.002261906197667,-5.019789817476273
1759601884651480800,6.262480712890625,2.7478967323884365,7.957558256596326,-5.02958465078175
1759601884661435000,6.272434814453125,2.8611329432070254,7.912628397023678,-5.037323136079311
1759601884671389000,6.282388916015625,2.9708804351270195,7.866642890918254,-5.045808055830001
1759601884681342700,6.2923427734375,3.074675740644336,7.8189096643626685,-5.057807121181488
1759601884691297800,6.3022978515625,3.171724202249944,7.769010784205794,-5.0747436429351565
1759601884701251800,6.312251953125,3.2628850671216845,7.715722846132516,-5.098195245671272
1759601884711205600,6.32220556640625,3.347554816408455,7.660233598622679,-5.126897608542442
1759601884721159700,6.33215966796875,3.426522554661333,7.603419824510812,-5.159198288166523
1759601884731114000,6.342114013671875,3.50144598595947,7.54648505436778,-5.192380426800251
1759601884741068800,6.35206884765625,3.573419919802248,7.490583718925714,-5.224194784212112
1759601884751022800,6.36202294921875,3.643844870637357,7.436406138536333,-5.2528702590763565
1759601884760977000,6.371976806640625,3.713046417157352,7.384298934680223,-5.277860907948017
1759601884770930700,6.3819306640625,3.779914260032773,7.334317636936903,-5.300038252964615
1759601884780885800,6.3918857421875,3.8440468327254056,7.286034375283122,-5.320467877531051
1759601884790839800,6.40183984375,3.907538769426941,7.238677580824494,-5.338826541042328
1759601884800793900,6.4117939453125,3.9712937409788367,7.191689619678258,-5.355260373970866
1759601884810748000,6.421747802734375,4.03446506742388,7.144648467040062,-5.370984597325324
1759601884820702700,6.43170263671875,4.097508968096971,7.097382273474335,-5.385904518559575
1759601884830656800,6.44165673828125,4.161441342042386,7.050256949684023,-5.398766338220239
1759601884840610800,6.45161083984375,4.22692445256114,7.0042702745348215,-5.407743425402045
1759601884850564600,6.461564697265625,4.293143768399953,6.960856080222129,-5.41163283405602
1759601884860518700,6.4715185546875,4.3586882537171245,6.9205287460088725,-5.41096004936099
1759601884870474000,6.481473876953125,4.423013718633354,6.882203983789682,-5.407642887637019
1759601884880427800,6.491427734375,4.488006123025715,6.844170313471556,-5.40236290140748
1759601884890381800,6.5013818359375,4.556245254254341,6.804662478947639,-5.395143471547961
1759601884900335900,6.5113359375,4.629507474341988,6.760975897434354,-5.387694324585795
1759601884910290700,6.521290771484375,4.704963697342574,6.7116551094263786,-5.383994301024079
1759601884920244700,6.53124462890625,4.778581014478206,6.658594550368189,-5.385041179728508
1759601884930198800,6.54119873046875,4.852127604465187,6.603411592328548,-5.387226122552156
1759601884940152800,6.55115283203125,4.927172324055433,6.547596181604265,-5.387238982033729
1759601884950108000,6.56110791015625,5.002278710705042,6.492036791467666,-5.385262713524699
1759601884960061700,6.571061767578125,5.072095174252986,6.43775691974759,-5.385120674705505
1759601884970015700,6.581015625,5.133083603700995,6.385123646190762,-5.389994418221712
1759601884979969800,6.5909697265625,5.184246804705261,6.332689110076427,-5.402871435451507
1759601884989923800,6.600923828125,5.232849215310812,6.282009893196821,-5.415166853401065
1759601884999879000,6.61087890625,5.28676960606873,6.232395675200223,-5.420118338328599
1759601885009833000,6.6208330078125,5.342389201959968,6.185851366168261,-5.418903701841831
1759601885019786800,6.630786865234375,5.395888152435422,6.144456110462546,-5.412987755796313
1759601885029740800,6.64074072265625,5.4467491556227206,6.109207102426886,-5.401935031384229
1759601885039695600,6.650695556640625,5.495178547748923,6.08070289247632,-5.385021305984258
1759601885049649700,6.660649658203125,5.542006934419274,6.058544252160191,-5.361956656739116
1759601885059603700,6.670603759765625,5.586244135552644,6.041597209012508,-5.335106059214472
1759601885069558000,6.68055810546875,5.62565961561799,6.028199967300892,-5.308779193302989
1759601885079512800,6.690512939453125,5.6582689227998255,6.016763796529173,-5.287053099185228
1759601885089467000,6.700466796875,5.684816153463721,6.005026012462377,-5.271897615629435
1759601885099420700,6.710420654296875,5.707941008463502,5.990562018302082,-5.263360673430562
1759601885109374700,6.720374755859375,5.728424993565678,5.971281563770771,-5.263014636471867
1759601885119328800,6.730328857421875,5.744401145854592,5.946766131195425,-5.273348983481526
1759601885129283800,6.740283935546875,5.753659972587228,5.917024488404393,-5.296659716442227
1759601885139238000,6.75023779296875,5.753519102811813,5.881626427286863,-5.336090978598595
1759601885149192000,6.76019189453125,5.746670844352245,5.842495024859905,-5.386224252033234
1759601885159145700,6.770145751953125,5.741711176118255,5.800470823600888,-5.43669771720767
1759601885169100800,6.780100830078125,5.745792892473935,5.756669675797224,-5.478778032568097
1759601885179054800,6.790054931640625,5.75872719284892,5.713802593973279,-5.509982149127126
1759601885189008600,6.800008544921875,5.780242859086394,5.672518397426605,-5.5300733355194325
1759601885198962700,6.809962646484375,5.807469888707995,5.633804343628883,-5.541113200449943
1759601885208917800,6.819917724609375,5.8354100350350135,5.599409322074055,-5.5466188121289015
1759601885218871800,6.829871826171875,5.861923363429308,5.570113084962964,-5.548160780873895
1759601885228825900,6.839825927734375,5.887754554778337,5.546088650774956,-5.544874598810076
1759601885238780000,6.84977978515625,5.914805058789253,5.526345839428902,-5.535791128644347
1759601885248733700,6.859733642578125,5.943527295404672,5.509982149127126,-5.521318951177597
1759601885258688800,6.869688720703125,5.975393090742826,5.496372141447663,-5.500450350672006
1759601885268642800,6.879642822265625,6.012684418261051,5.484220515882969,-5.471868399310112
1759601885278596900,6.889596923828125,6.055732117348909,5.474518621557951,-5.433980274942517
1759601885288551000,6.899551025390625,6.102638829952478,5.46709811616838,-5.3887867959976194
1759601885298505700,6.909505615234375,6.1477557365298265,5.461252897271514,-5.343238512265682
1759601885308459800,6.919459716796875,6.1859571646302935,5.457056614625453,-5.303286441105604
1759601885318413800,6.929413818359375,6.217993055838346,5.453378218373656,-5.26949873779416
1759601885328367600,6.93936767578125,6.247022166445851,5.448071344137191,-5.240574841126799
1759601885338323000,6.949322998046875,6.274042859840392,5.441755585119128,-5.214793918660283
1759601885348276700,6.95927685546875,6.30060587259531,5.434791006803512,-5.189970443049073
1759601885358230800,6.969230712890625,6.326229558673501,5.42599336784184,-5.167959102249145
1759601885368184800,6.979184814453125,6.349134633442759,5.4154152752041815,-5.150936655777692
1759601885378139000,6.989138916015625,6.368862831741571,5.404108283770084,-5.138442500385642
1759601885388093700,6.99909375,6.38688071899116,5.392741671103239,-5.128008784654736
1759601885398047700,7.0090478515625,6.402367041936516,5.3825826806604855,-5.1193642904281615
1759601885408001800,7.019001708984375,6.413050348514318,5.373901361554861,-5.115110140115022
1759601885417955800,7.028955810546875,6.419619790032506,5.366201454702019,-5.114954657292365
1759601885427911000,7.038910888671875,6.424096643185616,5.359277208396792,-5.116592487627267
1759601885437864700,7.04886474609375,6.429383643677831,5.352230212494731,-5.117327816164493
1759601885447818800,7.05881884765625,6.437787314885854,5.344543749645352,-5.114795082816482
1759601885457772800,7.068772705078125,6.450768377012014,5.3358975018531085,-5.1074616711884735
1759601885467728000,7.078727783203125,6.468102958172559,5.326109682810306,-5.095742591822147
1759601885477682000,7.088681884765625,6.487953906068205,5.315496518859267,-5.0815691050410265
1759601885487636000,7.098635986328125,6.508370086631179,5.3049967521548265,-5.066411283397675
1759601885497589800,7.10858984375,6.5268403938233845,5.295431635951996,-5.0526370250672095
1759601885507543800,7.118543701171875,6.541826950553059,5.287279893678426,-5.041780700010061
1759601885517498600,7.12849853515625,6.553328587776422,5.280099626785517,-5.034364286273718
1759601885527452700,7.13845263671875,6.560989331662655,5.273410942801833,-5.0313960841178895
1759601885537407000,7.148406982421875,6.565523467960953,5.266952560442686,-5.032246563467383
1759601885547361000,7.158361083984375,6.569824380025267,5.260502945911884,-5.033379951411486
1759601885557315800,7.16831591796875,6.575633358564972,5.253914799693226,-5.032675018012523
1759601885567270000,7.178269775390625,6.581573854529857,5.247561046752334,-5.031538707458973
1759601885577223700,7.1882236328125,6.584459054577351,5.242190459629893,-5.0333624157547945
1759601885587177700,7.198177734375,6.583254939484596,5.237531235647201,-5.039782219669222
1759601885597131800,7.2081318359375,6.579378390312194,5.233192329660057,-5.049342075175047
1759601885607086800,7.2180869140625,6.575191460016369,5.228677482584119,-5.05946365621686
1759601885617041000,7.228041015625,6.572613133960962,5.223244936141372,-5.068416193479299
1759601885626995000,7.237994873046875,6.571794218793511,5.216940867561101,-5.075966462728381
1759601885636948700,7.24794873046875,6.570600040572882,5.210781175887584,-5.083833542841672
1759601885646903800,7.25790380859375,6.567458235415816,5.204699225625395,-5.094112944793701
1759601885656857900,7.26785791015625,6.5604205918639895,5.197714189043641,-5.110287250003219
1759601885666811600,7.277811767578125,6.549281942734122,5.19032992401123,-5.132033802387118
1759601885676766000,7.287765869140625,6.536994123569131,5.1830292456090445,-5.155027139961719
1759601885686720800,7.297720703125,6.523684560140967,5.175678298324346,-5.179216409322619
1759601885696674300,7.30767431640625,6.507166556060314,5.168223890665173,-5.207363476398587
1759601885706628400,7.31762841796875,6.4875628609240055,5.16000551289618,-5.239871076771617
1759601885716582400,7.32758251953125,6.466101555222273,5.150213017678261,-5.275909773880243
1759601885726536200,7.3375361328125,6.443705599018931,5.138602659383416,-5.314489387643337
1759601885736491500,7.347491455078125,6.420437536156177,5.125177945142984,-5.355456773325801
1759601885746445300,7.3574453125,6.396637558373809,5.111462139001488,-5.396884762257337
1759601885756399400,7.3673994140625,6.3767252356797455,5.097725290071964,-5.433319180685282
1759601885766353400,7.377353515625,6.368945249328017,5.082600786176323,-5.456563278150558
1759601885776308200,7.38730810546875,6.375761359083652,5.067639948409796,-5.462516049075126
1759601885786262300,7.39726220703125,6.388584015777707,5.056420050737262,-5.457931059372425
1759601885796216600,7.407216552734375,6.399897436952591,5.051012054213881,-5.449675856724381
1759601885806170400,7.41717041015625,6.408640130856633,5.051306068724394,-5.439118806874752
1759601885816125400,7.42712548828125,6.414543801942467,5.05500609228611,-5.428712563672661
1759601885826079500,7.43707958984375,6.417577470549941,5.059711493498087,-5.420737931531668
1759601885836033300,7.447033203125,6.418985583782196,5.062793677422404,-5.416191520273685
1759601885845987300,7.4569873046875,6.419789301380515,5.061280934771896,-5.416652708044648
1759601885855941400,7.46694140625,6.420856638351083,5.054811446496844,-5.421426498317718
1759601885865896400,7.476896484375,6.424265570011735,5.043529589504003,-5.427891310417651
1759601885875850500,7.4868505859375,6.430737980896234,5.028825941368937,-5.433865708652139
1759601885885804300,7.49680419921875,6.440552687945962,5.011781867587566,-5.437987757018208
