time,seconds_elapsed,z,y,x
1759601883566469000,5.17746923828125,-0.0010093550663441,-0.6446008682250977,0.6606655120849609
1759601883576423400,5.18742333984375,-0.0063006025739014,-0.5976801514625549,0.623603343963623
1759601883586377500,5.19737744140625,-0.0262727122753858,-0.5393390655517578,0.5855616927146912
1759601883596331300,5.207331298828125,-0.040524061769247,-0.4427827298641205,0.5433588624000549
1759601883606286300,5.217286376953125,-0.0369474329054355,-0.3202541470527649,0.4947566986083984
1759601883616240400,5.227240478515625,0.001509835012257,-0.232229009270668,0.4354682862758636
1759601883626194200,5.237194091796875,0.0573970712721347,-0.1833064705133438,0.3759096264839172
1759601883636148200,5.247148193359375,0.1085759922862052,-0.113999605178833,0.3346648812294006
1759601883646103300,5.257103271484375,0.1565054357051849,-0.0144764790311455,0.3196992576122284
1759601883656057300,5.267057373046875,0.1998682469129562,0.0740675255656242,0.3069028258323669
1759601883666011400,5.277011474609375,0.2488738596439361,0.1636903584003448,0.2905760407447815
1759601883675965200,5.286965087890625,0.3065000474452972,0.2393795549869537,0.2719555497169494
1759601883685919200,5.296919189453125,0.3704297840595245,0.2883175313472748,0.2554106712341308
1759601883695874800,5.306874755859375,0.4255176782608032,0.3068835139274597,0.2431729584932327
1759601883705828900,5.316828857421875,0.4606426358222961,0.2885482013225555,0.2434379458427429
1759601883715783000,5.326782958984375,0.4595080614089966,0.2324901968240738,0.2501535415649414
1759601883725737000,5.336737060546875,0.4209356606006622,0.1603771150112152,0.2427608668804168
1759601883735692000,5.346692138671875,0.3172020614147186,0.0879569798707962,0.2276370376348495
1759601883745646000,5.35664599609375,0.1801815927028656,-0.0140669159591197,0.180164486169815
1759601883755600000,5.366599853515625,0.0562687143683433,-0.090847447514534,0.1166246533393859
1759601883765554000,5.376553955078125,-0.0453866720199584,-0.1777907013893127,0.0829745978116989
1759601883775508000,5.386508056640625,-0.1278203278779983,-0.2762756049633026,0.0683346912264823
1759601883785462800,5.396462890625,-0.1661469340324401,-0.318757027387619,0.0552897304296493
1759601883795416800,5.406416748046875,-0.1882258504629135,-0.303837239742279,0.046960562467575
1759601883805371100,5.41637109375,-0.2034889608621597,-0.2695141732692718,0.0390352606773376
1759601883815325000,5.426324951171875,-0.2156796902418136,-0.2109389752149582,0.0367982536554336
1759601883825280000,5.436280029296875,-0.2272479236125946,-0.185598999261856,0.0409988574683666
1759601883835234000,5.446234130859375,-0.2436935752630233,-0.18820221722126,0.0600788556039333
1759601883845187800,5.456187744140625,-0.2634952664375305,-0.15090012550354,0.080846719443798
1759601883855142000,5.466141845703125,-0.3059362769126892,-0.096384584903717,0.0802034735679626
1759601883865097000,5.476096923828125,-0.3352270722389221,-0.0198658388108015,0.0492777824401855
1759601883875051000,5.486051025390625,-0.3622631728649139,0.0860618501901626,0.00274875969626
1759601883885005000,5.496005126953125,-0.348283439874649,0.1522198319435119,-0.042316984385252
1759601883894958800,5.505958740234375,-0.2961304187774658,0.1506441533565521,-0.0745612606406211
1759601883904913000,5.515912841796875,-0.2242269366979599,0.0913427472114563,-0.0884563028812408
1759601883914868000,5.525867919921875,-0.1796119660139084,0.0009744748822413,-0.0779887959361076
1759601883924821800,5.53582177734375,-0.1573484688997268,-0.1056518331170082,-0.0606201961636543
1759601883934775800,5.54577587890625,-0.1563895344734192,-0.2021699696779251,-0.042244330048561
1759601883944730000,5.555730224609375,-0.1676563024520874,-0.2891208231449127,-0.031504601240158
1759601883954685000,5.565684814453125,-0.1731295883655548,-0.3625191748142242,-0.03316430747509
1759601883964639000,5.575638916015625,-0.1748412102460861,-0.4454699754714966,-0.0393468365073204
1759601883974593000,5.585593017578125,-0.1692174226045608,-0.5336015820503235,-0.046681985259056
1759601883984546800,5.595546875,-0.1694472581148147,-0.642875075340271,-0.0337382219731807
1759601883994500900,5.6055009765625,-0.1737366467714309,-0.7337389588356018,-0.0175651889294385
1759601884004456000,5.6154560546875,-0.1837501376867294,-0.7912611365318298,-0.0183814484626054
1759601884014410000,5.625409912109375,-0.1860932409763336,-0.8153329491615295,-0.0360335111618042
1759601884024364000,5.635364013671875,-0.1719792932271957,-0.8556579947471619,-0.0596986263990402
1759601884034318000,5.645318115234375,-0.1487826257944107,-0.9204809665679932,-0.067932054400444
1759601884044273000,5.65527294921875,-0.1434515118598938,-0.9471914172172546,-0.0735571831464767
1759601884054227000,5.66522705078125,-0.1559101045131683,-0.9501441717147828,-0.0852184817194938
1759601884064180700,5.6751806640625,-0.1756912618875503,-0.9444698095321656,-0.1146794334053993
1759601884074134800,5.685134765625,-0.1912443339824676,-0.9345109462738036,-0.157385915517807
1759601884084090000,5.695090087890625,-0.1892570853233337,-0.9316831827163696,-0.2113455533981323
1759601884094044000,5.7050439453125,-0.1624835282564163,-0.9723222255706788,-0.2699430882930755
1759601884103998000,5.714998046875,-0.1250109821557998,-0.9931985139846802,-0.323325902223587
1759601884113952000,5.724951904296875,-0.0992509201169014,-0.973789632320404,-0.3673748672008514
1759601884123905800,5.73490576171875,-0.0923168435692787,-0.897961437702179,-0.4124153256416321
1759601884133860900,5.74486083984375,-0.09925027936697,-0.8176782727241516,-0.4716045558452606
1759601884143815200,5.754815185546875,-0.1098749563097953,-0.7609063386917114,-0.5436369180679321
1759601884153769000,5.76476904296875,-0.1366775184869766,-0.7101340889930725,-0.615551769733429
1759601884163723000,5.774722900390625,-0.1795280426740646,-0.6508630514144897,-0.6687337160110474
1759601884173677800,5.784677734375,-0.2187574356794357,-0.601806104183197,-0.6977982521057129
1759601884183632000,5.7946318359375,-0.2495965808629989,-0.5643564462661743,-0.7068703174591064
1759601884193586000,5.8045859375,-0.2680106461048126,-0.5313394069671631,-0.7101511359214783
1759601884203540000,5.8145400390625,-0.2788425385951996,-0.4964447915554046,-0.714796781539917
1759601884213495000,5.8244951171875,-0.284983217716217,-0.4550549387931824,-0.7242838740348816
1759601884223449000,5.834448974609375,-0.2993951737880707,-0.4197685718536377,-0.7337151765823364
1759601884233403000,5.84440283203125,-0.3069434463977813,-0.3994216322898865,-0.7447156310081482
1759601884243357000,5.85435693359375,-0.3111200630664825,-0.3883668482303619,-0.7549741268157959
1759601884253311000,5.86431103515625,-0.3230042159557342,-0.3774386048316955,-0.7621213793754578
1759601884263265800,5.874265869140625,-0.3348859250545501,-0.3780242502689361,-0.7667810916900635
1759601884273219800,5.8842197265625,-0.3486807346343994,-0.3824975788593292,-0.7673198580741882
1759601884283174100,5.894174072265625,-0.3729967176914215,-0.3740535080432892,-0.7741633653640747
1759601884293128000,5.9041279296875,-0.385758638381958,-0.3764407634735107,-0.7859821915626526
1759601884303083000,5.9140830078125,-0.3854153454303741,-0.4055001139640808,-0.80013507604599
1759601884313036800,5.924036865234375,-0.381512850522995,-0.4341877698898315,-0.8097498416900635
1759601884322990800,5.933990966796875,-0.3775703310966491,-0.4649035930633545,-0.807850182056427
1759601884332945000,5.94394482421875,-0.3748108744621277,-0.4895671010017395,-0.792161226272583
1759601884342899000,5.95389892578125,-0.3722875118255615,-0.4904038608074188,-0.7752650380134583
1759601884352854000,5.96385400390625,-0.3743099272251129,-0.490644633769989,-0.7701541781425476
1759601884362808000,5.97380810546875,-0.3775315582752228,-0.5136474370956421,-0.7778685688972473
1759601884372761900,5.983761962890625,-0.3894091546535492,-0.5329219698905945,-0.8046049475669861
1759601884382716000,5.9937158203125,-0.4183169901371002,-0.5276156067848206,-0.8501205444335938
1759601884392671000,6.0036708984375,-0.4441322088241577,-0.5593724846839905,-0.910264492034912
1759601884402624800,6.013624755859375,-0.4501136839389801,-0.6063469052314758,-0.971838116645813
1759601884412578800,6.023578857421875,-0.4489031434059143,-0.6323313117027283,-1.024791240692139
1759601884422533000,6.033533203125,-0.451050728559494,-0.6207945346832275,-1.0601465702056885
1759601884432488000,6.043488037109375,-0.4657351374626159,-0.5683361291885376,-1.0932059288024902
1759601884442442000,6.05344189453125,-0.4656120836734772,-0.5060154795646667,-1.1330348253250122
1759601884452396000,6.06339599609375,-0.4324378669261932,-0.457326591014862,-1.1705601215362549
1759601884462349800,6.073349853515625,-0.3929980397224426,-0.444217175245285,-1.189380168914795
1759601884472303900,6.083303955078125,-0.3536452054977417,-0.4587413966655731,-1.1787184476852417
1759601884482259000,6.093259033203125,-0.352350115776062,-0.4631739556789398,-1.1623841524124146
1759601884492213000,6.103212890625,-0.360646903514862,-0.4283429086208343,-1.1503275632858276
1759601884502167000,6.1131669921875,-0.3760775327682495,-0.3955268859863281,-1.1523094177246094
1759601884512121000,6.12312109375,-0.3771244287490845,-0.3833515644073486,-1.1728235483169556
1759601884522076000,6.133075927734375,-0.3672731220722198,-0.3861686587333679,-1.1950089931488037
1759601884532030000,6.143030029296875,-0.3441216349601745,-0.3889382481575012,-1.2155523300170898
1759601884541983700,6.152983642578125,-0.2921716272830963,-0.3984023034572601,-1.2264899015426636
1759601884551937800,6.162937744140625,-0.2464378625154495,-0.4609876275062561,-1.220158576965332
1759601884561892900,6.172892822265625,-0.2141867130994796,-0.5463019609451294,-1.1998937129974363
1759601884571847000,6.182846923828125,-0.2230709046125412,-0.6653662323951721,-1.172993779182434
1759601884581801000,6.192801025390625,-0.2420438081026077,-0.721107542514801,-1.1493147611618042
1759601884591755000,6.202755126953125,-0.2760824561119079,-0.7607983350753784,-1.1237068176269531
1759601884601708800,6.212708740234375,-0.3127856254577636,-0.7571365237236023,-1.095146894454956
1759601884611664000,6.222663818359375,-0.3421490490436554,-0.6977587342262268,-1.0712286233901978
1759601884621618000,6.232617919921875,-0.3483481109142303,-0.6220546364784241,-1.0675052404403689
1759601884631572000,6.242572021484375,-0.3400988280773163,-0.5772358775138855,-1.0822203159332275
1759601884641526000,6.252526123046875,-0.3161599338054657,-0.5373462438583374,-1.0999475717544556
1759601884651480800,6.262480712890625,-0.2805024683475494,-0.5070276260375977,-1.1207993030548096
1759601884661435000,6.272434814453125,-0.2652028799057007,-0.4698837399482727,-1.1231194734573364
1759601884671389000,6.282388916015625,-0.2778115272521972,-0.4044814705848694,-1.1079164743423462
1759601884681342700,6.2923427734375,-0.3080389499664306,-0.3203242719173431,-1.08416748046875
1759601884691297800,6.3022978515625,-0.3572088778018951,-0.2440409362316131,-1.054589867591858
1759601884701251800,6.312251953125,-0.4209913313388824,-0.1741116493940353,-1.0303974151611328
1759601884711205600,6.32220556640625,-0.4395912885665893,-0.0806952267885208,-1.0133386850357056
1759601884721159700,6.33215966796875,-0.4414344727993011,-0.0076132961548864,-1.0099759101867676
1759601884731114000,6.342114013671875,-0.4103823900222778,0.0561173744499683,-1.0141409635543823
1759601884741068800,6.35206884765625,-0.3682322800159454,0.0870044529438018,-1.0122616291046145
1759601884751022800,6.36202294921875,-0.3209857046604156,0.0812127441167831,-1.003105878829956
1759601884760977000,6.371976806640625,-0.28109872341156,0.0707763507962226,-0.9798266887664796
1759601884770930700,6.3819306640625,-0.2498967796564102,0.0786279216408729,-0.9519813656806946
1759601884780885800,6.3918857421875,-0.2309590429067611,0.0714256688952446,-0.9257332682609558
1759601884790839800,6.40183984375,-0.219742015004158,0.0356626026332378,-0.909637689590454
1759601884800793900,6.4117939453125,-0.2148966640233993,0.0135879255831241,-0.8984113931655884
1759601884810748000,6.421747802734375,-0.2077767848968505,0.0177475363016128,-0.897845447063446
1759601884820702700,6.43170263671875,-0.1903591752052307,0.0184215828776359,-0.9108057022094728
1759601884830656800,6.44165673828125,-0.1581396013498306,0.0004638613900169,-0.9224328398704528
1759601884840610800,6.45161083984375,-0.109652504324913,-0.0269776172935962,-0.9305626749992372
1759601884850564600,6.461564697265625,-0.0532803907990455,-0.059518028050661,-0.9097453951835632
1759601884860518700,6.4715185546875,-0.0243763029575347,-0.0934232622385025,-0.8692288994789124
1759601884870474000,6.481473876953125,-0.0202483497560024,-0.1301716417074203,-0.8359419107437134
1759601884880427800,6.491427734375,-0.023178894072771,-0.1828827857971191,-0.8299604654312134
1759601884890381800,6.5013818359375,-0.0499119982123374,-0.2509593069553375,-0.8441694974899292
1759601884900335900,6.5113359375,-0.1234072521328926,-0.3203258514404297,-0.8713989853858948
1759601884910290700,6.521290771484375,-0.1734324693679809,-0.2678340673446655,-0.900805413722992
1759601884920244700,6.53124462890625,-0.1916298568248748,-0.2161663472652435,-0.9269587397575378
1759601884930198800,6.54119873046875,-0.1690324693918228,-0.2032738775014877,-0.965264856815338
1759601884940152800,6.55115283203125,-0.1252706050872802,-0.1942087411880493,-1.0027438402175903
1759601884950108000,6.56110791015625,-0.0818744748830795,-0.1458593755960464,-1.0199954509735107
1759601884960061700,6.571061767578125,-0.0481202453374862,-0.0236852616071701,-1.005265235900879
1759601884970015700,6.581015625,-0.0314313620328903,0.1288495659828186,-0.9907852411270142
1759601884979969800,6.5909697265625,-0.0326971635222435,0.2532649934291839,-0.9663187861442566
1759601884989923800,6.600923828125,0.0621153153479099,0.2429140359163284,-1.028948426246643
1759601884999879000,6.61087890625,0.1312051713466644,0.1795667558908462,-1.0582239627838137
1759601885009833000,6.6208330078125,0.1881032884120941,0.1485523432493209,-1.0208545923233032
1759601885019786800,6.630786865234375,0.223915085196495,0.099289447069168,-0.942103624343872
1759601885029740800,6.64074072265625,0.2505636811256408,0.0250077694654464,-0.835038423538208
1759601885039695600,6.650695556640625,0.2658739387989044,-0.074245311319828,-0.7211467623710632
1759601885049649700,6.660649658203125,0.2746864557266235,-0.1653632670640945,-0.6136916875839233
1759601885059603700,6.670603759765625,0.2587476968765259,-0.2153835445642471,-0.5151051878929138
1759601885069558000,6.68055810546875,0.2272736132144928,-0.1969776451587677,-0.4297226369380951
1759601885079512800,6.690512939453125,0.1846212297677993,-0.1346138715744018,-0.3693610429763794
1759601885089467000,6.700466796875,0.1407614946365356,-0.0611848309636116,-0.3529123663902282
1759601885099420700,6.710420654296875,0.0907265543937683,0.0069731855764985,-0.3773980140686035
1759601885109374700,6.720374755859375,0.0414081439375877,0.1273210048675537,-0.4226552844047546
1759601885119328800,6.730328857421875,-0.0037249771412461,0.2777683138847351,-0.4698539674282074
1759601885129283800,6.740283935546875,-0.0748856514692306,0.4678721725940704,-0.5022920966148376
1759601885139238000,6.75023779296875,-0.1242763698101043,0.6899595856666565,-0.541271448135376
1759601885149192000,6.76019189453125,-0.1103233769536018,0.8017112612724304,-0.6040852665901184
1759601885159145700,6.770145751953125,-0.0582862794399261,0.7657439708709717,-0.7032991647720337
1759601885169100800,6.780100830078125,0.0353520065546035,0.677912175655365,-0.7982687950134277
1759601885179054800,6.790054931640625,0.1287655681371688,0.5752973556518555,-0.8577829599380493
1759601885189008600,6.800008544921875,0.1940163075923919,0.4494768977165222,-0.8868427872657776
1759601885198962700,6.809962646484375,0.243324726819992,0.3667010366916656,-0.8688406348228455
1759601885208917800,6.819917724609375,0.2487010210752487,0.3011928796768188,-0.7874876260757446
1759601885218871800,6.829871826171875,0.2360661774873733,0.2138617187738418,-0.6788272261619568
1759601885228825900,6.839825927734375,0.2166250199079513,0.0988282933831214,-0.5741105079650879
1759601885238780000,6.84977978515625,0.1900927424430847,-0.0223852172493934,-0.4834516644477844
1759601885248733700,6.859733642578125,0.1630848348140716,-0.1420077532529831,-0.4002233743667602
1759601885258688800,6.869688720703125,0.141669288277626,-0.2801277935504913,-0.347199022769928
1759601885268642800,6.879642822265625,0.1572494208812713,-0.41080042719841,-0.329097181558609
1759601885278596900,6.889596923828125,0.1952503323554992,-0.5274511575698853,-0.313626080751419
1759601885288551000,6.899551025390625,0.200590044260025,-0.5929368734359741,-0.2878629863262176
1759601885298505700,6.909505615234375,0.1849389225244522,-0.5464971661567688,-0.2413764297962188
1759601885308459800,6.919459716796875,0.1609324365854263,-0.4503671824932098,-0.1971983462572097
1759601885318413800,6.929413818359375,0.1482691019773483,-0.3722665309906006,-0.1947096288204193
1759601885328367600,6.93936767578125,0.1477758735418319,-0.3050906658172607,-0.2228879779577255
1759601885338323000,6.949322998046875,0.1797905266284942,-0.2449080199003219,-0.2535880804061889
1759601885348276700,6.95927685546875,0.193923532962799,-0.2178516238927841,-0.281308650970459
1759601885358230800,6.969230712890625,0.1862363219261169,-0.1520947068929672,-0.3081285357475281
1759601885368184800,6.979184814453125,0.1705316454172134,-0.0834008529782295,-0.3144689500331878
1759601885378139000,6.989138916015625,0.1592331826686859,-0.0357526391744613,-0.3090733885765075
1759601885388093700,6.99909375,0.1601819843053817,-0.0227224361151456,-0.3025121092796325
1759601885398047700,7.0090478515625,0.1543264985084533,0.0240495968610048,-0.2691211402416229
1759601885408001800,7.019001708984375,0.1356186121702194,0.0846154615283012,-0.235447883605957
1759601885417955800,7.028955810546875,0.1359879970550537,0.132142499089241,-0.2200606763362884
1759601885427911000,7.038910888671875,0.1478986144065857,0.1517913937568664,-0.2244118303060531
1759601885437864700,7.04886474609375,0.1596873551607132,0.124073214828968,-0.2416033297777176
1759601885447818800,7.05881884765625,0.1601472795009613,0.0581938028335571,-0.254514068365097
1759601885457772800,7.068772705078125,0.1506816148757934,-0.0272561181336641,-0.2630159556865692
1759601885467728000,7.078727783203125,0.134070411324501,-0.0959606170654296,-0.2657808363437652
1759601885477682000,7.088681884765625,0.1076854094862937,-0.1442075073719024,-0.2496527433395385
1759601885487636000,7.098635986328125,0.0721202716231346,-0.1716658324003219,-0.2151031643152237
1759601885497589800,7.10858984375,0.0396155975759029,-0.1591993123292923,-0.1670663952827453
1759601885507543800,7.118543701171875,0.0141633115708827,-0.1322984099388122,-0.127530887722969
1759601885517498600,7.12849853515625,-0.0057552680373191,-0.0868273377418518,-0.1005610600113868
1759601885527452700,7.13845263671875,-0.0219509564340114,-0.0263958275318145,-0.0840814560651779
1759601885537407000,7.148406982421875,-0.027564100921154,0.0046960455365478,-0.0767742693424224
1759601885547361000,7.158361083984375,-0.026675809174776,-0.0183403994888067,-0.0794083327054977
1759601885557315800,7.16831591796875,-0.030597049742937,-0.0494003146886825,-0.077996589243412
1759601885567270000,7.178269775390625,-0.0426774397492408,-0.0370272621512413,-0.0569850318133831
1759601885577223700,7.1882236328125,-0.0708933621644973,0.0060530961491167,-0.0211308952420949
1759601885587177700,7.198177734375,-0.0906747877597808,0.0580509230494499,0.0016543328529223
1759601885597131800,7.2081318359375,-0.0979143232107162,0.0785055980086326,0.009421176277101
1759601885607086800,7.2180869140625,-0.0942683592438697,0.0751178935170173,-0.0004874516744166
1759601885617041000,7.228041015625,-0.0913087874650955,0.0493552722036838,-0.0222342908382415
1759601885626995000,7.237994873046875,-0.07516361027956,0.0516927205026149,-0.0389469750225544
1759601885636948700,7.24794873046875,-0.0630438327789306,0.0817121416330337,-0.0411653853952884
1759601885646903800,7.25790380859375,-0.0704922378063201,0.1334192901849746,-0.0459233522415161
1759601885656857900,7.26785791015625,-0.0792503133416175,0.2408586740493774,-0.049219012260437
1759601885666811600,7.277811767578125,-0.0594261102378368,0.306679904460907,-0.0683242008090019
1759601885676766000,7.287765869140625,-0.0217229425907135,0.3361501693725586,-0.0951590090990066
1759601885686720800,7.297720703125,-0.0005545131862163,0.3984113037586212,-0.1132504194974899
1759601885696674300,7.30767431640625,0.0170593671500682,0.4831269979476928,-0.1313500553369522
1759601885706628400,7.31762841796875,0.0253291465342044,0.5560041069984436,-0.1599375605583191
1759601885716582400,7.32758251953125,0.0209394581615924,0.597665548324585,-0.1822212934494018
1759601885726536200,7.3375361328125,2.1131709218e-06,0.6217827796936035,-0.1972911357879638
1759601885736491500,7.347491455078125,-0.0242025591433048,0.6329517960548401,-0.196922019124031
1759601885746445300,7.3574453125,-0.0393387377262115,0.6041733622550964,-0.1782516241073608
1759601885756399400,7.3673994140625,-0.0554125122725963,0.4492697715759277,-0.1778159290552139
1759601885766353400,7.377353515625,-0.0635049045085907,0.1735147833824157,-0.192433699965477
1759601885776308200,7.38730810546875,-0.0523310787975788,-0.0593885071575641,-0.1714269518852234
1759601885786262300,7.39726220703125,-0.0516572184860706,-0.15068881213665,-0.0914214998483657
1759601885796216600,7.407216552734375,-0.0486417189240455,-0.1909467577934265,0.0062720305286347
1759601885806170400,7.41717041015625,-0.0512597970664501,-0.2119453400373459,0.0834912881255149
1759601885816125400,7.42712548828125,-0.0514398254454135,-0.1892112642526626,0.1151389628648758
1759601885826079500,7.43707958984375,-0.043488934636116,-0.1348169893026352,0.1078173890709877
1759601885836033300,7.447033203125,-0.0577605478465557,-0.0845919176936149,0.0674249604344368
1759601885845987300,7.4569873046875,-0.0834016427397728,-0.0147160440683364,0.0081448033452034
1759601885855941400,7.46694140625,-0.1074190959334373,0.0096295094117522,-0.0507773719727993
1759601885865896400,7.476896484375,-0.1270936727523803,0.0038205417804419,-0.100285418331623
1759601885875850500,7.4868505859375,-0.1386691033840179,-0.0256790276616811,-0.1325642615556717
1759601885885804300,7.49680419921875,-0.1544522196054458,-0.0743908658623695,-0.1473828107118606
