time,seconds_elapsed,z,y,x
1759601883815325000,5.426324951171875,-0.6065118954375386,1.0243237582713365,-0.6334200683683157
1759601883825280000,5.436280029296875,-0.6476160592421889,0.9609101475030184,-0.6310469094961881
1759601883835234000,5.446234130859375,-0.7236237786456942,0.9588976386368274,-0.5551110862851143
1759601883845187800,5.456187744140625,-0.7582362423434853,0.813530551803112,-0.5012324888423085
1759601883855142000,5.466141845703125,-0.9187982679605484,0.6884767696797848,-0.5030173264324664
1759601883865097000,5.476096923828125,-1.0858736209943889,0.8206190487593412,-0.6524398261368274
1759601883875051000,5.486051025390625,-1.090026649020612,0.951764718016982,-0.9581427286162972
1759601883885005000,5.496005126953125,-1.0864660339295864,1.069071831536293,-1.2976853568553923
1759601883894958800,5.505958740234375,-1.050993154010177,1.1530571056902408,-1.6258929366096853
1759601883904913000,5.515912841796875,-0.896187499962747,1.2755547735899686,-1.718586125615239
1759601883914868000,5.525867919921875,-0.6304647256940603,1.3608300875544548,-1.50015497161448
1759601883924821800,5.53582177734375,-0.4567521266028285,1.3976596427798271,-1.080554764059186
1759601883934775800,5.54577587890625,-0.3372410732984542,1.3899240800917148,-0.7387722479388117
1759601883944730000,5.555730224609375,-0.3418859764948487,1.4015963977068662,-0.5541030782863497
1759601883954685000,5.565684814453125,-0.4496177446782589,1.473697757321596,-0.539225534889102
1759601883964639000,5.575638916015625,-0.6298842954576015,1.5632149466395378,-0.4946192081823944
1759601883974593000,5.585593017578125,-0.730496587024629,1.6280927847415207,-0.4808271219342946
1759601883984546800,5.595546875,-0.7502709625527262,1.6670815638273953,-0.3886433437556028
1759601883994500900,5.6055009765625,-0.6284568930029869,1.6481500688642263,-0.2241898636579513
1759601884004456000,5.6154560546875,-0.5025917944967746,1.5972674383670091,-0.1993961986631154
1759601884014410000,5.625409912109375,-0.413453083102405,1.4555097742021084,-0.217349496243894
1759601884024364000,5.635364013671875,-0.3775973413452506,1.3394441851764916,-0.2008753313049674
1759601884034318000,5.645318115234375,-0.3698039109900594,1.2196592833667992,-0.194506965316832
1759601884044273000,5.65527294921875,-0.2961854248106479,1.1123691214710474,-0.0462853658348321
1759601884054227000,5.66522705078125,-0.3134378806456923,1.0227993251830338,0.1156868188410997
1759601884064180700,5.6751806640625,-0.46853608789891,0.9000678485274314,0.2141653132498264
1759601884074134800,5.685134765625,-0.6172270584583283,0.6966472166538238,0.197151634606719
1759601884084090000,5.695090087890625,-0.7764657265171409,0.5092050751566887,0.0676429189011454
1759601884094044000,5.7050439453125,-0.9586474632680416,0.4148299244135618,-0.053775429329276
1759601884103998000,5.714998046875,-1.0034896445572377,0.3370142788052558,-0.1082481932729482
1759601884113952000,5.724951904296875,-0.8972960457265376,0.222372000581026,0.0144321377173066
1759601884123905800,5.73490576171875,-0.8451698449090123,0.0404804789483547,0.3325494083508848
1759601884133860900,5.74486083984375,-0.898807911594212,-0.2092132438004016,0.6599538550287485
1759601884143815200,5.754815185546875,-1.001843923176825,-0.4637362864017486,1.009223804295063
1759601884153769000,5.76476904296875,-1.00680505271554,-0.6441366926938294,1.354205116456747
1759601884163723000,5.774722900390625,-0.8490062082014977,-0.7436661574602127,1.572500076857209
1759601884173677800,5.784677734375,-0.6798068487510085,-0.78563366009593,1.6043275860115884
1759601884183632000,5.7946318359375,-0.544616434147209,-0.7683744822591543,1.4466972299322485
1759601884193586000,5.8045859375,-0.497233920725435,-0.7170347556442022,1.2956459599822758
1759601884203540000,5.8145400390625,-0.530572711225599,-0.6907055516451597,1.1104475057587029
1759601884213495000,5.8244951171875,-0.581174917346239,-0.6719289549827575,1.0039721673771738
1759601884223449000,5.834448974609375,-0.6175741183303296,-0.7153250291168689,0.9625456397503612
1759601884233403000,5.84440283203125,-0.6456324842095374,-0.7444640298396349,0.9511606146439908
1759601884243357000,5.85435693359375,-0.5782042309723794,-0.7308247960656881,0.940770445793867
1759601884253311000,5.86431103515625,-0.5204781643211841,-0.8023550777941941,0.9766969146996736
1759601884263265800,5.874265869140625,-0.4691336154006421,-0.8307605035454034,1.0703653784781697
1759601884273219800,5.8842197265625,-0.4672119996882974,-0.8337877424120903,1.122574873664975
1759601884283174100,5.894174072265625,-0.4426068430028855,-0.8056213861137628,1.1519587890595198
1759601884293128000,5.9041279296875,-0.5192343017399311,-0.7708031707108021,1.1446557725697757
1759601884303083000,5.9140830078125,-0.5983832417786121,-0.6553145047903061,1.0762146890282631
1759601884313036800,5.924036865234375,-0.5153462082602084,-0.5769459014743566,1.0269912239149213
1759601884322990800,5.933990966796875,-0.3872412218727171,-0.5464490564018487,1.054899513798952
1759601884332945000,5.94394482421875,-0.2343523612320423,-0.6158470022767781,1.11901308953017
1759601884342899000,5.95389892578125,-0.1030711559612303,-0.7820242374271154,1.240574061101675
1759601884352854000,5.96385400390625,-0.0920236922461539,-0.9790548760026692,1.452192320217192
1759601884362808000,5.97380810546875,-0.2523977940756827,-1.0877531511306762,1.6565174997150898
1759601884372761900,5.983761962890625,-0.3686427582561969,-1.212348668092489,1.8378993182599543
1759601884382716000,5.9937158203125,-0.4527111075837164,-1.3487374987006189,1.9131608954712749
1759601884392671000,6.0036708984375,-0.6287865633487701,-1.4682622882694003,1.8087097563937304
1759601884402624800,6.013624755859375,-0.7288613870382309,-1.5991782404243946,1.5165414582699537
1759601884412578800,6.023578857421875,-0.6903624372959136,-1.7431231855005025,1.23198568097651
1759601884422533000,6.033533203125,-0.6210813957989215,-1.7942612520635126,0.9908040582463143
1759601884432488000,6.043488037109375,-0.6262175896435975,-1.8110604111731048,0.7674418775841594
1759601884442442000,6.05344189453125,-0.7431301508873701,-1.7332091097295284,0.5088514394134283
1759601884452396000,6.06339599609375,-0.8301765661776065,-1.533198578560352,0.2102837956413626
1759601884462349800,6.073349853515625,-0.9558575402885676,-1.2089654553949831,0.1174649344295263
1759601884472303900,6.083303955078125,-0.9615409927524624,-0.8759007909983396,0.106212011270225
1759601884482259000,6.093259033203125,-1.0309873078137637,-0.5690764832735061,0.378616747520864
1759601884492213000,6.103212890625,-0.9615700727164744,-0.4619944111704826,0.4203647621870041
1759601884502167000,6.1131669921875,-0.9667525899209082,-0.33795769713521,0.3346984030783176
1759601884512121000,6.12312109375,-0.9476087673813104,-0.3282470349818467,0.0886503433555364
1759601884522076000,6.133075927734375,-0.856927868046239,-0.3517746255636215,-0.1073006832897663
1759601884532030000,6.143030029296875,-0.6658598642021417,-0.3966758435636758,-0.2630690448895096
1759601884541983700,6.152983642578125,-0.4732295064121484,-0.4676087439209223,-0.4148509672015905
1759601884551937800,6.162937744140625,-0.356622650116682,-0.5343623127669096,-0.4359294110655784
1759601884561892900,6.172892822265625,-0.2354641218662261,-0.5088064312279225,-0.2388566869139671
1759601884571847000,6.182846923828125,-0.2100390271000564,-0.4640606960505247,0.121741881096363
1759601884581801000,6.192801025390625,-0.1196215279415249,-0.4212269319742918,0.3393114498317241
1759601884591755000,6.202755126953125,-0.1245247898131608,-0.4634107077091932,0.3341746714651584
1759601884601708800,6.212708740234375,-0.1755985589683056,-0.6235895792275666,0.3597323065698146
1759601884611664000,6.222663818359375,-0.2091433934345841,-0.9338117126971482,0.210281165292859
1759601884621618000,6.232617919921875,-0.4244181292310356,-1.237377310886979,-0.0147469027549028
1759601884631572000,6.242572021484375,-0.6815490162432193,-1.3841916739195586,-0.1593307302564382
1759601884641526000,6.252526123046875,-0.7951607823759317,-1.4895844777613878,-0.2306944232463836
1759601884651480800,6.262480712890625,-0.7681915269076823,-1.5502251166850327,-0.2601040576040744
1759601884661435000,6.272434814453125,-0.6400619906008244,-1.532231194832921,-0.1877232965260744
1759601884671389000,6.282388916015625,-0.4324284172073006,-1.5516373215705157,0.0772416451126337
1759601884681342700,6.2923427734375,-0.2888724714487791,-1.5540315232306718,0.2801782928615808
1759601884691297800,6.3022978515625,-0.2126405879005789,-1.510717866683006,0.3675941259860992
1759601884701251800,6.312251953125,-0.304698986133933,-1.308839203554392,0.5575917971849441
1759601884711205600,6.32220556640625,-0.3167950821191072,-1.385330322560668,0.1876601681619882
1759601884721159700,6.33215966796875,-0.4279351974412798,-1.2876660671442746,-0.1078951420515775
1759601884731114000,6.342114013671875,-0.4857999419108033,-1.2165163091659543,-0.3665069152712821
1759601884741068800,6.35206884765625,-0.4970207163661718,-1.0823533379137515,-0.5431377398967743
1759601884751022800,6.36202294921875,-0.472874117103219,-0.9371960944384335,-0.5876344687491655
1759601884760977000,6.371976806640625,-0.4044090681642294,-0.8702735987663268,-0.5952659865409136
1759601884770930700,6.3819306640625,-0.3189461226731538,-0.8907727814376354,-0.556776973670721
1759601884780885800,6.3918857421875,-0.3570420445725321,-0.910275938808918,-0.579293341383338
1759601884790839800,6.40183984375,-0.498045967760682,-0.903321297365427,-0.5396867226600647
1759601884800793900,6.4117939453125,-0.5625494195923209,-0.9091554103463888,-0.4952706578284502
1759601884810748000,6.421747802734375,-0.6447247217148542,-1.005616719713807,-0.519350037074089
1759601884820702700,6.43170263671875,-0.7819888738527894,-1.077462058740854,-0.5577005182564259
1759601884830656800,6.44165673828125,-0.8577420339733361,-1.0259960753977295,-0.6066396134704352
1759601884840610800,6.45161083984375,-0.8681590908303857,-0.9387105906546116,-0.6048445467472076
1759601884850564600,6.461564697265625,-0.7540653863996267,-0.7963859402567147,-0.6355214245617389
1759601884860518700,6.4715185546875,-0.6550079230591654,-0.618542232710123,-0.4501946677833795
1759601884870474000,6.481473876953125,-0.6880594210505485,-0.4624515072882175,-0.1567810457736253
1759601884880427800,6.491427734375,-0.949825274387002,-0.3392740404307842,0.0745160195410251
1759601884890381800,6.5013818359375,-1.156479189093411,-0.2617588390737771,0.2232195573210716
1759601884900335900,6.5113359375,-1.3496011297926307,-0.1691407611310482,0.3936889367073774
1759601884910290700,6.521290771484375,-1.3277923258274793,-0.2948953850001096,0.2566623927175998
1759601884920244700,6.53124462890625,-1.2938204981207846,-0.3663333122700453,-0.1524479850053787
1759601884930198800,6.54119873046875,-1.4080688085913655,-0.1305377664923667,-0.4631552716434001
1759601884940152800,6.55115283203125,-1.2814017460525036,0.1069371106743812,-0.7269535075902939
1759601884950108000,6.56110791015625,-0.9948346289366484,0.2441992169857025,-0.8314309501528739
1759601884960061700,6.571061767578125,-0.6131938574194907,0.1645534333407878,-0.8905307893753052
1759601884970015700,6.581015625,-0.4295242201983928,-0.1293739834100007,-0.912591814535856
1759601884979969800,6.5909697265625,-0.3136924399286508,-0.5307897149771451,-0.8690390885353088
1759601884989923800,6.600923828125,-0.3953647609651088,-0.5715396585166453,-0.9655302085191012
1759601884999879000,6.61087890625,-0.2534101129233837,-0.5427256519645453,-0.9100006289988756
1759601885009833000,6.6208330078125,0.2555541392147541,-0.7822878567993641,-0.7790864304095506
1759601885019786800,6.630786865234375,0.6310661987185477,-1.033883029255271,-0.6483826597005129
1759601885029740800,6.64074072265625,0.8274059324204921,-1.2340139719337224,-0.4352782536804676
1759601885039695600,6.650695556640625,0.9383411728203296,-1.4919161355793475,-0.1788034924894571
1759601885049649700,6.660649658203125,0.9283224676311016,-1.723692508843541,0.1167097321480512
1759601885059603700,6.670603759765625,0.831861742785573,-1.868653937485814,0.4617091644883155
1759601885069558000,6.68055810546875,0.6577724193364382,-1.924688543918729,0.7931652246445416
1759601885079512800,6.690512939453125,0.3528232578337192,-1.9131021510213613,1.0960030930817126
1759601885089467000,6.700466796875,-0.1088701245635747,-1.6650871751397849,1.298570322996378
1759601885099420700,6.710420654296875,-0.521052749338746,-1.2310387555152178,1.407049986937642
1759601885109374700,6.720374755859375,-0.7089817975699901,-0.8077367708325386,1.3600170176059008
1759601885119328800,6.730328857421875,-0.7257061378777027,-0.4779606265872717,1.1646002439677714
1759601885129283800,6.740283935546875,-0.629320231834054,-0.1025561191111803,0.9041980801999568
1759601885139238000,6.75023779296875,-0.493309002366662,0.0943009164631366,0.6819131733804941
1759601885149192000,6.76019189453125,-0.628167554667592,0.0491863479733467,0.1430728384166955
1759601885159145700,6.770145751953125,-0.6959317618608475,0.3526274430006742,-0.235764566117525
1759601885169100800,6.780100830078125,-0.4285702804744243,0.6026297933071851,-0.5327624763548374
1759601885179054800,6.790054931640625,0.150910692435503,0.6032984863489866,-0.664663932415843
1759601885189008600,6.800008544921875,0.6935282078504562,0.8214543305397033,-0.4240069180816411
1759601885198962700,6.809962646484375,1.3393717044621705,0.7835539312124252,-0.1350900229692459
1759601885208917800,6.819917724609375,1.9406570974230768,0.6528980912983418,0.1717863072037696
1759601885218871800,6.829871826171875,2.232273899143934,0.5582955615401267,0.4628764547020196
1759601885228825900,6.839825927734375,2.29891874691844,0.4404629628419876,0.5963590424746275
1759601885238780000,6.84977978515625,2.136895708838105,0.4168114536195993,0.6371048943608999
1759601885248733700,6.859733642578125,1.8876070597589012,0.4104296436280011,0.6341548123836517
1759601885258688800,6.869688720703125,1.45845342643857,0.3599947568982839,0.5639058026373386
1759601885268642800,6.879642822265625,0.9957423914313316,0.3929465939074754,0.4620014254331588
1759601885278596900,6.889596923828125,0.6722738228976726,0.160683313909173,0.1987590698033571
1759601885288551000,6.899551025390625,0.4811158757477998,0.2022217774778604,0.2631009013324976
1759601885298505700,6.909505615234375,0.4340542648434639,0.1564420230776071,0.5065022459387779
1759601885308459800,6.919459716796875,0.2421750176817178,-0.0186281281024217,0.6630255175590515
1759601885318413800,6.929413818359375,-0.132530986136198,-0.1029360583394765,0.7739362080395221
1759601885328367600,6.93936767578125,-0.4020277259856462,-0.13743220218122,0.8633756559461355
1759601885338323000,6.949322998046875,-0.4707973108291626,-0.3967237743586301,0.8066203340232372
1759601885348276700,6.95927685546875,-0.4788058452397584,-0.4023293392807245,0.7451350609689951
1759601885358230800,6.969230712890625,-0.2317886482238769,-0.0481675263196229,0.922590645980835
1759601885368184800,6.979184814453125,0.0031306992411613,0.1062123035311698,0.9947522113502024
1759601885378139000,6.989138916015625,0.1095475854337215,0.269551100385189,0.9207575853347778
1759601885388093700,6.99909375,0.1540776320338249,0.3889560629665851,0.7994418206959962
1759601885398047700,7.0090478515625,0.3470376601696014,0.3365665350377559,0.6603133359909057
1759601885408001800,7.019001708984375,0.5310322915613651,0.2352642153799533,0.5763023428738117
1759601885417955800,7.028955810546875,0.536733718073368,0.1733826364845037,0.4383300424665212
1759601885427911000,7.038910888671875,0.519985996890068,0.062841363838315,0.2385562426626682
1759601885437864700,7.04886474609375,0.4775894551873206,0.0475923567801713,0.2463245385766029
1759601885447818800,7.05881884765625,0.491031705084443,0.007993336841464,0.3703858025312423
1759601885457772800,7.068772705078125,0.5766624083578586,-0.0638654461890459,0.4930868840485811
1759601885467728000,7.078727783203125,0.6968447850525379,-0.0754763890057802,0.5958399870365858
1759601885477682000,7.088681884765625,0.760640673136711,-0.1386339791864156,0.6220692377924919
1759601885487636000,7.098635986328125,0.7891571580469607,-0.1691349159121513,0.5469073215633631
1759601885497589800,7.10858984375,0.7576672102838754,-0.2120931831508875,0.4583136768311261
1759601885507543800,7.118543701171875,0.6039665948688984,-0.2446428690999746,0.3075467767804861
1759601885517498600,7.12849853515625,0.4181377337872982,-0.2241448554724454,0.1859562868535518
1759601885527452700,7.13845263671875,0.2550035195946693,-0.2375070258706808,0.1406406428337097
1759601885537407000,7.148406982421875,0.05923252569139,-0.2508013917297125,0.1218885960906743
1759601885547361000,7.158361083984375,-0.104731125062704,-0.1668389139294624,0.1635731901317834
1759601885557315800,7.16831591796875,-0.0824082340955734,-0.115509124186635,0.2273620639532804
1759601885567270000,7.178269775390625,0.0576969866871833,-0.1431231072992086,0.3427940312504768
1759601885577223700,7.1882236328125,0.1552192032843828,-0.1884790833294391,0.4782435351818799
1759601885587177700,7.198177734375,0.0123217214345932,-0.1755903756618499,0.55319794614017
1759601885597131800,7.2081318359375,-0.1886561934620141,-0.1672124234169721,0.4758183538615703
1759601885607086800,7.2180869140625,-0.354606634119153,-0.153269822782278,0.324331907364726
1759601885617041000,7.228041015625,-0.4169716126173734,-0.0885807852506637,0.2013040781110525
1759601885626995000,7.237994873046875,-0.3239753490120172,-0.0514507857739925,0.0616097762167453
1759601885636948700,7.24794873046875,-0.1260077218472957,-0.0491816717982292,-0.0168634565174579
1759601885646903800,7.25790380859375,-0.0978758523404598,-0.0315776260465383,0.0121212304264307
1759601885656857900,7.26785791015625,-0.0269435365051031,-0.0796592276483774,-0.0932107831388711
1759601885666811600,7.277811767578125,-0.1242921501010656,-0.0827495948791503,-0.4828180034905672
1759601885676766000,7.287765869140625,-0.3214969761997461,-0.0651245063394308,-0.8568126441687345
1759601885686720800,7.297720703125,-0.2532704121917486,-0.0564262360990047,-0.8713800987035035
1759601885696674300,7.30767431640625,-0.1697147616267204,-0.0387964713841676,-0.7215776597708463
1759601885706628400,7.31762841796875,-0.2143061830252408,0.0461854125916957,-0.5069605111002922
1759601885716582400,7.32758251953125,-0.2344435466468334,0.1496516322851181,-0.2325496957242488
1759601885726536200,7.3375361328125,-0.1761351500630378,0.2504454178988933,0.002504676297307
1759601885736491500,7.347491455078125,-0.0351017085194587,0.2322971822679042,0.0834247176617384
1759601885746445300,7.3574453125,0.0341881008058786,0.1619166550964117,0.0296831906020641
1759601885756399400,7.3673994140625,-0.0362806891709566,0.1089145482271909,-0.0233656780183315
1759601885766353400,7.377353515625,-0.096286537322402,0.1563613590568304,-0.0943932709217071
1759601885776308200,7.38730810546875,0.2344797870039939,0.0968026701509952,-0.2552864281892776
1759601885786262300,7.39726220703125,0.7827987289309501,-0.0853086317121982,-0.2149807212859392
1759601885796216600,7.407216552734375,0.8947855242103337,-0.2272948439359664,-0.0903565627515316
1759601885806170400,7.41717041015625,0.6286661518394947,-0.2377642155021428,-0.1182715746372938
1759601885816125400,7.42712548828125,0.2892202619731426,-0.3074544223219156,-0.1396013629138469
1759601885826079500,7.43707958984375,-0.0814724145501852,-0.3799456580370664,-0.1391962892442941
1759601885836033300,7.447033203125,-0.3844002993583679,-0.3355921370476484,-0.0452811572283506
1759601885845987300,7.4569873046875,-0.5468126290172338,-0.2957721678346395,0.1531499957948923
1759601885855941400,7.46694140625,-0.5682306800991297,-0.3115992670416831,0.142960025691986
1759601885865896400,7.476896484375,-0.4812584990888833,-0.2115823110193014,0.1190489887505769
1759601885875850500,7.4868505859375,-0.273150586181879,-0.2010679312676191,0.0192290166050195
1759601885885804300,7.49680419921875,-0.0790092393070459,-0.2004839938998222,-0.0082218849003314
