time,seconds_elapsed,z,y,x
1759654473625539300,1.899539306640625,0.1237505227327346,0.2530744075775146,0.3784353137016296
1759654473635622100,1.9096220703125,0.0729569196701049,0.2620152533054352,0.4109401404857635
1759654473645705200,1.919705322265625,0.0236988291144371,0.2434029430150985,0.4631061255931854
1759654473655788300,1.929788330078125,0.0461579971015453,0.2243024408817291,0.5025476813316345
1759654473665871000,1.93987109375,0.117776520550251,0.2023041844367981,0.5516374707221985
1759654473675954400,1.949954345703125,0.1642037034034729,0.2044129222631454,0.5967783331871033
1759654473686037200,1.960037353515625,0.1658415496349334,0.2434982806444168,0.6274592876434326
1759654473696120300,1.970120361328125,0.1546944379806518,0.2981152236461639,0.6617215275764465
1759654473706203100,1.980203125,0.1527287513017654,0.3442427814006805,0.7064629197120667
1759654473716287000,1.990286865234375,0.1671740114688873,0.3763542771339416,0.7503991723060608
1759654473726369800,2.000369873046875,0.1914790868759155,0.4240245819091797,0.7904291749000549
1759654473736452900,2.010452880859375,0.2060230821371078,0.4791852533817291,0.8254461884498596
1759654473746535700,2.02053564453125,0.2148975282907486,0.532208263874054,0.8638140559196472
1759654473756618800,2.03061865234375,0.2165611833333969,0.5703467130661011,0.9080874919891356
1759654473766701800,2.040701904296875,0.2090335041284561,0.5830923318862915,0.9687391519546508
1759654473776785000,2.050784912109375,0.2060160040855407,0.5752174854278564,1.0183298587799072
1759654473786868000,2.060867919921875,0.218755230307579,0.5529068112373352,1.070960521697998
1759654473796950800,2.07095068359375,0.2463631778955459,0.5216977000236511,1.1221086978912354
1759654473807034600,2.08103466796875,0.280864953994751,0.4906401634216308,1.1723567247390747
1759654473817118000,2.091117919921875,0.3120062053203583,0.4502849876880646,1.230353593826294
1759654473827200800,2.10120068359375,0.3443625271320343,0.3992708027362823,1.29236102104187
1759654473837283800,2.111283935546875,0.3698273003101349,0.3723835349082947,1.3411091566085815
1759654473847367000,2.121366943359375,0.3921882510185241,0.3611745536327362,1.393587589263916
1759654473857449700,2.13144970703125,0.4060569107532501,0.3669940531253814,1.4355573654174805
1759654473867532800,2.14153271484375,0.418091207742691,0.3617478907108307,1.4812681674957275
1759654473877615900,2.151615966796875,0.4271154105663299,0.3887160718441009,1.524118185043335
1759654473887699000,2.161698974609375,0.4431670904159546,0.4170478582382202,1.5622323751449585
1759654473897781800,2.17178173828125,0.4671334326267242,0.4588297009468078,1.589980125427246
1759654473907865900,2.181865966796875,0.4928443729877472,0.5089749097824097,1.6101117134094238
1759654473917948700,2.19194873046875,0.5170279145240784,0.5704916715621948,1.6292911767959597
1759654473928032000,2.202031982421875,0.541411280632019,0.6286284327507019,1.6484041213989258
1759654473938114800,2.21211474609375,0.5677709579467773,0.6706352829933167,1.6833763122558594
1759654473948198000,2.222197998046875,0.603426992893219,0.6882134675979614,1.7445006370544434
1759654473958280700,2.23228076171875,0.6411471962928772,0.710875391960144,1.816855192184448
1759654473968363800,2.24236376953125,0.6764444708824158,0.739202082157135,1.89229679107666
1759654473978446800,2.25244677734375,0.7032826542854309,0.7736923098564148,1.965988039970398
1759654473988530000,2.262530029296875,0.7132402062416077,0.7885615825653076,2.021240711212158
1759654473998613800,2.27261376953125,0.7129486799240112,0.747059166431427,2.0558407306671143
1759654474008696800,2.28269677734375,0.7110245227813721,0.6582606434822083,2.0735385417938232
1759654474018779600,2.292779541015625,0.7227886915206909,0.5320942401885986,2.082611560821533
1759654474028863000,2.302863037109375,0.7492756843566895,0.3857730031013489,2.073113441467285
1759654474038945800,2.31294580078125,0.7762576341629028,0.2551887035369873,2.0594520568847656
1759654474049028900,2.32302880859375,0.7799349427223206,0.1548642218112945,2.038980722427368
1759654474059112000,2.33311181640625,0.7523342370986938,0.0956507325172424,2.0104119777679443
1759654474069194800,2.34319482421875,0.6936973333358765,0.0593052394688129,1.988935947418213
1759654474079277800,2.35327783203125,0.620457649230957,0.0434661358594894,1.9582195281982424
1759654474089361000,2.36336083984375,0.542148768901825,0.0676588267087936,1.923576831817627
1759654474099445000,2.373445068359375,0.4812924563884735,0.1474186182022094,1.8875659704208372
1759654474109527800,2.38352783203125,0.4463712275028229,0.2786165773868561,1.8515688180923464
1759654474119611000,2.39361083984375,0.4449843466281891,0.4585018754005432,1.8136039972305296
1759654474129693700,2.403693603515625,0.4653258323669433,0.667944610118866,1.7631274461746216
1759654474139777000,2.413777099609375,0.4906031787395477,0.8777416348457336,1.6997196674346924
1759654474149859800,2.42385986328125,0.5119768977165222,1.0431705713272097,1.6222739219665527
1759654474159943000,2.43394287109375,0.5242609977722168,1.1261485815048218,1.5263490676879885
1759654474170025700,2.444025634765625,0.5390716791152954,1.1135390996932983,1.4160540103912354
1759654474180108800,2.45410888671875,0.5604329109191895,1.040959715843201,1.3032797574996948
1759654474190191900,2.46419189453125,0.5915977358818054,0.9324756860733032,1.197115778923035
1759654474200276000,2.47427587890625,0.6038604974746704,0.7933979034423828,1.108927607536316
1759654474210358800,2.48435888671875,0.6015632152557373,0.6272781491279602,1.0317490100860596
1759654474220441900,2.49444189453125,0.5708125829696655,0.4418975710868835,0.9613540768623352
1759654474230524700,2.504524658203125,0.5408083200454712,0.245182916522026,0.8985093235969543
1759654474240607700,2.514607666015625,0.524756908416748,0.0330196097493171,0.848768949508667
1759654474250690800,2.52469091796875,0.5467767715454102,-0.1699758470058441,0.8016682863235474
1759654474260774000,2.53477392578125,0.6068778038024902,-0.3357190191745758,0.7635313868522644
1759654474270857000,2.54485693359375,0.6739926934242249,-0.4545356929302215,0.727544903755188
1759654474280939800,2.554939697265625,0.7007189393043518,-0.5122125744819641,0.6975271105766296
1759654474291023600,2.565023681640625,0.6579717397689819,-0.5031647086143494,0.6629805564880371
1759654474301107000,2.57510693359375,0.5476803183555603,-0.4589267373085022,0.6211064457893372
1759654474311190000,2.58518994140625,0.4111038744449615,-0.4228960573673248,0.5685585737228394
1759654474321272800,2.59527294921875,0.2945396602153778,-0.4174856841564178,0.480766624212265
1759654474331356000,2.60535595703125,0.2366771697998047,-0.4280067682266235,0.3669497966766357
1759654474341438700,2.615438720703125,0.2428607046604156,-0.456742912530899,0.241903617978096
1759654474351521800,2.625521728515625,0.2784157693386078,-0.5141755938529968,0.1297603100538253
1759654474361604900,2.63560498046875,0.2875864207744598,-0.6215652227401733,0.0441562831401824
1759654474371688000,2.64568798828125,0.2538692057132721,-0.7850415110588074,-0.0143693471327424
1759654474381770800,2.655770751953125,0.1791543811559677,-0.9625878930091858,-0.0586118400096893
1759654474391854800,2.665854736328125,0.0884122252464294,-1.1173313856124878,-0.095302477478981
1759654474401937700,2.675937744140625,0.0032659051939845,-1.2100317478179932,-0.1236323863267898
1759654474412021000,2.68602099609375,-0.052256740629673,-1.2375727891921997,-0.1485084444284439
1759654474422103800,2.696103759765625,-0.0647038370370864,-1.1967483758926392,-0.168814018368721
1759654474432187000,2.706186767578125,-0.0354628674685955,-1.108208179473877,-0.1916674077510833
1759654474442269700,2.716269775390625,0.0094947051256895,-0.9821608662605286,-0.2268526554107666
1759654474452352800,2.726352783203125,0.0561287850141525,-0.8304685354232788,-0.2730803191661834
1759654474462435800,2.736435791015625,0.0895072147250175,-0.6639464497566223,-0.323753148317337
1759654474472519000,2.746518798828125,0.1120870932936668,-0.5055935978889465,-0.388685017824173
1759654474482602000,2.75660205078125,0.1157026886940002,-0.3809312880039215,-0.4719065129756927
1759654474492685800,2.766685791015625,0.1133726835250854,-0.3006154000759125,-0.5767577886581421
1759654474502768600,2.7767685546875,0.1071588471531868,-0.2331152409315109,-0.6674086451530457
1759654474512852000,2.78685205078125,0.1005603373050689,-0.17781762778759,-0.7260841727256775
1759654474522935000,2.79693505859375,0.1010621488094329,-0.1215676888823509,-0.7569048404693604
1759654474533017900,2.807017822265625,0.0991579890251159,-0.0736536979675293,-0.7710416913032532
1759654474543101000,2.817100830078125,0.1121843457221984,-0.0564853250980377,-0.7987302541732788
1759654474553183700,2.827183837890625,0.1277542561292648,-0.0663486048579216,-0.8330554962158203
1759654474563266800,2.837266845703125,0.1535232961177826,-0.0735026448965072,-0.8604052066802979
1759654474573350000,2.847349853515625,0.1788837760686874,-0.0902976021170616,-0.8803222179412842
1759654474583433000,2.857432861328125,0.203101634979248,-0.1293258070945739,-0.9296618103981018
1759654474593516800,2.867516845703125,0.2286834269762039,-0.1969554424285888,-0.9984257221221924
1759654474603600000,2.877599853515625,0.2611751854419708,-0.2859413623809814,-1.0750478506088257
1759654474613682700,2.8876826171875,0.3005790412425995,-0.3911482095718384,-1.1472429037094116
1759654474623766000,2.89776611328125,0.3396550118923187,-0.4741134941577911,-1.1725318431854248
1759654474633848800,2.907848876953125,0.35943803191185,-0.4939569532871246,-1.1502970457077026
1759654474643932000,2.917931884765625,0.3434847593307495,-0.4486145377159118,-1.1079270839691162
1759654474654014700,2.9280146484375,0.2939542233943939,-0.3669731914997101,-1.0571601390838623
1759654474664097800,2.938097900390625,0.2268565893173217,-0.2939260303974151,-1.032795548439026
1759654474674180900,2.948180908203125,0.1775383055210113,-0.2522116005420685,-1.0561275482177734
1759654474684264000,2.958263916015625,0.1496734321117401,-0.2364212572574615,-1.1320834159851074
1759654474694347800,2.96834765625,0.1398538202047348,-0.2266479879617691,-1.2363277673721311
1759654474704430800,2.978430908203125,0.1151035726070404,-0.2141720354557037,-1.3435962200164795
1759654474714513700,2.988513671875,0.0619623214006423,-0.1857707649469375,-1.4188991785049438
1759654474724596700,2.9985966796875,-0.0070326258428394,-0.1686180382966995,-1.4579368829727173
1759654474734680000,3.00868017578125,-0.0630815178155899,-0.1854984760284423,-1.4852612018585205
1759654474744763000,3.018762939453125,-0.0938235893845558,-0.2307616770267486,-1.5150322914123535
1759654474754846000,3.028845947265625,-0.0932049304246902,-0.2789563834667206,-1.5577642917633057
1759654474764928800,3.0389287109375,-0.0688862577080726,-0.3289368450641632,-1.620535969734192
1759654474775011800,3.04901171875,-0.0164395608007907,-0.3909884989261627,-1.6936280727386477
1759654474785094700,3.0590947265625,0.0638614371418953,-0.4695234894752502,-1.7696242332458496
1759654474795179000,3.069178955078125,0.1855535209178924,-0.5383105278015137,-1.836561679840088
1759654474805261800,3.07926171875,0.3193683922290802,-0.5551193952560425,-1.900731086730957
1759654474815345000,3.089344970703125,0.4045290946960449,-0.4385379254817962,-1.961463928222656
1759654474825427700,3.099427734375,0.369645893573761,-0.1325093209743499,-2.00473427772522
1759654474835510800,3.1095107421875,0.2070156782865524,0.2908129096031189,-2.0048513412475586
1759654474845593900,3.11959375,-0.0079228030517697,0.6868899464607239,-1.9314414262771609
1759654474855677000,3.129677001953125,-0.1941275596618652,0.9860228300094604,-1.7982925176620483
1759654474865759700,3.139759765625,-0.3211859762668609,1.1871365308761597,-1.6341619491577148
1759654474875842800,3.1498427734375,-0.3762058019638061,1.3019384145736694,-1.4552215337753296
1759654474885926000,3.15992578125,-0.3664273917675018,1.3082958459854126,-1.2859678268432615
1759654474896010000,3.170010009765625,-0.3043885231018066,1.202107071876526,-1.1308437585830688
1759654474906092800,3.1800927734375,-0.2160665988922119,0.9942695498466492,-1.004216194152832
1759654474916176000,3.19017578125,-0.1162824854254722,0.7170619368553162,-0.9058741927146912
1759654474926258700,3.2002587890625,-0.0503719002008438,0.3970856964588165,-0.8466417789459229
1759654474936341800,3.210341796875,-0.0293041635304689,0.0911303013563156,-0.8259822726249695
1759654474946424800,3.2204248046875,-0.0594807416200637,-0.1765161007642746,-0.8260132670402527
1759654474956508000,3.2305078125,-0.1332186013460159,-0.3912297487258911,-0.8315789699554443
1759654474966591000,3.240591064453125,-0.2445356845855713,-0.5467949509620667,-0.8368560671806335
1759654474976673800,3.250673828125,-0.3674754500389099,-0.6269803047180176,-0.8606032133102417
1759654474986756900,3.2607568359375,-0.4988532066345215,-0.6176760792732239,-0.8997040390968323
1759654474996839700,3.270839599609375,-0.6260804533958435,-0.4963613450527191,-0.9699310660362244
1759654475006924000,3.280924072265625,-0.7522906064987183,-0.2810401916503906,-1.050571084022522
1759654475017006800,3.2910068359375,-0.8772152662277222,0.0131264543160796,-1.1362385749816897
1759654475027090000,3.30108984375,-0.9966018795967102,0.3446306884288788,-1.207292556762695
1759654475037172700,3.3111728515625,-1.0839650630950928,0.6840409636497498,-1.25059711933136
1759654475047255800,3.321255859375,-1.126230239868164,0.9995791912078856,-1.2569609880447388
1759654475057339000,3.3313388671875,-1.1123697757720947,1.257435321807861,-1.2334835529327393
1759654475067422000,3.341421875,-1.0554161071777344,1.4447118043899536,-1.1843324899673462
1759654475077504800,3.3515048828125,-0.9925878643989564,1.56477153301239,-1.102095127105713
1759654475087587800,3.361587890625,-0.9460694193840028,1.6289085149765017,-0.9664385318756104
1759654475097671000,3.3716708984375,-0.9069142937660216,1.6133720874786377,-0.7936965823173523
1759654475107755000,3.381755126953125,-0.8521007895469666,1.4913774728775024,-0.622154951095581
1759654475117837800,3.391837890625,-0.7586981058120728,1.243262529373169,-0.4784443974494934
1759654475127921000,3.4019208984375,-0.630268931388855,0.8961053490638733,-0.3963270187377929
1759654475138003700,3.412003662109375,-0.4944053590297699,0.5014448761940002,-0.3356766998767853
1759654475148086800,3.422086669921875,-0.3878148794174194,0.0773391723632812,-0.2731294333934784
1759654475158169900,3.432169921875,-0.3260673582553863,-0.3482864499092102,-0.2083453834056854
1759654475168253000,3.4422529296875,-0.3082582056522369,-0.7228689193725586,-0.1636823862791061
1759654475178336000,3.4523359375,-0.3305517733097076,-0.9958460927009584,-0.150350347161293
1759654475188418800,3.462418701171875,-0.3741037547588348,-1.159631371498108,-0.1624224334955215
1759654475198502000,3.472501953125,-0.4233208298683166,-1.2103395462036133,-0.1861304193735122
1759654475208584700,3.482584716796875,-0.4598133862018585,-1.1726988554000854,-0.2217726707458496
1759654475218669000,3.4926689453125,-0.4818313419818878,-1.0578899383544922,-0.2580291926860809
1759654475228752000,3.502751953125,-0.4938523769378662,-0.8793058395385742,-0.3010569214820862
1759654475238835000,3.5128349609375,-0.4920283854007721,-0.6423808932304382,-0.3512561917304992
1759654475248917800,3.522917724609375,-0.4678459465503692,-0.360207736492157,-0.4052052497863769
1759654475259000800,3.533000732421875,-0.4265797436237335,-0.0562712848186492,-0.4618048667907715
1759654475269083600,3.543083740234375,-0.3729796111583709,0.2453687936067581,-0.5050031542778015
1759654475279167000,3.5531669921875,-0.3284398317337036,0.5172301530838013,-0.5437532067298889
1759654475289249800,3.563249755859375,-0.306693434715271,0.753118634223938,-0.5666050314903259
1759654475299332900,3.573332763671875,-0.3031983077526092,0.9203129410743712,-0.5697052478790283
1759654475309416000,3.583416015625,-0.3106149733066559,1.011771559715271,-0.548873782157898
1759654475319498800,3.593498779296875,-0.3270584046840668,1.0354896783828735,-0.5125429630279541
1759654475329582800,3.603582763671875,-0.3430424332618713,0.982439398765564,-0.4786632657051086
1759654475339666000,3.613666015625,-0.3497479856014251,0.8654168844223022,-0.4456145167350769
1759654475349748700,3.623748779296875,-0.3493468165397644,0.7044313549995422,-0.4108273088932037
1759654475359831800,3.633831787109375,-0.3422979712486267,0.5150777101516724,-0.3768786489963531
1759654475369915000,3.643914794921875,-0.3244570195674896,0.3126938045024872,-0.3385951220989227
1759654475379997700,3.653997802734375,-0.3111662566661834,0.1269875913858413,-0.2941876947879791
1759654475390081000,3.6640810546875,-0.3079962134361267,-0.0186807438731193,-0.2613665461540222
1759654475400163800,3.674163818359375,-0.3121611475944519,-0.1215533316135406,-0.2325431406497955
1759654475410247000,3.684246826171875,-0.3107546865940094,-0.1780504733324051,-0.2168842107057571
1759654475420329700,3.694329833984375,-0.2939552068710327,-0.2031124234199524,-0.2070347815752029
1759654475430412800,3.704412841796875,-0.2746952474117279,-0.1984741687774658,-0.2041876912117004
1759654475440497000,3.714496826171875,-0.2451807856559753,-0.1564912945032119,-0.2051142007112503
1759654475450580000,3.724580078125,-0.2162517309188842,-0.0862425342202186,-0.2130907624959945
1759654475460662800,3.734662841796875,-0.1900861710309982,-0.0025471062399446,-0.220194473862648
1759654475470745900,3.744745849609375,-0.17233207821846,0.082306683063507,-0.2319288998842239
1759654475480828700,3.75482861328125,-0.1598397195339203,0.1653552204370498,-0.2407058775424957
1759654475490912000,3.764912109375,-0.1513884663581848,0.2290797382593155,-0.2488994002342224
1759654475500994800,3.774994873046875,-0.1492440998554229,0.2679972946643829,-0.2553229331970215
1759654475511078000,3.785077880859375,-0.1534738689661026,0.282677948474884,-0.2636913955211639
1759654475521161000,3.795160888671875,-0.1586838066577911,0.2794195711612701,-0.2588614821434021
1759654475531243800,3.805243896484375,-0.1661178022623062,0.2534335851669311,-0.247679516673088
1759654475541326800,3.815326904296875,-0.1734694540500641,0.2117801308631897,-0.2252216041088104
1759654475551411000,3.825410888671875,-0.1840776205062866,0.1569988578557968,-0.2007676661014557
1759654475561493800,3.83549365234375,-0.1928311586380005,0.1225697696208953,-0.1805228441953659
1759654475571576800,3.845576904296875,-0.2018947601318359,0.1019256561994552,-0.1613719165325164
1759654475581660000,3.855659912109375,-0.2054940164089203,0.1073774173855781,-0.1365160942077636
1759654475591742700,3.86574267578125,-0.2072974741458892,0.1197118610143661,-0.1198789849877357
1759654475601826000,3.875825927734375,-0.2019980549812317,0.1447253376245498,-0.1087198033928871
1759654475611908900,3.885908935546875,-0.1903090924024582,0.1760315597057342,-0.1037922725081443
1759654475621992000,3.895991943359375,-0.1800636500120163,0.2050991654396057,-0.1075097769498825
1759654475632074800,3.90607470703125,-0.1700311601161956,0.2357192635536193,-0.1077719181776046
1759654475642157800,3.91615771484375,-0.1617497950792312,0.2628824412822723,-0.1103155016899108
1759654475652240600,3.92624072265625,-0.1556927561759948,0.2845448851585388,-0.1070148572325706
1759654475662325000,3.936324951171875,-0.1467298865318298,0.3007521033287048,-0.1034411638975143
1759654475672407800,3.94640771484375,-0.1430991888046264,0.3076294362545013,-0.1021873503923416
1759654475682491000,3.956490966796875,-0.1328777074813842,0.3058874607086181,-0.0988879576325416
1759654475692573700,3.96657373046875,-0.1213969439268112,0.298533171415329,-0.0922952815890312
1759654475702656800,3.97665673828125,-0.1081008464097976,0.2879750728607178,-0.0817150697112083
1759654475712739600,3.986739501953125,-0.0949879959225654,0.2690028250217438,-0.0775914639234542
1759654475722822700,3.99682275390625,-0.0944732055068016,0.2553317546844482,-0.0696065127849578
1759654475732905700,4.00690576171875,-0.0943077281117439,0.242998331785202,-0.0630765333771705
1759654475742988800,4.01698876953125,-0.096038781106472,0.2236291617155075,-0.0543027482926845
1759654475753071900,4.02707177734375,-0.0939448922872543,0.1941258460283279,-0.0469402037560939
1759654475763154700,4.03715478515625,-0.0867247954010963,0.1567739397287368,-0.0377656146883964
1759654475773237800,4.04723779296875,-0.0750029310584068,0.1153817474842071,-0.0286566168069839
1759654475783321600,4.057321533203125,-0.0661694929003715,0.0690430104732513,-0.022245854139328
1759654475793405000,4.067405029296875,-0.0566042549908161,0.0347161851823329,-0.0162705965340137
1759654475803487700,4.07748779296875,-0.0531605221331119,0.0097426604479551,-0.011750147677958
1759654475813570800,4.08757080078125,-0.0579794533550739,-0.009150450117886,0.0023913539480417
1759654475823653600,4.097653564453125,-0.0602734982967376,-0.0290186982601881,0.0080148847773671
1759654475833736700,4.10773681640625,-0.0612587220966815,-0.0475281774997711,0.0138736022636294
1759654475843819500,4.117819580078125,-0.0575489364564418,-0.0608557015657424,0.0126259112730622
1759654475853902800,4.12790283203125,-0.0492437742650508,-0.0693172588944435,0.005931987427175
1759654475863985700,4.137985595703125,-0.0433786921203136,-0.077369324862957,0.0051277130842208
1759654475874068700,4.14806884765625,-0.0368378423154354,-0.0789423063397407,0.0018695928156375
1759654475884151800,4.15815185546875,-0.0325980894267559,-0.0796576291322708,0.0049687135033309
1759654475894234600,4.168234619140625,-0.0245526079088449,-0.0729005932807922,0.0054468880407512
1759654475904318700,4.178318603515625,-0.0220412462949752,-0.0549977645277977,0.0083662457764148
1759654475914401800,4.18840185546875,-0.014924531802535,-0.0310212448239326,0.0118365120142698
1759654475924484600,4.198484619140625,-0.005107854027301,-0.0141447931528091,0.009879620745778
1759654475934567700,4.208567626953125,0.0082364352419972,0.0089244004338979,0.0183822736144065
1759654475944650800,4.218650634765625,0.0194672513753175,0.0292943865060806,0.0222089700400829
1759654475954733600,4.228733642578125,0.0273950491100549,0.0422366559505462,0.0284803789108991
1759654475964817000,4.23881689453125,0.0361975915729999,0.0418845862150192,0.0307781547307968
1759654475974899700,4.248899658203125,0.0444716326892375,0.0394559316337108,0.0342919193208217
1759654475984982800,4.258982666015625,0.0437128990888595,0.0251496974378824,0.0356610529124736
1759654475995065600,4.269065673828125,0.0415249802172184,0.0158961284905672,0.0397231802344322
1759654476005148700,4.279148681640625,0.0349451079964637,-0.0011891154572367,0.0412864573299884
1759654476015232800,4.289232666015625,0.0283847898244857,-0.0118350917473435,0.0443599633872509
1759654476025315800,4.29931591796875,0.026966655626893,-0.0146998548880219,0.038473580032587
1759654476035398700,4.309398681640625,0.0229257252067327,-0.0144907739013433,0.03478779271245
1759654476045481700,4.319481689453125,0.0218183826655149,-0.0124238934367895,0.0316572487354278
1759654476055564500,4.329564453125,0.0205042287707328,-0.0149635085836052,0.0324447154998779
1759654476065647600,4.339647705078125,0.0189321655780076,-0.0153997344896197,0.0308113954961299
1759654476075730700,4.349730712890625,0.0194044820964336,-0.0146065270528197,0.0271018892526626
1759654476085813800,4.359813720703125,0.0204010363668203,-0.0203725360333919,0.0271548852324485
1759654476095896800,4.369896728515625,0.0221269447356462,-0.0288248099386692,0.0317763574421405
1759654476105979600,4.379979736328125,0.0244332421571016,-0.0349066704511642,0.0315603762865066
1759654476116062700,4.390062744140625,0.0312787666916847,-0.0431170761585235,0.0312804877758026
1759654476126145500,4.4001455078125,0.0330223366618156,-0.0448678433895111,0.0333316549658775
1759654476136228900,4.410228759765625,0.0309203974902629,-0.0470253974199295,0.032218899577856
1759654476146312700,4.420312744140625,0.0295395497232675,-0.0517274737358093,0.0384123474359512
1759654476156395800,4.430395751953125,0.0291116461157798,-0.0582236647605896,0.040179755538702
1759654476166478600,4.440478515625,0.0354238711297512,-0.0581696033477783,0.0395272821187973
1759654476176562000,4.45056201171875,0.0360911004245281,-0.0554054379463195,0.0415999703109264
1759654476186644700,4.460644775390625,0.0369033627212047,-0.0440308079123497,0.0402374975383281
1759654476196727800,4.470727783203125,0.0334975756704807,-0.0420902818441391,0.0411392338573932
1759654476206810600,4.480810546875,0.0321055389940738,-0.0328658893704414,0.0359466038644313
1759654476216893700,4.490893798828125,0.033285953104496,-0.0322830863296985,0.0370128639042377
1759654476226976500,4.5009765625,0.0295178480446338,-0.0363539978861808,0.037618201225996
1759654476237059800,4.511059814453125,0.0367030948400497,-0.0418614000082016,0.0363290421664714
1759654476247143000,4.521142822265625,0.0348314233124256,-0.0449671745300293,0.0360534042119979
1759654476257225700,4.531225830078125,0.0353831611573696,-0.0393865816295146,0.035730492323637
