time,seconds_elapsed,z,y,x
1759654473645705200,1.919705322265625,5.388573445507884,7.953431532055139,-1.968903533220291
1759654473655788300,1.929788330078125,5.345171526154876,7.980097420662641,-1.9792844958506524
1759654473665871000,1.93987109375,5.2983875631481405,8.010064104381204,-1.984022776418924
1759654473675954400,1.949954345703125,5.247876688572764,8.043466607767343,-1.9831350337989624
1759654473686037200,1.960037353515625,5.193722489058971,8.07901664457619,-1.9811941288642585
1759654473696120300,1.970120361328125,5.135695832026005,8.115800022572278,-1.982122057364136
1759654473706203100,1.980203125,5.073185307577252,8.154041198161243,-1.9861467828355728
1759654473716287000,1.990286865234375,5.00595476886928,8.194242860168218,-1.9912758162871005
1759654473726369800,2.000369873046875,4.9341357333272695,8.236403839549421,-1.9965832750454544
1759654473736452900,2.010452880859375,4.857710957555472,8.280305525118113,-2.0023887464538217
1759654473746535700,2.02053564453125,4.776726618783176,8.325598957306147,-2.009393510649353
1759654473756618800,2.03061865234375,4.690982226002216,8.372232113665342,-2.0176215330295264
1759654473766701800,2.040701904296875,4.599758817288279,8.42051888245046,-2.0266865907557308
1759654473776785000,2.050784912109375,4.503340470279753,8.470323654583096,-2.0356671850688755
1759654473786868000,2.060867919921875,4.402275466509163,8.521597330224514,-2.0427247023649517
1759654473796950800,2.07095068359375,4.296633656342327,8.57449539219737,-2.0463038760259744
1759654473807034600,2.08103466796875,4.186671060366928,8.628980431100725,-2.045209212657064
1759654473817118000,2.091117919921875,4.072020891097187,8.685151815655827,-2.038912596730888
1759654473827200800,2.10120068359375,3.952393225675821,8.742948755586147,-2.0272708203844725
1759654473837283800,2.111283935546875,3.8280344400793314,8.801907725033164,-2.0107078081183136
1759654473847367000,2.121366943359375,3.698960024137795,8.861471090114117,-1.9905818426735695
1759654473857449700,2.13144970703125,3.564896713867783,8.921225593852997,-1.9681544684186576
1759654473867532800,2.14153271484375,3.4260359401881693,8.980797142240405,-1.943695296075195
1759654473877615900,2.151615966796875,3.282291193859279,9.039810472223165,-1.9180099429376425
1759654473887699000,2.161698974609375,3.1332457107737657,9.098137573507428,-1.8913085446253417
1759654473897781800,2.17178173828125,2.9798402789130805,9.155327195194364,-1.8630366821259257
1759654473907865900,2.181865966796875,2.822653282687068,9.211087076339124,-1.8327295144066211
1759654473917948700,2.19194873046875,2.661716578538716,9.265169964182377,-1.8006363400533794
1759654473928032000,2.202031982421875,2.4973984152585267,9.31730873222053,-1.7666748876102267
1759654473938114800,2.21211474609375,2.3290340453274547,9.367613270568848,-1.7302561051428318
1759654473948198000,2.222197998046875,2.1551438977122306,9.416418510270118,-1.6902118256546557
1759654473958280700,2.23228076171875,1.974053609459847,9.46390039241314,-1.6456261033445596
1759654473968363800,2.24236376953125,1.7849771447591485,9.509803480932115,-1.596214860574156
1759654473978446800,2.25244677734375,1.5876763109400869,9.55352922541201,-1.542647813298553
1759654473988530000,2.262530029296875,1.3831852733559906,9.594207857280969,-1.4860577649399638
1759654473998613800,2.27261376953125,1.1740170377410948,9.63100292571485,-1.4268299154236912
1759654474008696800,2.28269677734375,0.9631316229447722,9.663274379244449,-1.3652454197786748
1759654474018779600,2.292779541015625,0.7523571942422539,9.690880763572451,-1.3004527757421136
1759654474028863000,2.302863037109375,0.5432773310305551,9.713841952443122,-1.231479338889569
1759654474038945800,2.31294580078125,0.3367490154651925,9.732204707607629,-1.1580929079003632
1759654474049028900,2.32302880859375,0.1331135809302795,9.74588719600141,-1.0818320905186236
1759654474059112000,2.33311181640625,-0.0671684058577287,9.75465210173726,-1.0063033137384805
1759654474069194800,2.34319482421875,-0.2647103092905133,9.758391872787476,-0.9349432740103452
1759654474079277800,2.35327783203125,-0.4593717345166951,9.757166714906692,-0.8700793913684784
1759654474089361000,2.36336083984375,-0.6508120057392865,9.75122212728858,-0.8127035994596779
1759654474099445000,2.373445068359375,-0.8389220365606248,9.740960845515133,-0.7617487074438483
1759654474109527800,2.38352783203125,-1.0240780398819596,9.726837043094635,-0.7143538459971547
1759654474119611000,2.39361083984375,-1.2062304774731396,9.709319506582617,-0.6667006258752196
1759654474129693700,2.403693603515625,-1.3846242201179264,9.688926122373342,-0.6147457630366087
1759654474139777000,2.413777099609375,-1.5582091011762618,9.666060210570691,-0.5564521621631459
1759654474149859800,2.42385986328125,-1.7250372014507651,9.641212769562005,-0.4915665060808882
1759654474159943000,2.43394287109375,-1.883111501905322,9.614921559485792,-0.4213633082376792
1759654474170025700,2.444025634765625,-2.029919873588532,9.58795931828022,-0.3476364663129672
1759654474180108800,2.45410888671875,-2.1644877723798155,9.560939209407568,-0.2716923319312743
1759654474190191900,2.46419189453125,-2.287225094254315,9.534218375742435,-0.1940176839625463
1759654474200276000,2.47427587890625,-2.399147153734416,9.507944701322913,-0.1160224166041705
1759654474210358800,2.48435888671875,-2.502172205531597,9.481975562807918,-0.0405512563293566
1759654474220441900,2.49444189453125,-2.597293206205964,9.456405068221688,0.0293020389475044
1759654474230524700,2.504524658203125,-2.6854212792530654,9.431357720726728,0.0915545768970623
1759654474240607700,2.514607666015625,-2.768319634953141,9.406676868456602,0.1456387433819472
1759654474250690800,2.52469091796875,-2.846594130244851,9.382408104118705,0.1941387713252566
1759654474260774000,2.53477392578125,-2.921094367694854,9.358390099671482,0.2410437486294656
1759654474270857000,2.54485693359375,-2.992366290748119,9.33446854133606,0.289530241237767
1759654474280939800,2.554939697265625,-3.061027739042044,9.31048268559277,0.3397066962270066
1759654474291023600,2.565023681640625,-3.126683868040144,9.286754019480943,0.3878028743434697
1759654474301107000,2.57510693359375,-3.1887764593377708,9.263791661566495,0.4292417134625837
1759654474311190000,2.58518994140625,-3.246236714659631,9.242345553433896,0.4597455727977678
1759654474321272800,2.59527294921875,-3.297113792198896,9.223364958631992,0.4785299509078264
1759654474331356000,2.60535595703125,-3.338662484900653,9.207875128555298,0.4885972444791346
1759654474341438700,2.615438720703125,-3.3691403330117464,9.196393949598074,0.4956189963420853
1759654474351521800,2.625521728515625,-3.3887264924913643,9.188775291287898,0.5032989929180592
1759654474361604900,2.63560498046875,-3.3995486230179663,9.18438728546202,0.5103463906789198
1759654474371688000,2.64568798828125,-3.404495724031329,9.182495188105106,0.5114501506697386
1759654474381770800,2.655770751953125,-3.405540556909144,9.18265710066855,0.5014805453192442
1759654474391854800,2.665854736328125,-3.403610173368454,9.184622263261677,0.4780108224045485
1759654474401937700,2.675937744140625,-3.398877884149551,9.188169142088292,0.4422484945518896
1759654474412021000,2.68602099609375,-3.3914071098774667,9.192956376364826,0.3978613635538146
1759654474422103800,2.696103759765625,-3.3812177242964503,9.19863792913258,0.3504736990328878
1759654474432187000,2.706186767578125,-3.368323755931854,9.20494024414718,0.3063234272642992
1759654474442269700,2.716269775390625,-3.3520614801779387,9.212022895884513,0.2696161467117257
1759654474452352800,2.726352783203125,-3.3313486547559497,9.220297387754917,0.2420596111411228
1759654474462435800,2.736435791015625,-3.3053310009241104,9.23011969358921,0.2238387851979583
1759654474472519000,2.746518798828125,-3.273515182207525,9.241680367523433,0.2139770424024202
1759654474482602000,2.75660205078125,-3.234612620100379,9.255457548463344,0.2101395283324643
1759654474492685800,2.766685791015625,-3.186485133530199,9.272145648413897,0.2098598528745584
1759654474502768600,2.7767685546875,-3.1286919929921626,9.291761618509888,0.2117271445837803
1759654474512852000,2.78685205078125,-3.0635116648122667,9.313376653468609,0.2151486251987516
1759654474522935000,2.79693505859375,-2.9939558980271217,9.335853273692727,0.2200251817265525
1759654474533017900,2.807017822265625,-2.922126925612986,9.35843276976943,0.2265001133617013
1759654474543101000,2.817100830078125,-2.848102781242132,9.381031555068493,0.2344156357266008
1759654474553183700,2.827183837890625,-2.77084856890887,9.403896297827362,0.2438862420463934
1759654474563266800,2.837266845703125,-2.690648073990643,9.42685865574181,0.2552054353749379
1759654474573350000,2.847349853515625,-2.608238963112235,9.449617015516758,0.2687631466115824
1759654474583433000,2.857432861328125,-2.5223101536750794,9.472463053575158,0.2842130282703787
1759654474593516800,2.867516845703125,-2.430487463893741,9.495928684836626,0.3007832922612317
1759654474603600000,2.877599853515625,-2.331788312471658,9.520066516271234,0.3185505840169265
1759654474613682700,2.8876826171875,-2.2260139619663355,9.544696515136955,0.3376719389963895
1759654474623766000,2.89776611328125,-2.115523688855022,9.569017886444923,0.3589628200346604
1759654474633848800,2.907848876953125,-2.0048560133501887,9.59189256607592,0.3828087558506056
1759654474643932000,2.917931884765625,-1.8973980936720969,9.612698038217426,0.4078008294943719
1759654474654014700,2.9280146484375,-1.794508797083795,9.631413260081407,0.4312409244557842
1759654474664097800,2.938097900390625,-1.6947297414705156,9.648584759634732,0.4506667057419195
1759654474674180900,2.948180908203125,-1.5946765450909732,9.66490870244801,0.4657591705314814
1759654474684264000,2.958263916015625,-1.4894118976734578,9.6810958671391,0.4779555120207369
1759654474694347800,2.96834765625,-1.3748976297430693,9.697483522838354,0.4887314287854358
1759654474704430800,2.978430908203125,-1.249644525655359,9.713927877160906,0.4983605866678058
1759654474714513700,2.988513671875,-1.1150406057026236,9.729970664945244,0.5047292814495041
1759654474724596700,2.9985966796875,-0.9745951201148332,9.74498878585696,0.5057106937022879
1759654474734680000,3.00868017578125,-0.8306929912671446,9.758578335270284,0.5004863831827416
1759654474744763000,3.018762939453125,-0.6840919056590646,9.770435946324469,0.4909137047279626
1759654474754846000,3.028845947265625,-0.5342010943232104,9.780322549566629,0.4799137699490413
1759654474764928800,3.0389287109375,-0.3789217218168079,9.78803473137915,0.4702863290997222
1759654474775011800,3.04901171875,-0.2169690272926352,9.793219440540671,0.4649287841219455
1759654474785094700,3.0590947265625,-0.0478030312556307,9.795432440415023,0.4664751367811113
1759654474795179000,3.069178955078125,0.1280449358964804,9.79411434355378,0.478877083845064
1759654474805261800,3.07926171875,0.3095833606420085,9.788735573124884,0.5051664307577535
1759654474815345000,3.089344970703125,0.497196511324495,9.778950676691531,0.5434265302428976
1759654474825427700,3.099427734375,0.6910629137154668,9.764805246961116,0.5842735774813219
1759654474835510800,3.1095107421875,0.8892580660257488,9.747013569682837,0.6126338123839348
1759654474845593900,3.11959375,1.0861076489459722,9.726738258895278,0.6175131088580936
1759654474855677000,3.129677001953125,1.2740627814665435,9.705178753516078,0.5972191664353013
1759654474865759700,3.139759765625,1.4482631640747188,9.683138186621663,0.5565748021621256
1759654474875842800,3.1498427734375,1.6055346237137913,9.66125134898424,0.5028551946733146
1759654474885926000,3.15992578125,1.7451685737229885,9.63988239774108,0.4443434940697625
1759654474896010000,3.170010009765625,1.867652213097364,9.619322424793245,0.3884582329796627
1759654474906092800,3.1800927734375,1.9749486586034295,9.599642157289384,0.3418333695247769
1759654474916176000,3.19017578125,2.069771991505473,9.580783727562428,0.308240604263544
1759654474926258700,3.2002587890625,2.155627881836891,9.56244610683918,0.2885689036586322
1759654474936341800,3.210341796875,2.236730440161377,9.544061139842867,0.2798767526317388
1759654474946424800,3.2204248046875,2.3158919474206865,9.525243042126297,0.2770974606441334
1759654474956508000,3.2305078125,2.39450575766936,9.505846852260827,0.2749152029679156
1759654474966591000,3.240591064453125,2.473033497069776,9.485900042775272,0.2686845284174196
1759654474976673800,3.250673828125,2.5524367041304705,9.465231348755957,0.2546271057640202
1759654474986756900,3.2607568359375,2.6344860417857765,9.443360877731442,0.2297921406444162
1759654474996839700,3.270839599609375,2.721953605097532,9.41938028268516,0.191410698068235
1759654475006924000,3.280924072265625,2.816936950866878,9.392362511900068,0.137102084310865
1759654475017006800,3.2910068359375,2.9201527029305696,9.361571067795158,0.0639978358304826
1759654475027090000,3.30108984375,3.030572979545593,9.326582756522296,-0.0297417067231144
1759654475037172700,3.3111728515625,3.1456723538875577,9.287329773542284,-0.1436730693321675
1759654475047255800,3.321255859375,3.2611969679042696,9.244438726320862,-0.2744487179673276
1759654475057339000,3.3313388671875,3.3731267722994085,9.198846018925307,-0.4166969603944569
1759654475067422000,3.341421875,3.4782246848478917,9.151728293919565,-0.5640867852274328
1759654475077504800,3.3515048828125,3.573960018028319,9.104413000515104,-0.71193589813523
1759654475087587800,3.361587890625,3.656241703134775,9.058942458194494,-0.858971941094473
1759654475097671000,3.3716708984375,3.721285253192484,9.017448418289424,-1.004008261603862
1759654475107755000,3.381755126953125,3.76856167589128,8.98121858252287,-1.1428220543365926
1759654475117837800,3.391837890625,3.801282626754045,8.950525922617315,-1.2683515642128884
1759654475127921000,3.4019208984375,3.826093242883682,8.92453983296752,-1.3725839459732174
1759654475138003700,3.412003662109375,3.849026082442701,8.902360734385251,-1.4502991999469697
1759654475148086800,3.422086669921875,3.872096869167685,8.88393718894422,-1.5009765171304343
1759654475158169900,3.432169921875,3.895671221500635,8.869127742347121,-1.5273236951775848
1759654475168253000,3.4422529296875,3.9204897286757823,8.857015864270926,-1.5340901205725967
1759654475178336000,3.4523359375,3.947712666644156,8.845972492209077,-1.5279806977815926
1759654475188418800,3.462418701171875,3.9780940686434505,8.834432276540994,-1.515896292234212
1759654475198502000,3.472501953125,4.011763698533177,8.821308006551861,-1.503550313141197
1759654475208584700,3.482584716796875,4.047888028098643,8.806378732967376,-1.4942201747380195
1759654475218669000,3.4926689453125,4.085809762474894,8.789541579934955,-1.4901355357728898
1759654475228752000,3.502751953125,4.124915445938706,8.770741602396965,-1.493172565381229
1759654475238835000,3.5128349609375,4.165315260866284,8.74961756582558,-1.5048990974016487
1759654475248917800,3.522917724609375,4.206338468389212,8.726310339996218,-1.5259792948313056
1759654475259000800,3.533000732421875,4.247530310477316,8.700915201976894,-1.5565820844963192
1759654475269083600,3.543083740234375,4.288235538092255,8.673819105258584,-1.5957042807035149
1759654475279167000,3.5531669921875,4.3279128839641805,8.64525468955338,-1.6429029619909823
1759654475289249800,3.563249755859375,4.365610454195737,8.615520645546912,-1.6984199742905794
1759654475299332900,3.573332763671875,4.400261788599193,8.585055949178338,-1.7620726545117795
1759654475309416000,3.583416015625,4.431190010826289,8.554496560263633,-1.83180860016942
1759654475319498800,3.593498779296875,4.457638457290828,8.524640935704111,-1.9053449610233304
1759654475329582800,3.603582763671875,4.480273190686106,8.495750356784463,-1.9798393532544372
1759654475339666000,3.613666015625,4.500927563919126,8.467803780716658,-2.051421803561598
1759654475349748700,3.623748779296875,4.5209468541190025,8.440908759528398,-2.1171876765444875
1759654475359831800,3.633831787109375,4.5413636192038656,8.415317806676029,-2.174585241893679
1759654475369915000,3.643914794921875,4.5624999307349325,8.391533026462794,-2.221748121215403
1759654475379997700,3.653997802734375,4.584257589034736,8.369795241907239,-2.2586508878074585
1759654475390081000,3.6640810546875,4.606447209011018,8.34985369311869,-2.287134493361413
1759654475400163800,3.674163818359375,4.628895772184431,8.331181141352653,-2.309792899893224
1759654475410247000,3.684246826171875,4.651345796662569,8.313370759373903,-2.3287827009148896
1759654475420329700,3.694329833984375,4.673576625432074,8.296332530811428,-2.344980679260939
1759654475430412800,3.704412841796875,4.695523084302247,8.279875317007303,-2.359259964504093
1759654475440497000,3.714496826171875,4.7168882361531255,8.263926637247204,-2.372525396529585
1759654475450580000,3.724580078125,4.737158578504622,8.248478892746567,-2.3858536646582187
1759654475460662800,3.734662841796875,4.7563019626528025,8.233208842900394,-2.4004665657699107
1759654475470745900,3.744745849609375,4.773949555285275,8.218051021257043,-2.417314240196347
1759654475480828700,3.75482861328125,4.790502630679309,8.202596847015618,-2.4369823788709937
1759654475490912000,3.764912109375,4.805816811928152,8.186935752025246,-2.459390171642601
1759654475500994800,3.774994873046875,4.820458793003857,8.170904654678703,-2.4839260624840853
1759654475511078000,3.785077880859375,4.8347360324203965,8.154505308541655,-2.50993436396569
1759654475521161000,3.795160888671875,4.8489615416496985,8.137782137277721,-2.536625679275393
1759654475531243800,3.805243896484375,4.862835753223299,8.121217955967783,-2.5630095360711214
1759654475541326800,3.815326904296875,4.876139471432566,8.105268107163905,-2.588103353056312
1759654475551411000,3.825410888671875,4.888613753080368,8.090164646056294,-2.6117194987043737
1759654475561493800,3.83549365234375,4.900371995413303,8.075866656112671,-2.6338410218805075
1759654475571576800,3.845576904296875,4.91124994778037,8.062208133116364,-2.655337691156566
1759654475581660000,3.855659912109375,4.920623340803385,8.049332869452238,-2.6769576945513487
1759654475591742700,3.86574267578125,4.928006436792016,8.037320944619179,-2.6993755703255533
1759654475601826000,3.875825927734375,4.933633044502139,8.026042010235786,-2.72255390907824
1759654475611908900,3.885908935546875,4.937964351704716,8.015268687286973,-2.7463381047695874
1759654475621992000,3.895991943359375,4.941152334091068,8.004896930876374,-2.7707416014030573
1759654475632074800,3.90607470703125,4.943576346367597,7.994672473981976,-2.79583015769124
1759654475642157800,3.91615771484375,4.94521300765872,7.984582457122206,-2.821646735993028
1759654475652240600,3.92624072265625,4.946180975908041,7.974612267249822,-2.8480232862651347
1759654475662325000,3.936324951171875,4.946258132797479,7.964940768063068,-2.874825368472933
1759654475672407800,3.94640771484375,4.945609313499928,7.955609460616111,-2.9016575535580515
1759654475682491000,3.956490966796875,4.944571787145733,7.946582689073681,-2.928038780005276
1759654475692573700,3.96657373046875,4.94317887148261,7.938131087070703,-2.953207123531401
1759654475702656800,3.97665673828125,4.941455116429925,7.930332980540395,-2.9769495259076355
1759654475712739600,3.986739501953125,4.939502228796481,7.923314626210927,-2.998796031534672
1759654475722822700,3.99682275390625,4.93737807624936,7.916828771322965,-3.019357173526287
1759654475732905700,4.00690576171875,4.934900872480869,7.910708242616057,-3.039379970857501
1759654475742988800,4.01698876953125,4.932311440509557,7.904922060430049,-3.058580053628981
1759654475753071900,4.02707177734375,4.9298646318793296,7.899475485461949,-3.076542119038105
1759654475763154700,4.03715478515625,4.927739310288429,7.894580114635825,-3.0924718018367883
1759654475773237800,4.04723779296875,4.926231828334927,7.89037389511764,-3.1055829200834038
1759654475783321600,4.057321533203125,4.925469611790776,7.886828185334801,-3.1157790276661514
1759654475793405000,4.067405029296875,4.925354460978507,7.883974549469351,-3.1231738140925764
1759654475803487700,4.07748779296875,4.926154671445489,7.881282241645455,-3.1286998840376734
1759654475813570800,4.08757080078125,4.9269256558179855,7.879045860895514,-3.1331177004799247
1759654475823653600,4.097653564453125,4.927450556474923,7.877100572046637,-3.137181881178915
1759654475833736700,4.10773681640625,4.927957921475172,7.875370387253165,-3.140725252874196
1759654475843819500,4.117819580078125,4.928807816302776,7.873713267695903,-3.143543232904374
1759654475853902800,4.12790283203125,4.9302059926629065,7.871987174555659,-3.145675861018896
1759654475863985700,4.137985595703125,4.932136083942652,7.870345837089419,-3.146757811036706
1759654475874068700,4.14806884765625,4.934529116559029,7.868805037388205,-3.1468571797579523
1759654475884151800,4.15815185546875,4.936915134912729,7.867524349927902,-3.146319711880386
1759654475894234600,4.168234619140625,4.939173142972589,7.866634123089909,-3.144999276931584
1759654475904318700,4.178318603515625,4.9409395681232215,7.865973613354563,-3.143875825859606
1759654475914401800,4.18840185546875,4.941766082075238,7.8657029797196385,-3.1432544790908694
1759654475924484600,4.198484619140625,4.94191045898199,7.865757924777269,-3.1428900296926496
1759654475934567700,4.208567626953125,4.941207863670587,7.866291008740663,-3.142662066155672
1759654475944650800,4.218650634765625,4.939439100432396,7.867531364190578,-3.142336195202172
1759654475954733600,4.228733642578125,4.936929747959971,7.869279084640741,-3.141903356742859
1759654475964817000,4.23881689453125,4.933785604715347,7.871587361583114,-3.14106164522171
1759654475974899700,4.248899658203125,4.9302007319659,7.874500618681311,-3.1393855287030337
1759654475984982800,4.258982666015625,4.926773095604777,7.877640670272707,-3.136889327973128
1759654475995065600,4.269065673828125,4.923355396115779,7.880890027457475,-3.134092390730977
1759654476005148700,4.279148681640625,4.9200224523007865,7.884127694204449,-3.131178841371834
1759654476015232800,4.289232666015625,4.916950789770484,7.887285281452536,-3.1280510647401214
1759654476025315800,4.29931591796875,4.914201783323287,7.890123135226965,-3.125214380009472
1759654476035398700,4.309398681640625,4.91190402777493,7.892509153580665,-3.1228005968660115
1759654476045481700,4.319481689453125,4.90974012773931,7.894716892758011,-3.120621207000315
1759654476055564500,4.329564453125,4.907611299017072,7.896865595224499,-3.118533879332244
1759654476065647600,4.339647705078125,4.905577162840962,7.898899731400609,-3.116580991698801
1759654476075730700,4.349730712890625,4.903793202033639,7.900809948936104,-3.1145462710008025
1759654476085813800,4.359813720703125,4.902087274898588,7.902689186811447,-3.1124627427250147
1759654476095896800,4.369896728515625,4.900336631838977,7.904758394300937,-3.10996361938566
1759654476105979600,4.379979736328125,4.898725981771945,7.9069976976603265,-3.1068083702251315
1759654476116062700,4.390062744140625,4.897209731990099,7.90945385864079,-3.1029443882733583
1759654476126145500,4.4001455078125,4.895898649391532,7.91198834555447,-3.0985446920096877
1759654476136228900,4.410228759765625,4.894620007757842,7.914539199081063,-3.0940520567655563
1759654476146312700,4.420312744140625,4.893295481155812,7.917139152446387,-3.089489278894663
1759654476156395800,4.430395751953125,4.891672556129097,7.92006526902616,-3.084557083189487
1759654476166478600,4.440478515625,4.890099607723951,7.923045161619782,-3.079394001337885
1759654476176562000,4.45056201171875,4.888479605306685,7.926132606241106,-3.074014938648045
1759654476186644700,4.460644775390625,4.886655312488973,7.929219466340541,-3.0689509332567453
1759654476196727800,4.470727783203125,4.884668230324984,7.93226131825447,-3.0642507927417757
1759654476206810600,4.480810546875,4.882554014649987,7.935195033618807,-3.0600223613917827
1759654476216893700,4.490893798828125,4.880480715507269,7.93800599938631,-3.0560338762775063
1759654476226976500,4.5009765625,4.878463822726905,7.940823979416489,-3.051933455221355
1759654476237059800,4.511059814453125,4.876688337486982,7.9436659248441455,-3.0473727231770757
1759654476247143000,4.521142822265625,4.875067458286881,7.946572167679667,-3.04238441337049
1759654476257225700,4.531225830078125,4.873459730829298,7.949454445117712,-3.0374259141802784
