time,seconds_elapsed,z,y,x
1759654474139777000,2.413777099609375,-0.0251062380753457,-1.212583645892143,0.7482876797810196
1759654474149859800,2.42385986328125,-0.1376512517593801,-0.8387813129156827,0.4593944578051567
1759654474159943000,2.43394287109375,-0.4223544746994972,-0.3770446758985519,0.1277744757914915
1759654474170025700,2.444025634765625,-0.658619391554594,0.0382277315855026,-0.2387931932236999
1759654474180108800,2.45410888671875,-0.7601789008438586,0.3185843036234378,-0.6014432138711213
1759654474190191900,2.46419189453125,-0.6805375011131167,0.4497510156691074,-0.8598798497196286
1759654474200276000,2.47427587890625,-0.458631072217226,0.5131359848648309,-0.9413168276302516
1759654474210358800,2.48435888671875,-0.2387394902750849,0.5066331788420677,-0.8574239810001104
1759654474220441900,2.49444189453125,0.0245744692862033,0.4855173255771398,-0.7050655739743262
1759654474230524700,2.504524658203125,0.2517152917042374,0.518794156756997,-0.6417719363238662
1759654474240607700,2.514607666015625,0.4413046743631362,0.5554460173279047,-0.6255263925090432
1759654474250690800,2.52469091796875,0.5656690129175782,0.556670590686798,-0.6110291901988908
1759654474260774000,2.53477392578125,0.7326447049692273,0.5304097757488488,-0.5308917505795135
1759654474270857000,2.54485693359375,0.8748445599436759,0.5896469776153564,-0.3110780927117914
1759654474280939800,2.554939697265625,0.9007099458232521,0.8919581918299198,0.0186753282450139
1759654474291023600,2.565023681640625,0.764057495842874,1.4150257881224155,0.3279135287111624
1759654474301107000,2.57510693359375,0.45040831053406,1.9781816491752864,0.325530359901674
1759654474311190000,2.58518994140625,-0.0706298257574439,2.427441666457057,-0.0106831604473292
1759654474321272800,2.59527294921875,-0.7003054469004273,2.6343688451468945,-0.5647209914777428
1759654474331356000,2.60535595703125,-1.318807347600162,2.4758278039634227,-1.1755837025359273
1759654474341438700,2.615438720703125,-1.7394880438685416,2.046777046495676,-1.6659347318798303
1759654474351521800,2.625521728515625,-1.904853670375049,1.553557475978136,-1.8419570692181584
1759654474361604900,2.63560498046875,-1.9054028286904092,1.220512100803852,-1.536411549257487
1759654474371688000,2.64568798828125,-1.8913292951524256,1.0438882904410365,-0.9259463130842894
1759654474381770800,2.655770751953125,-1.8171102127313608,1.0137988571256398,-0.3448100837806239
1759654474391854800,2.665854736328125,-1.690801169849932,1.0689929210811853,0.094652141053602
1759654474401937700,2.675937744140625,-1.5144731275632977,1.1299427720844746,0.3451446494972333
1759654474412021000,2.68602099609375,-1.2858157631024718,1.120515603047609,0.389232249559462
1759654474422103800,2.696103759765625,-1.088307570143044,1.1643658506900072,0.3647939738735556
1759654474432187000,2.706186767578125,-0.9713160984441638,1.2333289122790096,0.3101834088943898
1759654474442269700,2.716269775390625,-0.9218877584084868,1.275177756971121,0.383551938900724
1759654474452352800,2.726352783203125,-0.8848395919963717,1.3544412633001803,0.624940628510341
1759654474462435800,2.736435791015625,-0.902180018375814,1.4553542913794515,0.8855746282726525
1759654474472519000,2.746518798828125,-1.0125538255006077,1.5893869142502546,1.1104651875458658
1759654474482602000,2.75660205078125,-1.2278802914842963,1.7230039420574903,1.2392501190215348
1759654474492685800,2.766685791015625,-1.4805626746550202,1.81315884475708,1.2989362336993218
1759654474502768600,2.7767685546875,-1.5510741347298025,1.746704551118612,1.2713311645455658
1759654474512852000,2.78685205078125,-1.3603738682195543,1.5649772801369428,1.1284472728297117
1759654474522935000,2.79693505859375,-1.1890128006905316,1.409321439000964,0.8729277665369212
1759654474533017900,2.807017822265625,-1.1135995400488377,1.396171450048685,0.6758147103749215
1759654474543101000,2.817100830078125,-1.2575041531145572,1.374470490372181,0.5234989003818482
1759654474553183700,2.827183837890625,-1.5397610058158635,1.3197311844468116,0.4263404755957424
1759654474563266800,2.837266845703125,-1.694930817000568,1.2258417713940142,0.3719257254496216
1759654474573350000,2.847349853515625,-1.7492077661111949,1.1499638158500194,0.360762453335151
1759654474583433000,2.857432861328125,-1.9168389994621275,1.182632159742713,0.3973862568553536
1759654474593516800,2.867516845703125,-2.027216898240149,1.3212252223968506,0.4749380638957023
1759654474603600000,2.877599853515625,-1.9809166270971297,1.586186072382331,0.4140751970561221
1759654474613682700,2.8876826171875,-1.947079823946953,1.908416039031744,0.2337940697621554
1759654474623766000,2.89776611328125,-1.7805904541075228,2.176486545470357,-0.0357455959135666
1759654474633848800,2.907848876953125,-1.3723147736430168,2.3666958135932683,-0.2117729382205754
1759654474643932000,2.917931884765625,-1.0628829137682914,2.487746789816022,-0.2566668496970087
1759654474654014700,2.9280146484375,-1.0884086924299596,2.611784088373184,-0.1470792975790798
1759654474664097800,2.938097900390625,-1.4531963826932013,2.7001100220799445,-0.0628060733292251
1759654474674180900,2.948180908203125,-2.094189808925241,2.6086668331354854,-0.1239868470115587
1759654474684264000,2.958263916015625,-2.7305191888689992,2.342436401605606,-0.1978338447172194
1759654474694347800,2.96834765625,-3.0534768852710723,1.979636524158716,-0.2228253703717142
1759654474704430800,2.978430908203125,-2.9954245092749594,1.6990812146782874,-0.204173167273961
1759654474714513700,2.988513671875,-2.687699453318119,1.5999901413291693,-0.1487413490397855
1759654474724596700,2.9985966796875,-2.365616201663017,1.675053273358941,-0.1824936522442847
1759654474734680000,3.00868017578125,-2.327707619029284,1.7744406993061304,-0.2426606823068112
1759654474744763000,3.018762939453125,-2.4550059652090077,1.833062399622798,-0.2703478402534499
1759654474754846000,3.028845947265625,-2.524839964413643,1.8872206907898184,-0.1740545078640803
1759654474764928800,3.0389287109375,-2.4912778865516185,2.0285469778001306,0.0422223541796207
1759654474775011800,3.04901171875,-2.292902847629785,2.2433295461654663,0.3039091874631122
1759654474785094700,3.0590947265625,-2.041288385951519,2.5327608205407857,0.6236348066087812
1759654474795179000,3.069178955078125,-1.659436017510295,2.883931634992361,0.9955022990651428
1759654474805261800,3.07926171875,-1.1261562392830848,3.2828567187875506,1.4443123806223273
1759654474815345000,3.089344970703125,-0.4464689252585172,3.7215035721182814,1.9706350331880151
1759654474825427700,3.099427734375,0.3540062570732086,4.153585660105944,2.536568396130204
1759654474835510800,3.1095107421875,1.0623152699481695,4.307997054138779,2.840104183703661
1759654474845593900,3.11959375,1.3737848461955784,3.985303561630845,2.599396023704112
1759654474855677000,3.129677001953125,1.2039356445342302,3.1223551911860703,1.8195779180191456
1759654474865759700,3.139759765625,0.8079724792845546,2.051593506866693,0.8682745339035988
1759654474875842800,3.1498427734375,0.3711784142136574,0.8931377570033073,0.0021718641463667
1759654474885926000,3.15992578125,-0.1322246966660022,-0.2579039172112941,-0.6976799207024276
1759654474896010000,3.170010009765625,-0.6503501603811979,-1.245751756000519,-1.1887202474847436
1759654474906092800,3.1800927734375,-1.0735314412936567,-1.990119924250245,-1.4892543690241873
1759654474916176000,3.19017578125,-1.3753034340649843,-2.4683587832570075,-1.6073942801058292
1759654474926258700,3.2002587890625,-1.560818553022295,-2.7518407938390967,-1.6032850912213326
1759654474936341800,3.210341796875,-1.6015186660706997,-2.8328146112173798,-1.4035054461985823
1759654474946424800,3.2204248046875,-1.5006664282679556,-2.7908026849180456,-1.0266321813441812
1759654474956508000,3.2305078125,-1.3587144105747342,-2.7299580478549004,-0.6107021867342293
1759654474966591000,3.240591064453125,-1.2165268305599688,-2.646713362935185,-0.1361055749536492
1759654474976673800,3.250673828125,-1.1055907133772969,-2.569631876820326,0.385522544853948
1759654474986756900,3.2607568359375,-0.9827864637464284,-2.493592008712888,0.8713909123584628
1759654474996839700,3.270839599609375,-0.7856430124461651,-2.3478064042061564,1.2521432106032966
1759654475006924000,3.280924072265625,-0.5283794389650225,-2.11922561211288,1.5193861801765858
1759654475017006800,3.2910068359375,-0.2563043730601668,-1.8549995061427356,1.6128411473348736
1759654475027090000,3.30108984375,0.0145522569656372,-1.669476934531331,1.6015350326836109
1759654475037172700,3.3111728515625,0.2702548647403717,-1.6779583471506834,1.4157422658286989
1759654475047255800,3.321255859375,0.5523173639133572,-1.940777508932352,1.1320217703156172
1759654475057339000,3.3313388671875,0.7860504242032766,-2.358611875858903,0.8475036946840584
1759654475067422000,3.341421875,1.0553457962617276,-2.70519127086699,0.5601961709970608
1759654475077504800,3.3515048828125,1.40014356855005,-2.6940882775723933,0.2787349621854722
1759654475087587800,3.361587890625,1.8085238784328104,-2.1709745040506125,-0.0167073891729116
1759654475097671000,3.3716708984375,2.0458973410516976,-1.2108557991862297,-0.4586990959521382
1759654475107755000,3.381755126953125,1.9375690682798623,-0.1409282276034355,-1.089471645486355
1759654475117837800,3.391837890625,1.5942001597508788,0.5694178440570831,-1.7722845441855488
1759654475127921000,3.4019208984375,1.110900217962265,0.6937164238989353,-2.3156837114974853
1759654475138003700,3.412003662109375,0.7819587709754705,0.3540717965900898,-2.463172905051708
1759654475148086800,3.422086669921875,0.7653226934731007,-0.033769583132863,-2.1684369483970105
1759654475158169900,3.432169921875,0.8146212696492672,-0.2862140658944845,-1.6023469335883855
1759654475168253000,3.4422529296875,0.817486011430621,-0.3667266955018043,-0.9226602040857076
1759654475178336000,3.4523359375,0.8245300847232341,-0.3100450233370065,-0.2470205580167472
1759654475188418800,3.462418701171875,0.8601379891991615,-0.2250339132666587,0.4018446245037019
1759654475198502000,3.472501953125,0.8936562279194593,-0.2074193461209535,0.932234088116884
1759654475208584700,3.482584716796875,0.9459680144369602,-0.305167188167572,1.308220633264631
1759654475218669000,3.4926689453125,0.966554290869832,-0.4813625439852476,1.5543300677858292
1759654475228752000,3.502751953125,0.900813113936782,-0.6196820503950119,1.7034135447941718
1759654475238835000,3.5128349609375,0.7719771829262375,-0.7043523842036724,1.7263630432270467
1759654475248917800,3.522917724609375,0.6356354063302279,-0.7570604765623807,1.6416491625376044
1759654475259000800,3.533000732421875,0.553442276290059,-0.7892758159905672,1.4774237921074032
1759654475269083600,3.543083740234375,0.4914885089412331,-0.7930056501686572,1.308400227615237
1759654475279167000,3.5531669921875,0.4666255781024694,-0.7825467999964952,1.2156877493873235
1759654475289249800,3.563249755859375,0.4462856776461005,-0.716451402798295,1.108249265062064
1759654475299332900,3.573332763671875,0.442459689617157,-0.6156564481407404,0.8893862955152988
1759654475309416000,3.583416015625,0.4039002418592572,-0.4810995091348886,0.5338521712876856
1759654475319498800,3.593498779296875,0.3274725434780121,-0.3490408166855573,0.1197195814885199
1759654475329582800,3.603582763671875,0.1885696842223405,-0.2335100651890039,-0.3133569243639707
1759654475339666000,3.613666015625,0.0637672465115785,-0.1982312465369701,-0.7116365498624742
1759654475349748700,3.623748779296875,-0.0062310033440589,-0.2073988878548145,-0.9934789765439928
1759654475359831800,3.633831787109375,0.02018850928694,-0.2618646375358104,-1.147369561573118
1759654475369915000,3.643914794921875,0.0882365018576383,-0.308259308964014,-1.1497367290958762
1759654475379997700,3.653997802734375,0.2336246314793825,-0.3369493968755007,-1.0463948664344846
1759654475390081000,3.6640810546875,0.3929454248636961,-0.3345154477268457,-0.8313131689921021
1759654475400163800,3.674163818359375,0.5045721546590328,-0.2654138544499874,-0.6666489687532187
1759654475410247000,3.684246826171875,0.5880652613818645,-0.1856546735584735,-0.5333357461981475
1759654475420329700,3.694329833984375,0.61985331530869,-0.1131008940011262,-0.4677573586113751
1759654475430412800,3.704412841796875,0.6559659544363617,-0.1074181721895933,-0.3509763147927821
1759654475440497000,3.714496826171875,0.632207185447216,-0.1692798773407936,-0.2319169507786631
1759654475450580000,3.724580078125,0.6140311850264668,-0.2352361583292484,-0.0885536049827933
1759654475460662800,3.734662841796875,0.5942895427241921,-0.3116939595878124,0.0640251667954027
1759654475470745900,3.744745849609375,0.5583861624330282,-0.3595341536492109,0.1871156860217452
1759654475480828700,3.75482861328125,0.5071177474886178,-0.347221200042963,0.2489813366957008
1759654475490912000,3.764912109375,0.4213239626079798,-0.2821796958118677,0.1887891721919178
1759654475500994800,3.774994873046875,0.3285714446306228,-0.1967167503207922,0.0585997807458043
1759654475511078000,3.785077880859375,0.2001204212844371,-0.1155243217557668,-0.1051323993399739
1759654475521161000,3.795160888671875,0.1076344452887773,-0.0893739814549684,-0.2291261510163545
1759654475531243800,3.805243896484375,0.0371966349720954,-0.1331149235039949,-0.2992582563847303
1759654475541326800,3.815326904296875,0.0129699562102556,-0.2560276019454002,-0.2719201676040887
1759654475551411000,3.825410888671875,0.0168061733722686,-0.3556961829215287,-0.1272472005143761
1759654475561493800,3.83549365234375,0.0839069482207298,-0.4456956027984619,0.0075514382928609
1759654475571576800,3.845576904296875,0.1681985118448734,-0.5135895738512277,0.1529480434820055
1759654475581660000,3.855659912109375,0.2426221769273281,-0.5569780492007732,0.2649491595476865
1759654475591742700,3.86574267578125,0.2644184136718511,-0.5671113206803798,0.3190902073189616
1759654475601826000,3.875825927734375,0.2970984480023383,-0.5504466016054154,0.3099471159204841
1759654475611908900,3.885908935546875,0.3063853317856788,-0.5033113409429788,0.3008110387846827
1759654475621992000,3.895991943359375,0.3142693630337715,-0.4598702586233615,0.2732902869135141
1759654475632074800,3.90607470703125,0.3335433878242969,-0.3850011878609657,0.2380745966255664
1759654475642157800,3.91615771484375,0.3573445346504449,-0.3339116366147995,0.180692959497869
1759654475652240600,3.92624072265625,0.3858557588636875,-0.300148483222723,0.128060562723875
1759654475662325000,3.936324951171875,0.3920627968102693,-0.2738677945405244,0.0592445083901286
1759654475672407800,3.94640771484375,0.3687701840281486,-0.237152221083641,-0.0043047114565968
1759654475682491000,3.956490966796875,0.3401794648379087,-0.2189981402337551,-0.0469061280816793
1759654475692573700,3.96657373046875,0.3310971637159586,-0.2238642849653959,-0.0777022483617067
1759654475702656800,3.97665673828125,0.3151642660468816,-0.2542237673938274,-0.101844171449542
1759654475712739600,3.986739501953125,0.3064922992914914,-0.2594756965726614,-0.0976546108052134
1759654475722822700,3.99682275390625,0.2954489272296428,-0.2402700608432292,-0.1273719959378242
1759654475732905700,4.00690576171875,0.2660533213973045,-0.2057183874219655,-0.1724415562421083
1759654475742988800,4.01698876953125,0.2197112569391727,-0.1743441749930381,-0.269659236934781
1759654475753071900,4.02707177734375,0.15242694221735,-0.1427110193669795,-0.4140542638659477
1759654475763154700,4.03715478515625,0.0972410615682601,-0.1216547873347997,-0.5048161925479769
1759654475773237800,4.04723779296875,0.0676239219397306,-0.0960486369132995,-0.5852288689121604
1759654475783321600,4.057321533203125,0.0436959338635206,-0.0917564926773309,-0.5632108061105012
1759654475793405000,4.067405029296875,0.0322889891862869,-0.0983300258487463,-0.4890779406681657
1759654475803487700,4.07748779296875,0.0853571470290422,-0.1017734443008899,-0.3554617896437644
1759654475813570800,4.08757080078125,0.1469862124681472,-0.0829267050117254,-0.2081406461328268
1759654475823653600,4.097653564453125,0.1932978817880153,-0.0555430235236883,-0.1256660688027739
1759654475833736700,4.10773681640625,0.1929401543915271,-0.0532142883151769,-0.0483513584539294
1759654475843819500,4.117819580078125,0.164556940472126,-0.0891167918235063,0.017314707416296
1759654475853902800,4.12790283203125,0.1363736330389976,-0.1298871936291456,0.0576046322286128
1759654475863985700,4.137985595703125,0.1351917297780513,-0.1463520062178373,0.0987894600540399
1759654475874068700,4.14806884765625,0.1646715067625045,-0.0973760861247777,0.1371960553377866
1759654475884151800,4.15815185546875,0.1673737514585256,-0.013793547552824,0.1526695188015699
1759654475894234600,4.168234619140625,0.1660123999774456,0.0565273583859205,0.1621235758453607
1759654475904318700,4.178318603515625,0.14045359582901,0.0642202509760856,0.1819493892997503
1759654475914401800,4.18840185546875,0.1085024602949619,0.0508744471907615,0.1443675544023513
1759654475924484600,4.198484619140625,0.0779822343468666,0.0545604422271251,0.0878887113332748
1759654475934567700,4.208567626953125,0.0761409903943538,0.0627063392817974,0.0515980852901935
1759654475944650800,4.218650634765625,0.0343652109384536,0.0257025965332984,-0.0328241189762949
1759654475954733600,4.228733642578125,-0.0117576578110456,-0.0110603231966495,-0.0759039667680859
1759654475964817000,4.23881689453125,-0.0359971960544586,-0.04643851056993,-0.1024830538749694
1759654475974899700,4.248899658203125,-0.0539607227683067,-0.0934954452991485,-0.0947317090958356
1759654475984982800,4.258982666015625,-0.0592108983814716,-0.0970838251799345,-0.0725379974663257
1759654475995065600,4.269065673828125,-0.0647720396399497,-0.0916542013466358,-0.0627653759926557
1759654476005148700,4.279148681640625,-0.0620382307618856,-0.0859141963899135,-0.0783978294104337
1759654476015232800,4.289232666015625,-0.1017623383849859,-0.0592939004898071,-0.0792810419857502
1759654476025315800,4.29931591796875,-0.0999111575603485,-0.0491126982152462,-0.0717930243179202
1759654476035398700,4.309398681640625,-0.0919277575910091,-0.0413233595132827,-0.0954553471952676
1759654476045481700,4.319481689453125,-0.0671685793876648,-0.0025309797823429,-0.0859627117067575
1759654476055564500,4.329564453125,-0.053068742364645,0.0180658180445432,-0.086254680390656
1759654476065647600,4.339647705078125,-0.0511836592704057,0.0158814597427844,-0.0732435153871774
1759654476075730700,4.349730712890625,-0.0781301183849573,-0.0042839609295129,-0.0341281873121857
1759654476085813800,4.359813720703125,-0.0631067367762327,-0.0396820220470428,-0.0520733015865087
1759654476095896800,4.369896728515625,-0.072429276394844,-0.0302291340470314,-0.062054305113852
1759654476105979600,4.379979736328125,-0.0799462278962135,0.0139192197591066,-0.0767316497638821
1759654476116062700,4.390062744140625,-0.0697512893572449,0.046328620454669,-0.0829895411148667
1759654476126145500,4.4001455078125,-0.0446478277608752,0.0779103381544351,-0.0632975831732153
1759654476136228900,4.410228759765625,-0.0110474637150764,0.1006494087070226,-0.0372644395112991
1759654476146312700,4.420312744140625,-0.0077773560032248,0.0917640914618968,-0.0020233225211501
1759654476156395800,4.430395751953125,-0.0363812269359827,0.077017188706994,0.0120484574511647
1759654476166478600,4.440478515625,-0.0331622648894786,0.0673036039441823,0.0218488437145948
1759654476176562000,4.45056201171875,-0.0152317636623978,0.0615220979332923,0.0550765750557184
1759654476186644700,4.460644775390625,-0.031363691034913,0.0237198982834815,0.0735056734547019
1759654476196727800,4.470727783203125,-0.0195008192837238,0.0042179099559783,0.0788312523916363
1759654476206810600,4.480810546875,-0.0313029007583856,0.0041273090630769,0.0998912838160991
1759654476216893700,4.490893798828125,-0.0658911067977547,0.0008668459624052,0.0864759219259023
1759654476226976500,4.5009765625,-0.0896118818640708,-0.0092827921301126,0.0564879031583666
1759654476237059800,4.511059814453125,-0.1159679738700389,-0.0143693016141653,0.0496826070576906
1759654476247143000,4.521142822265625,-0.1055184760481119,-0.0121878659218549,0.0861439134925603
1759654476257225700,4.531225830078125,-0.0717383715212345,-0.0126759416997432,0.1078209077715873
