time,seconds_elapsed,z,y,x
1758278336247028700,92.60902880859376,-0.8194692942023277,1.9270757313162088,0.4062252872733399
1758278336257113000,92.61911303710936,-0.9519710542440414,1.6578437798827883,-0.095599285710603
1758278336267198200,92.6291982421875,-1.118434705120325,1.2883850290685892,-0.4926420628905296
1758278336277283000,92.63928295898438,-1.2365712552011012,0.8629127146095037,-0.8083423355102538
1758278336287367200,92.6493671875,-1.3536129957824945,0.3839858733385801,-1.1058598857074975
1758278336297452000,92.6594521484375,-1.4012117823034524,-0.1052431662380695,-1.3826324617788197
1758278336307536100,92.6695361328125,-1.4009411486685277,-0.5796317795574665,-1.6485791079312562
1758278336317621000,92.67962109375,-1.4387451018840074,-1.0305009856015444,-1.873447016981244
1758278336327706000,92.6897060546875,-1.484440685132146,-1.459102245736122,-2.035944979096949
1758278336337790000,92.6997900390625,-1.5835253287404776,-1.805968056470156,-2.0866379322409627
1758278336347875000,92.709875,-1.6414263135671614,-2.082896407625079,-2.095839183567464
1758278336357960000,92.7199599609375,-1.6349457193762065,-2.251308854481578,-2.05725050971508
1758278336368044000,92.7300439453125,-1.7816303185492752,-2.305238597589731,-2.0368501112431288
1758278336378129000,92.74012890625,-1.7788199373036622,-2.299746429914236,-1.964095548416674
1758278336388213000,92.750212890625,-1.4401198973685505,-2.2163538609564304,-1.8267989553138613
1758278336398298000,92.76029809570312,-1.2085347358275205,-2.091968187353015,-1.6894360189765691
1758278336408383200,92.77038330078123,-1.1771891649711876,-1.858312576213479,-1.6623212175577875
1758278336418467000,92.78046704101564,-0.923912907560542,-1.4331874677568672,-1.6300287212401627
1758278336428552000,92.79055200195312,-0.5697264716148376,-0.7378337980449199,-1.4662065247833729
1758278336438636000,92.80063598632812,-0.6723257722806185,0.2118915230989456,-1.2634142539411783
1758278336448721000,92.81072094726562,-0.7549585358470677,1.283897654521465,-0.8465414255231618
1758278336458806000,92.82080590820313,-0.5951724630385637,2.4216624985337254,-0.2263017412453889
1758278336468889900,92.83088989257811,-0.5344330399155617,3.444394603699445,0.1036567738294601
1758278336478975000,92.84097509765624,-0.8397603870809077,4.105955893924832,-0.1626402931958437
1758278336489059800,92.85105981445312,-1.1287924330055712,4.326169255167246,-0.646829000517726
1758278336499144200,92.86114428710935,-1.3508615051172672,4.11767205068171,-1.0938543906152247
1758278336509229000,92.87122900390624,-1.4258404659949242,3.6114936298698175,-1.454818869328499
1758278336519313200,92.88131323242187,-1.158693504142016,3.0776936271607878,-1.741343316346407
1758278336529398000,92.89139794921876,-0.7594733829230069,2.651102537804842,-2.068309079346061
1758278336539483100,92.90148315429688,-0.1835527328431606,2.2552941247254608,-2.336352697777748
1758278336549567000,92.91156689453123,0.4080031471334397,2.1239783595979214,-2.571063955450058
1758278336559652000,92.92165209960936,0.7579862131051719,2.215019397482276,-2.8329566500365733
1758278336569736000,92.93173583984375,0.7024063647024333,2.4742601162552837,-3.144934687262773
1758278336579821000,92.94182104492188,0.3667769643843174,3.0348879201352594,-3.44949631075263
1758278336589906000,92.95190600585936,-0.1385715814746916,4.172981265449524,-3.433405007651448
1758278336599990000,92.96198999023436,-0.6864749283380807,5.613601513555645,-2.959324437367916
1758278336610075000,92.97207495117188,-1.0380245129741728,6.916279271870852,-2.294702006006241
1758278336620159000,92.98215893554688,-1.1940626314260063,7.5105995019942515,-1.709861551889777
1758278336630244000,92.992244140625,-1.1507520436182617,6.993967491707205,-1.1556319246143103
1758278336640329200,93.0023291015625,-0.7314432202249765,5.497704266834258,-0.8349579552352427
1758278336650413000,93.0124130859375,0.0770592742830514,3.714460083347559,-0.9962520945191384
1758278336660498000,93.02249780273438,0.9438333404958248,2.25540752197206,-1.4790332731306552
1758278336670583000,93.0325830078125,1.517550050790608,1.2419845124214888,-2.0462968617632984
1758278336680667000,93.0426669921875,1.751224951152503,0.6204103646695613,-2.6908988338813185
1758278336690752000,93.052751953125,1.4889166615024207,0.3633475744575262,-3.195990043978393
1758278336700835800,93.0628359375,0.9196252203039824,0.4244996700346469,-3.3411344279721376
1758278336710921000,93.0729208984375,0.3439306340649724,0.8251216208755969,-3.050905281217396
1758278336721005800,93.083005859375,-0.2785843016684055,1.3931658384919166,-2.4668553929567336
1758278336731090200,93.09309008789064,-0.9094863958664238,1.941624481150508,-1.673408136500418
1758278336741175000,93.10317504882812,-1.5243724441565571,2.285875725471973,-0.7194763035774231
1758278336751259100,93.11325903320312,-1.971714206726849,2.31355926668942,0.2913675031349063
1758278336761344000,93.12334399414064,-2.2783710489302877,1.9905314276605843,1.2257222366675733
1758278336771429000,93.13342919921875,-2.379442482441664,1.3837404230207204,1.8968018813446164
1758278336781513000,93.14351293945312,-2.3439188952483234,0.6352192267447709,2.213838663265109
1758278336791598000,93.15359814453124,-2.238162518791109,-0.1700631366729736,2.2587024718642232
1758278336801683000,93.16368286132813,-1.9662842906326052,-0.947223567456007,2.107447057644278
1758278336811767000,93.17376708984376,-1.7495559950269757,-1.7473714905947446,1.8681648387946188
1758278336821852000,93.18385180664062,-1.5187645411469042,-2.4738000975281,1.7705414999105036
1758278336831936000,93.19393603515626,-1.4179912137992678,-3.09779299685955,1.8280851957321167
1758278336842020900,93.20402075195312,-1.4276231116279958,-3.5936189504832026,1.843699967362732
1758278336852106000,93.21410595703124,-1.5028257982589304,-3.9579970370322464,1.6964701553970574
1758278336862190000,93.22419018554687,-1.6540144308529794,-4.1622950362622735,1.4356401216059922
1758278336872275200,93.23427514648438,-1.6084224541097878,-4.158902471214533,0.9441541699480264
1758278336882359000,93.24435913085938,-1.431947696828842,-3.988088223913312,0.3073681322779506
1758278336892444200,93.25444409179688,-1.1322787407513708,-3.631747897869349,-0.3651521396614611
1758278336902529000,93.26452905273436,-0.7065046668667346,-2.988200403240323,-0.9527360472671688
1758278336912612900,93.27461279296875,-0.2165718629349023,-1.9612012882798908,-1.2888456323176622
1758278336922698000,93.28469799804688,0.2265034012973308,-0.7908505179613828,-1.3201616848185658
1758278336932781800,93.29478173828124,0.6269188697807491,0.3310556626617908,-1.0463559226635843
1758278336942867000,93.30486694335936,1.0411538970410823,1.1990069559603929,-0.7515922742843627
1758278336952951800,93.31495190429688,1.3140297579348086,1.776377220326662,-0.5132345498684794
1758278336963036200,93.3250361328125,1.3615515336968005,2.0545529411941765,-0.2865262736488133
1758278336973121000,93.33512109375,1.1466780721776186,2.1208394770503043,0.1860531713567674
1758278336983206100,93.3452060546875,0.6101756786420941,2.007031311562657,1.1712307680234313
1758278336993290000,93.3552900390625,-0.1757943738013505,1.823656857895851,2.5856957073926923
1758278337003375000,93.365375,-0.9353799849271772,1.5846014335393903,4.271397216016054
1758278337013459000,93.375458984375,-1.5557827508121729,1.3303712364047764,5.9539136648625135
1758278337023544000,93.3855439453125,-2.0540137197509405,0.8974047667980194,7.01844551488161
1758278337033629000,93.39562890625,-2.160363385926187,0.3321270912855863,7.4297992876172065
1758278337043713000,93.40571313476562,-1.9783897389680145,-0.314363471058011,7.475850844696164
1758278337053798000,93.4157978515625,-1.639470795585215,-0.948644540169835,7.249177932050824
1758278337063882200,93.42588232421876,-1.1693912776365876,-1.4458505499750376,6.788693340921402
1758278337073967000,93.43596704101564,-0.7462915375277399,-1.5688386317402123,6.200644446152448
1758278337084052000,93.44605200195312,-0.6684709234833717,-1.3853835140526294,5.502368751513957
1758278337094136000,93.45613598632812,-0.8372656476557254,-1.0946703831732272,4.82344716116488
1758278337104221200,93.46622119140623,-1.1411842970669268,-0.8414823885679245,4.1124557773381465
1758278337114305000,93.47630493164064,-1.5218679139897229,-0.6767793176233768,3.558989535650611
1758278337124390100,93.48639013671875,-1.8319366104632613,-0.4600742567628622,3.251505594973266
1758278337134475000,93.49647509765624,-1.9974691179692745,-0.0412532168865203,3.1049735560134053
1758278337144558800,93.50655883789062,-1.901623310151696,0.6953992624193429,2.9312922288432715
1758278337154644000,93.51664404296876,-1.4821131189674135,1.6325485951066017,2.6026442118451
1758278337164729000,93.52672900390624,-0.9791884392544626,2.4367115991055965,2.0488164433687923
1758278337174813000,93.53681298828126,-0.4692500813871622,2.699041516065597,1.481129953148961
1758278337184898000,93.54689794921876,0.0263768425330519,2.358054241976142,1.0380493551544845
1758278337194982100,93.55698217773435,0.3420455509707331,1.647126571035385,0.932378903415054
1758278337205067000,93.56706689453124,0.4056520539626479,0.9612602761149406,1.1194431515105068
1758278337215152000,93.57715209960938,0.301752411288023,0.3827490250200033,1.3020131569266318
1758278337225236000,93.58723608398438,0.0887859524339437,-0.1093646300822496,1.4200567680269478
1758278337235321000,93.59732104492188,-0.1176803307458758,-0.4243944560945034,1.5053652536086737
1758278337245405000,93.60740502929688,-0.2879135632887482,-0.4069365408152341,1.6416355724036693
1758278337255490300,93.617490234375,-0.3100155049815773,0.0205237325906753,1.838679654982686
1758278337265575200,93.6275751953125,-0.2578209151029587,0.8481874391645192,2.054879835060984
1758278337275659300,93.6376591796875,-0.2367905481643974,1.8597347179710864,2.094405643633008
1758278337285744000,93.647744140625,-0.3028057197332382,2.9501854376226664,1.9236486794769765
1758278337295828200,93.657828125,-0.5186649774193763,3.918752237358689,1.5463023902833462
1758278337305913000,93.6679130859375,-0.669239715898782,4.747267592325806,1.117769957601279
1758278337315998200,93.67799829101564,-0.810799227143079,5.336669655269384,0.7123138646021485
1758278337326082300,93.68808227539064,-0.8663830210685729,5.643714327746629,0.5335634174741805
1758278337336167400,93.69816748046875,-0.8874643875420093,5.370312981674075,0.5582539874207229
1758278337346252300,93.70825219726562,-0.6976404654748738,4.656255780535936,0.7162890518434345
1758278337356336400,93.71833642578125,-0.4057464542478323,3.9027158793151377,0.8251747393023222
1758278337366421200,93.72842114257811,-0.2403922259181737,3.042164048618078,0.8033313754804432
1758278337376505300,93.73850537109377,-0.248029004406929,2.235437331610918,0.7331278123110533
1758278337386590200,93.74859008789062,-0.3658914137214422,1.4200234502792357,0.5233531352356076
1758278337396675300,93.75867529296876,-0.4306850806713104,0.5335533344715834,0.2250739530161023
1758278337406759200,93.76875927734376,-0.5520723031111061,-0.2476514032661914,-0.0945730114027857
1758278337416844300,93.77884423828124,-1.0881081020481884,-0.818002728781104,-0.416826943449676
1758278337426928400,93.78892846679688,-1.5106057846106589,-1.2217816823482512,-0.7426873755559324
1758278337437013500,93.79901342773438,-1.7720814228288828,-1.503843889260292,-0.9937138082131742
1758278337447098400,93.80909838867188,-1.9451275208353995,-1.6387351747870444,-1.168254382561147
1758278337457182200,93.81918212890623,-2.0283646069705483,-1.7319161473095417,-1.3331179047644135
1758278337467267300,93.82926733398438,-2.04399545295313,-1.720290591445565,-1.4406509355053303
1758278337477351200,93.83935107421875,-2.1390297982573507,-1.6097627628028393,-1.534083836962283
1758278337487436300,93.84943627929688,-2.116351225720346,-1.4863099861353637,-1.6745432780101894
1758278337497521200,93.85952124023436,-1.999170661190152,-1.2787556154578923,-1.766585894152522
