time,seconds_elapsed,z,y,x
1758278336247028700,92.60902880859376,2.9772279262542725,3.942962646484375,0.5882662534713745
1758278336257113000,92.61911303710936,3.0599215030670166,3.7846250534057617,0.4208610355854034
1758278336267198200,92.6291982421875,3.123340368270874,3.531707525253296,0.2457100003957748
1758278336277283000,92.63928295898438,3.171577453613281,3.195364475250244,0.0727046579122543
1758278336287367200,92.6493671875,3.206881046295166,2.771647691726685,-0.0958380624651908
1758278336297452000,92.6594521484375,3.236151933670044,2.2986483573913574,-0.2435012906789779
1758278336307536100,92.6695361328125,3.2515618801116943,1.7987140417099,-0.3675588071346283
1758278336317621000,92.67962109375,3.249714136123657,1.3008447885513306,-0.4762205779552459
1758278336327706000,92.6897060546875,3.232051372528076,0.8102384805679321,-0.5548241138458252
1758278336337790000,92.6997900390625,3.191540479660034,0.3456422984600067,-0.6168957352638245
1758278336347875000,92.709875,3.1310603618621826,-0.054271075874567,-0.6507717967033386
1758278336357960000,92.7199599609375,3.045289993286133,-0.416331022977829,-0.6579431295394897
1758278336368044000,92.7300439453125,2.945502281188965,-0.7395375967025757,-0.6498467922210693
1758278336378129000,92.74012890625,2.8342621326446533,-0.9392539262771606,-0.6181349158287048
1758278336388213000,92.750212890625,2.728255033493042,-0.9814373850822448,-0.568171501159668
1758278336398298000,92.76029809570312,2.6377198696136475,-0.9748836159706116,-0.5135524868965149
1758278336408383200,92.77038330078123,2.561682939529419,-0.9220986366271972,-0.4551023244857788
1758278336418467000,92.78046704101564,2.503536939620972,-0.7445235848426819,-0.3869014382362366
1758278336428552000,92.79055200195312,2.449212551116944,-0.545375406742096,-0.3252376616001129
1758278336438636000,92.80063598632812,2.360275983810425,-0.3484874069690704,-0.2868519425392151
1758278336448721000,92.81072094726562,2.212193965911865,-0.0825531184673309,-0.2635702788829803
1758278336458806000,92.82080590820313,1.9955360889434812,0.2583930194377899,-0.2440610378980636
1758278336468889900,92.83088989257811,1.771767258644104,0.6203291416168213,-0.2371402829885482
1758278336478975000,92.84097509765624,1.553080677986145,0.948084592819214,-0.2482070475816726
1758278336489059800,92.85105981445312,1.3288863897323608,1.2107300758361816,-0.2738857269287109
1758278336499144200,92.86114428710935,1.080463171005249,1.4262453317642212,-0.3453215658664703
1758278336509229000,92.87122900390624,0.7882423400878906,1.628227472305298,-0.4594637453556061
1758278336519313200,92.88131323242187,0.4658211171627044,1.7750205993652344,-0.5457788705825806
1758278336529398000,92.89139794921876,0.1284327507019043,1.8486558198928835,-0.5875675082206726
1758278336539483100,92.90148315429688,-0.2234608381986618,1.8453547954559328,-0.575212836265564
1758278336549567000,92.91156689453123,-0.5548954606056213,1.7498154640197754,-0.5355281829833984
1758278336559652000,92.92165209960936,-0.8267470002174377,1.546924114227295,-0.4630896747112274
1758278336569736000,92.93173583984375,-1.011509895324707,1.2423511743545532,-0.38172447681427
1758278336579821000,92.94182104492188,-1.1453664302825928,0.8473792672157288,-0.3077605068683624
1758278336589906000,92.95190600585936,-1.276858925819397,0.3567905724048614,-0.2715474665164947
1758278336599990000,92.96198999023436,-1.4492645263671875,-0.1741465479135513,-0.2659010291099548
1758278336610075000,92.97207495117188,-1.6802490949630735,-0.6902307868003845,-0.2780497074127197
1758278336620159000,92.98215893554688,-1.9599140882492063,-1.1386407613754272,-0.3149765431880951
1758278336630244000,92.992244140625,-2.286274671554565,-1.471459984779358,-0.3693386614322662
1758278336640329200,93.0023291015625,-2.5968029499053955,-1.6337906122207642,-0.4236101508140564
1758278336650413000,93.0124130859375,-2.8164165019989014,-1.6151456832885742,-0.4397830963134765
1758278336660498000,93.02249780273438,-2.9221668243408203,-1.4625507593154907,-0.4151488542556762
1758278336670583000,93.0325830078125,-2.9137301445007324,-1.2152948379516602,-0.3448978662490845
1758278336680667000,93.0426669921875,-2.7902565002441406,-0.930192232131958,-0.2485809177160263
1758278336690752000,93.052751953125,-2.598179578781128,-0.6853815913200378,-0.14435675740242
1758278336700835800,93.0628359375,-2.381748914718628,-0.4901995360851288,-0.0480627082288265
1758278336710921000,93.0729208984375,-2.165400266647339,-0.3317272365093231,0.0409636236727237
1758278336721005800,93.083005859375,-1.9807145595550537,-0.216460034251213,0.1293928176164627
1758278336731090200,93.09309008789064,-1.856561541557312,-0.1602634787559509,0.1913221776485443
1758278336741175000,93.10317504882812,-1.808678150177002,-0.171535313129425,0.2486525774002075
1758278336751259100,93.11325903320312,-1.8421003818511963,-0.2501032948493957,0.2909432351589203
1758278336761344000,93.12334399414064,-1.9354162216186523,-0.4057996869087219,0.3235544264316559
1758278336771429000,93.13342919921875,-2.0521974563598637,-0.607255220413208,0.3580957651138305
1758278336781513000,93.14351293945312,-2.1494507789611816,-0.8326550722122192,0.3987585008144378
1758278336791598000,93.15359814453124,-2.195946455001831,-1.0379440784454346,0.4525609910488128
1758278336801683000,93.16368286132813,-2.1781251430511475,-1.217403531074524,0.5127564072608948
1758278336811767000,93.17376708984376,-2.1147918701171875,-1.3480699062347412,0.5724291801452637
1758278336821852000,93.18385180664062,-2.034829378128052,-1.4427250623703003,0.6113132238388062
1758278336831936000,93.19393603515626,-1.985409140586853,-1.5203697681427002,0.6207185983657837
1758278336842020900,93.20402075195312,-1.975783348083496,-1.5793273448944092,0.5998048186302185
1758278336852106000,93.21410595703124,-2.013435840606689,-1.6417146921157837,0.5289449691772461
1758278336862190000,93.22419018554687,-2.0942299365997314,-1.676870584487915,0.424058735370636
1758278336872275200,93.23427514648438,-2.1933608055114746,-1.7056301832199097,0.3092588186264038
1758278336882359000,93.24435913085938,-2.2995967864990234,-1.7533308267593384,0.1818332225084304
1758278336892444200,93.25444409179688,-2.403016328811645,-1.8380244970321653,0.0217966474592685
1758278336902529000,93.26452905273436,-2.492027282714844,-1.9514498710632324,-0.1958688348531723
1758278336912612900,93.27461279296875,-2.5533950328826904,-2.1453206539154053,-0.4655856490135193
1758278336922698000,93.28469799804688,-2.614623546600342,-2.482187509536743,-0.7540991902351379
1758278336932781800,93.29478173828124,-2.713533878326416,-2.975348234176636,-1.0144634246826172
1758278336942867000,93.30486694335936,-2.8706603050231934,-3.5795276165008545,-1.210296869277954
1758278336952951800,93.31495190429688,-3.0443406105041504,-4.15903902053833,-1.322299242019653
1758278336963036200,93.3250361328125,-3.1756784915924072,-4.601568222045898,-1.3331239223480225
1758278336973121000,93.33512109375,-3.2072269916534424,-4.839273929595947,-1.2666151523590088
1758278336983206100,93.3452060546875,-3.143892526626587,-4.8670973777771,-1.1705384254455566
1758278336993290000,93.3552900390625,-3.026878833770752,-4.699649333953857,-1.0892693996429443
1758278337003375000,93.365375,-2.887542247772217,-4.309391975402832,-1.0470978021621704
1758278337013459000,93.375458984375,-2.7331371307373047,-3.700170516967773,-1.0650304555892944
1758278337023544000,93.3855439453125,-2.5193824768066406,-2.911689043045044,-1.110124588012695
1758278337033629000,93.39562890625,-2.234391927719116,-2.056410789489746,-1.13749361038208
1758278337043713000,93.40571313476562,-1.9088084697723389,-1.3275834321975708,-1.0881750583648682
1758278337053798000,93.4157978515625,-1.577715277671814,-0.8392157554626465,-0.958178699016571
1758278337063882200,93.42588232421876,-1.2708532810211182,-0.5302422046661377,-0.7668302655220032
1758278337073967000,93.43596704101564,-0.9856761693954468,-0.3249124884605407,-0.5488367080688477
1758278337084052000,93.44605200195312,-0.6956973671913147,-0.1557676792144775,-0.348301500082016
1758278337094136000,93.45613598632812,-0.3790096342563629,0.0134635027498006,-0.1792985945940017
1758278337104221200,93.46622119140623,-0.0378573760390281,0.1527737230062484,-0.0637863799929618
1758278337114305000,93.47630493164064,0.2759377360343933,0.222721442580223,-0.0057481951080262
1758278337124390100,93.48639013671875,0.5046548247337341,0.2148914784193039,0.0098544666543602
1758278337134475000,93.49647509765624,0.6224979758262634,0.1517701745033264,0.0188833530992269
1758278337144558800,93.50655883789062,0.6539831757545471,0.1070908606052398,0.0420400723814964
1758278337154644000,93.51664404296876,0.6445934772491455,0.1273147612810135,0.0932660996913909
1758278337164729000,93.52672900390624,0.6528103351593018,0.2230873554944992,0.1627447754144668
1758278337174813000,93.53681298828126,0.7212522029876709,0.3648453652858734,0.2680947184562683
1758278337184898000,93.54689794921876,0.8505374789237976,0.5463176965713501,0.4101104438304901
1758278337194982100,93.55698217773435,1.0072858333587646,0.8043457269668579,0.5560792684555054
1758278337205067000,93.56706689453124,1.1679784059524536,1.1396489143371582,0.7025129199028015
1758278337215152000,93.57715209960938,1.3354696035385132,1.5323456525802612,0.8281017541885376
1758278337225236000,93.58723608398438,1.5169060230255127,1.9476248025894165,0.9314206838607788
1758278337235321000,93.59732104492188,1.7143961191177368,2.36150860786438,1.016080617904663
1758278337245405000,93.60740502929688,1.945761442184448,2.771214008331299,1.079073429107666
1758278337255490300,93.617490234375,2.2055022716522217,3.198193073272705,1.1279535293579102
1758278337265575200,93.6275751953125,2.5005340576171875,3.6329405307769775,1.1551893949508667
1758278337275659300,93.6376591796875,2.827717065811157,4.04835319519043,1.16694176197052
1758278337285744000,93.647744140625,3.169896364212036,4.379179000854492,1.1581370830535889
1758278337295828200,93.657828125,3.488365888595581,4.57895565032959,1.1209989786148071
1758278337305913000,93.6679130859375,3.7615833282470703,4.624985694885254,1.062630295753479
1758278337315998200,93.67799829101564,3.9645626544952393,4.544594764709473,0.998895525932312
1758278337326082300,93.68808227539064,4.078575134277344,4.349284648895264,0.912151336669922
1758278337336167400,93.69816748046875,4.100221633911133,4.079704761505127,0.8075588345527649
1758278337346252300,93.70825219726562,4.0642805099487305,3.7807931900024414,0.7223254442214966
1758278337356336400,93.71833642578125,4.001689434051514,3.503615379333496,0.6726282835006714
1758278337366421200,93.72842114257811,3.918354988098145,3.242952346801758,0.6154657006263733
1758278337376505300,93.73850537109377,3.8155109882354736,3.020354986190796,0.5390304327011108
1758278337386590200,93.74859008789062,3.691194772720337,2.853577136993408,0.4761449098587036
1758278337396675300,93.75867529296876,3.5587053298950195,2.813429355621338,0.4185051321983337
1758278337406759200,93.76875927734376,3.4237191677093506,2.7464828491210938,0.3409578800201416
1758278337416844300,93.77884423828124,3.2886688709259038,2.6083431243896484,0.2309812158346176
1758278337426928400,93.78892846679688,3.180577278137207,2.446781873703003,0.1108305901288986
1758278337437013500,93.79901342773438,3.09004545211792,2.2946577072143555,-0.0225825831294059
1758278337447098400,93.80909838867188,3.0214762687683105,2.155409097671509,-0.1777418106794357
1758278337457182200,93.81918212890623,2.984524726867676,2.0684993267059326,-0.3448393642902374
1758278337467267300,93.82926733398438,2.966151475906372,1.9674094915390012,-0.5234118103981018
1758278337477351200,93.83935107421875,2.962859869003296,1.8228254318237305,-0.6790761947631836
1758278337487436300,93.84943627929688,2.974530935287476,1.7051204442977903,-0.7795016169548035
1758278337497521200,93.85952124023436,2.984687566757202,1.609661102294922,-0.8271062970161438
1758278337507605200,93.86960522460936,2.982147455215454,1.482943415641785,-0.8473052978515625
1758278337517690000,93.87969018554688,2.9876089096069336,1.3353713750839231,-0.8429245948791504
1758278337527774200,93.88977416992188,3.009420871734619,1.1979674100875854,-0.8110660314559937
1758278337537859300,93.899859375,3.0417675971984863,1.1087894439697266,-0.7346830368041992
1758278337547944200,93.90994409179687,3.079620122909546,1.0989893674850464,-0.6476868987083435
1758278337558028300,93.9200283203125,3.098507642745972,1.1031111478805542,-0.5649825930595398
1758278337568113400,93.93011352539062,3.101902723312378,1.0987424850463867,-0.4935678243637085
1758278337578197200,93.940197265625,3.0888187885284424,1.0855799913406372,-0.448051393032074
1758278337588282400,93.95028247070312,3.015385627746582,1.0445737838745115,-0.3988249897956848
1758278337598367200,93.9603671875,2.857295513153076,0.997492790222168,-0.3085241019725799
1758278337608451300,93.97045141601562,2.605632066726685,1.046960949897766,-0.2464911192655563
1758278337618536200,93.9805361328125,2.1945149898529053,1.2008589506149292,-0.4299235045909881
1758278337628620300,93.99062036132813,1.6551470756530762,1.2940739393234253,-0.4896235764026642
1758278337638705200,94.000705078125,1.0874844789505005,1.3554418087005615,-0.3420814573764801
1758278337648790300,94.01079028320312,0.6020379662513733,1.4696838855743408,-0.1391451358795166
1758278337658874400,94.02087426757812,0.302150160074234,1.6229850053787231,-0.0078333839774131
1758278337668959500,94.03095947265624,0.1873583644628524,1.674985647201538,0.0267528239637613
1758278337679044400,94.04104443359375,0.1695931404829025,1.6104941368103027,0.0314079821109771
1758278337689128200,94.05112817382812,0.1439237296581268,1.5380529165267944,0.0529670678079128
1758278337699213300,94.06121337890625,0.0285694655030965,1.5656380653381348,0.1158260554075241
1758278337709297200,94.07129711914062,-0.2103967815637588,1.69241201877594,0.172673612833023
1758278337719382300,94.08138232421877,-0.5690736770629883,1.8754163980484009,0.1912225633859634
1758278337729467100,94.09146704101562,-0.991995096206665,2.044108629226685,0.2361591458320617
1758278337739551200,94.10155126953126,-1.423262596130371,2.110778331756592,0.3393029570579529
1758278337749636000,94.11163598632812,-1.7928403615951538,2.036390781402588,0.4784097075462341
1758278337759720400,94.12172045898436,-2.0942628383636475,1.92348313331604,0.6000494360923767
1758278337769805300,94.13180541992188,-2.3340113162994385,1.8500722646713257,0.6913801431655884
1758278337779890200,94.14189013671874,-2.535142183303833,1.807192325592041,0.7622805833816528
1758278337789974300,94.15197436523438,-2.6837289333343506,1.7586957216262815,0.8310260772705078
1758278337800059400,94.16205932617189,-2.780586004257202,1.6661338806152344,0.9187659621238708
1758278337810143200,94.17214331054689,-2.815290927886963,1.492721438407898,1.0393301248550415
1758278337820228400,94.18222827148438,-2.7956981658935547,1.2498292922973633,1.1639143228530884
1758278337830313200,94.19231323242188,-2.7564592361450195,0.9380024671554564,1.2811487913131714
1758278337840397300,94.20239721679688,-2.7145323753356934,0.5527694821357727,1.3784267902374268
1758278337850482200,94.21248217773436,-2.689319372177124,0.0577126070857048,1.4631901979446411
1758278337860566300,94.22256616210936,-2.702176570892334,-0.5845451354980469,1.542367935180664
1758278337870651100,94.23265112304688,-2.766301393508911,-1.3566477298736572,1.5977294445037842
1758278337880736300,94.242736328125,-2.874150037765503,-2.1950831413269043,1.6131370067596436
1758278337890820400,94.2528203125,-3.01639461517334,-3.029245138168335,1.5884686708450315
1758278337900905500,94.26290551757812,-3.178215980529785,-3.802532434463501,1.5291045904159546
1758278337910989300,94.2729892578125,-3.3461952209472656,-4.456717014312744,1.4282461404800415
1758278337921074400,94.28307446289062,-3.4920034408569336,-4.973545074462891,1.3107306957244873
1758278337931159300,94.2931591796875,-3.6127758026123047,-5.367310523986816,1.180971622467041
1758278337941243100,94.3032431640625,-3.695233821868897,-5.635653972625732,1.0357147455215454
1758278337951328300,94.31332836914062,-3.7377095222473145,-5.786667823791504,0.8824213743209839
1758278337961412000,94.323412109375,-3.7526156902313232,-5.801749706268311,0.7249826192855835
