time,seconds_elapsed,z,y,x
1758278336840760800,93.2027607421875,-1.9760154485702517,-1.5757052898406982,0.6012195348739624
1758278336850846000,93.21284594726562,-2.0070033073425293,-1.6368749141693115,0.5377007126808167
1758278336860930000,93.22292993164062,-2.083038806915283,-1.6759486198425293,0.4393414258956909
1758278336871015200,93.23301513671876,-2.178076982498169,-1.7045916318893433,0.3236443698406219
1758278336881099000,93.24309912109376,-2.2885336875915527,-1.751279592514038,0.1971293091773986
1758278336891184000,93.25318408203124,-2.3889646530151367,-1.827947974205017,0.0431653149425983
1758278336901269000,93.26326904296874,-2.4821441173553467,-1.9411072731018064,-0.1646280884742736
1758278336911353000,93.27335302734376,-2.54643988609314,-2.1190624237060547,-0.4299385845661163
1758278336921438000,93.28343798828124,-2.605544328689575,-2.4338901042938232,-0.7202087640762329
1758278336931522000,93.29352197265624,-2.700132369995117,-2.9134457111358643,-0.9855373501777648
1758278336941607000,93.30360693359376,-2.8477063179016118,-3.505229949951172,-1.1918489933013916
1758278336951692000,93.31369213867188,-3.0221023559570312,-4.095322608947754,-1.317247986793518
1758278336961776000,93.32377612304688,-3.163658857345581,-4.562281131744385,-1.337085843086243
1758278336971861200,93.333861328125,-3.2074546813964844,-4.827154159545898,-1.2813119888305664
1758278336981946000,93.34394604492188,-3.1568310260772705,-4.8793792724609375,-1.1838382482528689
1758278336992030000,93.35403002929688,-3.043440818786621,-4.736003875732422,-1.100435495376587
1758278337002115000,93.36411499023436,-2.9039857387542725,-4.373191833496094,-1.050968050956726
1758278337012199000,93.37419897460936,-2.753436088562012,-3.7930829524993896,-1.0602611303329468
1758278337022284000,93.38428393554688,-2.550795793533325,-3.020060777664185,-1.105217695236206
1758278337032369200,93.394369140625,-2.274365186691284,-2.165407419204712,-1.1359292268753052
1758278337042453000,93.40445288085938,-1.9493407011032104,-1.4130994081497192,-1.0984495878219604
1758278337052537900,93.41453784179689,-1.615693211555481,-0.8920364379882812,-0.9796648621559144
1758278337062622000,93.4246220703125,-1.3085079193115234,-0.5626979470252991,-0.7888765335083008
1758278337072706800,93.43470678710938,-1.0202075242996216,-0.3538480997085571,-0.5769381523132324
1758278337082792000,93.4447919921875,-0.7341770529747009,-0.182102158665657,-0.3726060688495636
1758278337092876000,93.4548759765625,-0.4219011664390564,-0.0102606266736984,-0.1997029930353164
1758278337102961200,93.46496118164065,-0.0796010866761207,0.1319918483495712,-0.074459321796894
1758278337113045000,93.475044921875,0.2397020757198333,0.2140185534954071,-0.0111692976206541
1758278337123130000,93.48513012695312,0.4812204241752624,0.2139045596122741,0.0080920150503516
1758278337133215000,93.49521508789064,0.6142762303352356,0.1566332876682281,0.01552489772439
1758278337143299000,93.50529907226564,0.6539255976676941,0.1084228828549385,0.0402171947062015
1758278337153384000,93.51538403320312,0.6449478268623352,0.1170605793595314,0.0850352644920349
1758278337163469000,93.52546899414062,0.6476802229881287,0.201232448220253,0.1506238579750061
1758278337173553000,93.53555297851562,0.7062823176383972,0.3386187851428985,0.2539409399032593
1758278337183638000,93.54563793945312,0.8314463496208191,0.5152982473373413,0.3914234340190887
1758278337193722000,93.55572216796875,0.985526204109192,0.7623159885406494,0.5366626381874084
1758278337203807200,93.56580712890624,1.1482168436050415,1.0895551443099976,0.6827133297920227
1758278337213892000,93.57589208984376,1.3124287128448486,1.4749819040298462,0.8130441904067993
1758278337223976200,93.58597607421876,1.4917675256729126,1.8889734745025637,0.9157865047454834
1758278337234061000,93.59606103515624,1.6869168281555176,2.30474066734314,1.0075905323028564
1758278337244145000,93.60614477539062,1.9161856174468996,2.7146029472351074,1.0694735050201416
1758278337254230300,93.61623022460938,2.1709837913513184,3.139644145965576,1.123510718345642
1758278337264315400,93.6263154296875,2.4633045196533203,3.5749316215515137,1.1496660709381104
1758278337274399200,93.63639916992187,2.784945487976074,3.993234634399414,1.162342548370361
1758278337284484400,93.646484375,3.125936985015869,4.338639259338379,1.1582175493240356
1758278337294568200,93.65656811523438,3.449306011199951,4.555871963500977,1.125554442405701
1758278337304653000,93.66665307617188,3.7284462451934814,4.623732089996338,1.0716184377670288
1758278337314738200,93.67673828125,3.9439892768859854,4.558504104614258,1.0089383125305176
1758278337324822300,93.686822265625,4.067080020904541,4.374063968658447,0.9212561249732972
1758278337334907400,93.69690747070312,4.1045989990234375,4.113893985748291,0.8190621137619019
1758278337344992300,93.7069921875,4.069972038269043,3.814157009124756,0.7315370440483093
1758278337355076400,93.71707641601564,4.008660793304443,3.530895709991455,0.6788576245307922
1758278337365161200,93.7271611328125,3.9301469326019287,3.271172523498535,0.6207402348518372
1758278337375245300,93.73724536132812,3.831151008605957,3.0436055660247803,0.5481477975845337
1758278337385330200,93.747330078125,3.708417892456055,2.8605332374572754,0.4826343059539795
1758278337395415300,93.75741528320312,3.5749917030334477,2.8129236698150635,0.425174206495285
1758278337405499100,93.7674990234375,3.441432237625122,2.7548420429229736,0.3483425378799438
1758278337415584300,93.77758422851562,3.3070499897003174,2.6225528717041016,0.2438502162694931
1758278337425668400,93.78766845703124,3.1928582191467285,2.4625630378723145,0.1246692240238189
1758278337435753500,93.79775341796876,3.0990021228790283,2.308813095092773,-0.0071993232704699
1758278337445838300,93.80783837890624,3.032232999801636,2.165609836578369,-0.159673810005188
1758278337455922400,93.81792236328126,2.987274169921875,2.0740737915039062,-0.3220866918563843
1758278337466007300,93.82800732421876,2.9654979705810547,1.9801204204559328,-0.5039590001106262
1758278337476091400,93.83809130859376,2.9623324871063232,1.8359366655349727,-0.6613654494285583
1758278337486176300,93.84817626953124,2.973794221878052,1.7130000591278076,-0.771004855632782
1758278337496261400,93.85826147460938,2.984208822250366,1.6201798915863037,-0.824873149394989
1758278337506345200,93.86834521484376,2.9832592010498047,1.4979255199432373,-0.8483555316925049
1758278337516430300,93.87843041992188,2.987881183624268,1.3445016145706177,-0.8439850211143494
1758278337526514200,93.88851416015623,3.006178379058838,1.2071776390075684,-0.8136263489723206
1758278337536599000,93.89859912109377,3.03771710395813,1.1105762720108032,-0.7467506527900696
1758278337546684200,93.90868408203124,3.075969696044922,1.0928574800491333,-0.6596298217773438
1758278337556768300,93.91876831054688,3.0977303981781006,1.1014059782028198,-0.5748052597045898
1758278337566853400,93.92885327148436,3.101994514465332,1.096993327140808,-0.5021262168884277
1758278337576937200,93.93893725585936,3.0937070846557617,1.0859891176223757,-0.453453779220581
1758278337587022300,93.94902221679688,3.0329294204711914,1.0475051403045654,-0.4100663363933563
1758278337597107200,93.95910717773438,2.880816698074341,0.9967759251594543,-0.3226672708988189
1758278337607191300,93.96919140625,2.643070697784424,1.0312782526016235,-0.2384511828422546
1758278337617276200,93.97927612304689,2.2525522708892822,1.181151032447815,-0.4062479138374328
1758278337627360300,93.9893603515625,1.7241469621658323,1.2812811136245728,-0.496679812669754
1758278337637445000,93.99944506835938,1.1590194702148438,1.3406782150268557,-0.3702954947948456
1758278337647530200,94.0095302734375,0.6542068719863892,1.4460232257843018,-0.1627295315265655
1758278337657614300,94.0196142578125,0.3277586996555328,1.6020729541778564,-0.0190360099077224
1758278337667699500,94.02969946289062,0.194173201918602,1.675458312034607,0.0291317868977785
1758278337677784300,94.03978442382812,0.1704178005456924,1.6169472932815552,0.0287978257983922
1758278337687868400,94.04986840820312,0.1482427269220352,1.5372074842453003,0.0461927950382232
1758278337697953300,94.05995336914064,0.0489158779382705,1.5499613285064695,0.1028052046895027
1758278337708037400,94.07003735351564,-0.1717062443494796,1.6693921089172363,0.1675644963979721
1758278337718122200,94.08012231445312,-0.5185259580612183,1.84762442111969,0.1874007880687713
1758278337728207400,94.09020727539064,-0.9378260374069214,2.0225064754486084,0.2258166223764419
1758278337738291200,94.10029125976564,-1.3717806339263916,2.104020118713379,0.3251546621322632
1758278337748376300,94.11037622070312,-1.750272274017334,2.0458669662475586,0.4631077349185943
1758278337758460200,94.12046020507812,-2.0584709644317627,1.9315515756607056,0.5864461660385132
1758278337768545300,94.13054516601562,-2.30722713470459,1.851431488990784,0.6825394034385681
1758278337778630100,94.14063012695313,-2.512606382369995,1.8087944984436035,0.7504191398620605
1758278337788714200,94.15071435546876,-2.6661834716796875,1.7651972770690918,0.821076512336731
1758278337798799400,94.16079931640624,-2.7713427543640137,1.6744409799575806,0.908043384552002
1758278337808883200,94.17088330078126,-2.812877893447876,1.5119367837905884,1.020186424255371
1758278337818968300,94.18096826171876,-2.800471067428589,1.279478669166565,1.1478474140167236
1758278337829053200,94.19105322265624,-2.760802984237671,0.9765356183052064,1.266316533088684
1758278337839137300,94.20113720703124,-2.7148170471191406,0.6051181554794312,1.364566683769226
1758278337849222100,94.21122216796876,-2.6896116733551025,0.1250697672367096,1.4533690214157104
1758278337859306200,94.22130615234374,-2.697816610336304,-0.4970382750034332,1.5301772356033323
1758278337869391000,94.23139111328123,-2.75602388381958,-1.259873867034912,1.591849446296692
1758278337879476200,94.24147631835936,-2.857783555984497,-2.0921993255615234,1.6122324466705322
1758278337889560300,94.25156030273438,-2.997217893600464,-2.932556390762329,1.5931529998779297
1758278337899645400,94.2616455078125,-3.157987594604492,-3.7172656059265137,1.5359611511230469
1758278337909729300,94.27172924804688,-3.323594808578491,-4.385966300964356,1.442202091217041
1758278337919814400,94.281814453125,-3.47617506980896,-4.921726703643799,1.3233990669250488
1758278337929899300,94.29189916992188,-3.597578525543213,-5.32686710357666,1.19419527053833
1758278337939983400,94.3019833984375,-3.6873412132263184,-5.611504554748535,1.051722764968872
1758278337950068200,94.31206811523438,-3.732310056686402,-5.780346870422363,0.90318763256073
1758278337960152300,94.32215234375,-3.7510597705841056,-5.813292026519775,0.7397675514221191
1758278337970237200,94.3322373046875,-3.760308027267456,-5.707265853881836,0.5703588128089905
1758278337980322300,94.342322265625,-3.767524719238281,-5.447315216064453,0.3944770097732544
1758278337990406400,94.35240649414062,-3.761818408966065,-5.090263366699219,0.204777106642723
1758278338000491300,94.3624912109375,-3.749344348907471,-4.681257247924805,0.020421652123332
1758278338010576100,94.372576171875,-3.732959032058716,-4.2529144287109375,-0.1445079147815704
1758278338020660200,94.38266015625,-3.7100350856781006,-3.863584995269776,-0.2708786427974701
1758278338030745300,94.39274536132812,-3.690120458602905,-3.5372402667999268,-0.3582391142845154
1758278338040829200,94.4028291015625,-3.649082899093628,-3.292107343673706,-0.408027708530426
1758278338050914300,94.41291430664064,-3.584427833557129,-3.147595167160034,-0.4140472412109375
1758278338060999200,94.42299926757812,-3.5066134929656982,-3.103269100189209,-0.3981183469295501
1758278338071083300,94.43308325195312,-3.4177663326263428,-3.1629765033721924,-0.3747219443321228
1758278338081168100,94.44316821289064,-3.3330230712890625,-3.298011302947998,-0.3499332368373871
1758278338091252200,94.45325219726564,-3.2443909645080566,-3.429359197616577,-0.3234584927558899
1758278338101337000,94.46333715820312,-3.1539065837860107,-3.5202395915985107,-0.3049452602863312
1758278338111422200,94.47342211914062,-3.0967559814453125,-3.5872280597686768,-0.3049585819244385
1758278338121506300,94.48350634765625,-3.074950218200684,-3.625581979751587,-0.3087397217750549
1758278338131591400,94.49359130859376,-3.0772948265075684,-3.5854880809783936,-0.2879854440689087
1758278338141675300,94.50367529296877,-3.0764966011047363,-3.460629463195801,-0.2364551424980163
1758278338151760400,94.51376049804688,-2.980548143386841,-3.2087554931640625,-0.1765795648097992
1758278338161845200,94.52384521484376,-2.804136276245117,-2.7916316986083984,-0.1251225024461746
1758278338171929300,94.53392944335936,-2.584912776947021,-2.2199060916900635,-0.1264133304357528
1758278338182014200,94.54401416015624,-2.317683219909668,-1.579131245613098,-0.1954296827316284
1758278338192098300,94.55409838867187,-2.000847816467285,-1.0019714832305908,-0.2850429117679596
1758278338202183200,94.56418310546874,-1.6784203052520752,-0.5670669078826904,-0.3530784249305725
1758278338212268300,94.57426831054688,-1.432691216468811,-0.2108579128980636,-0.3752601742744446
1758278338222352400,94.58435229492189,-1.2626192569732666,0.08787152916193,-0.3259115219116211
1758278338232437200,94.59443725585938,-1.1167614459991455,0.3006778061389923,-0.2264169007539749
1758278338242521300,94.60452124023438,-0.9470690488815308,0.407242864370346,-0.1086591035127639
1758278338252606200,94.61460620117188,-0.7297378182411194,0.456700712442398,0.00323121342808
1758278338262691300,94.62469140625,-0.4604016840457916,0.4782653748989105,0.0829004719853401
1758278338272775200,94.63477514648436,-0.1814182549715042,0.5168279409408569,0.1441420018672943
1758278338282860300,94.6448603515625,0.0909908935427665,0.5929616093635559,0.2182734757661819
1758278338292944100,94.65494409179688,0.3618876338005066,0.7487088441848755,0.301826149225235
1758278338303029200,94.665029296875,0.6500025391578674,0.94748055934906,0.3818333745002746
1758278338313114000,94.67511401367187,0.9649535417556764,1.111369013786316,0.4500020444393158
1758278338323198200,94.6851982421875,1.2697653770446775,1.2663519382476809,0.5178465843200684
1758278338333283000,94.69528295898438,1.5336414575576782,1.4642022848129272,0.5980695486068726
1758278338343367400,94.70536743164062,1.740483641624451,1.683011531829834,0.6782887578010559
1758278338353452300,94.71545239257811,1.9065098762512207,1.899160861968994,0.7444568276405334
1758278338363537400,94.72553735351562,2.048003911972046,2.1076695919036865,0.7929524779319763
1758278338373621200,94.73562133789062,2.18744158744812,2.30591082572937,0.8333835005760193
1758278338383706400,94.74570629882813,2.3311362266540527,2.4971728324890137,0.8779890537261963
1758278338393790200,94.75579028320313,2.496507167816162,2.707725048065185,0.942337155342102
1758278338403875300,94.76587524414064,2.7034411430358887,2.974672555923462,1.0213632583618164
1758278338413960200,94.77596020507812,2.951576471328736,3.310859680175781,1.1058951616287231
1758278338424044300,94.78604418945312,3.241894006729126,3.69720983505249,1.1678546667099
1758278338434129200,94.79612915039064,3.538330554962158,4.117176055908203,1.1875368356704712
1758278338444213500,94.80621362304689,3.822328329086304,4.570871829986572,1.1274447441101074
1758278338454298400,94.81629833984375,4.0856475830078125,4.994149208068848,0.986791729927063
1758278338464383500,94.82638354492188,4.308305740356445,5.335430145263672,0.7806907296180725
1758278338474467300,94.83646728515625,4.460882186889648,5.532560348510742,0.5171241164207458
1758278338484552400,94.84655249023436,4.518803596496582,5.523562431335449,0.2543201744556427
1758278338494636300,94.85663623046877,4.505613803863525,5.381480693817139,0.0441778488457202
1758278338504721200,94.86672119140626,4.458626747131348,5.123656272888184,-0.1538928896188736
1758278338514806300,94.87680615234376,4.385181903839111,4.753599643707275,-0.3330860733985901
1758278338524890000,94.88689013671876,4.282878398895264,4.270634651184082,-0.5116185545921326
1758278338534975200,94.89697534179687,4.175269603729248,3.7791574001312256,-0.6821995973587036
1758278338545059300,94.90705932617188,4.072138786315918,3.3043313026428223,-0.8513228297233582
1758278338555144200,94.91714428710938,3.9652040004730233,2.7644896507263184,-1.0123354196548462
1758278338565229000,94.92722900390623,3.845181941986084,2.2086732387542725,-1.153487205505371
1758278338575313400,94.9373134765625,3.71379280090332,1.6840131282806396,-1.240175485610962
1758278338585398300,94.94739819335938,3.583735704421997,1.1584007740020752,-1.2856907844543457
1758278338595482400,94.957482421875,3.4804821014404297,0.6544800996780396,-1.29350483417511
1758278338605567200,94.96756713867188,3.4016098976135254,0.2244911640882492,-1.2718732357025146
1758278338615652400,94.97765234375,3.340332508087158,-0.1394481807947158,-1.2263864278793335
1758278338625736200,94.98773608398436,3.281695604324341,-0.4140395224094391,-1.149890422821045
1758278338635821300,94.9978212890625,3.2407867908477783,-0.6220704913139343,-1.0555531978607178
1758278338645905200,95.0079052734375,3.2146871089935303,-0.7558711767196655,-0.9499080181121826
1758278338655990300,95.017990234375,3.204246759414673,-0.8228307366371155,-0.8326690196990967
1758278338666075100,95.0280751953125,3.205688714981079,-0.8048227429389954,-0.7191741466522217
1758278338676159500,95.03815942382812,3.2087087631225586,-0.7249659895896912,-0.6300543546676636
1758278338686244400,95.04824438476562,3.199497699737549,-0.6136114597320557,-0.5763146877288818
1758278338696328200,95.058328125,3.163898229598999,-0.4474395513534546,-0.5401939749717712
1758278338706413300,95.06841333007812,3.0802321434021,-0.2545092403888702,-0.5143333673477173
1758278338716498400,95.07849853515626,2.9558446407318115,-0.0646666139364242,-0.5000665187835693
1758278338726582300,95.08858227539062,2.775265693664551,0.1080255359411239,-0.5004463195800781
1758278338736667100,95.09866723632813,2.547178268432617,0.2611295878887176,-0.5207118988037109
1758278338746751200,95.10875122070313,2.284316062927246,0.426966518163681,-0.5589157342910767
1758278338756836000,95.11883618164065,2.0240137577056885,0.5786036849021912,-0.619259774684906
1758278338766921200,95.12892114257812,1.789037585258484,0.6542148590087891,-0.652133584022522
1758278338777005300,95.13900537109376,1.532015085220337,0.6165351271629333,-0.610581636428833
1758278338787090200,95.14909008789064,1.2271214723587036,0.4691973030567169,-0.4942017197608948
1758278338797174300,95.15917431640624,0.862532377243042,0.2592089176177978,-0.3269733190536499
1758278338807259400,95.16925927734376,0.4490936398506164,0.0329406410455703,-0.1371173709630966
1758278338817343200,95.17934326171876,-0.0689503028988838,-0.1521096378564834,-0.1347895115613937
1758278338827428400,95.18942846679688,-0.6870644092559814,-0.3726457357406616,-0.1894450336694717
1758278338837513200,95.19951318359377,-1.3242619037628174,-0.6246670484542847,-0.2014028877019882
1758278338847597300,95.20959741210936,-1.9044941663742063,-0.8593109846115112,-0.1703650802373886
1758278338857682200,95.21968212890626,-2.3800036907196045,-1.0487653017044067,-0.1535418927669525
1758278338867766300,95.22976635742188,-2.728467464447021,-1.1947177648544312,-0.1687914133071899
1758278338877851100,95.23985107421876,-2.9655449390411377,-1.2733463048934937,-0.2109487205743789
1758278338887936300,95.24993627929688,-3.109431743621826,-1.272826910018921,-0.2452089637517929
1758278338898020400,95.26002026367188,-3.1677839756011963,-1.1408590078353882,-0.2659123837947845
1758278338908105500,95.27010546875,-3.155017852783203,-0.8937797546386719,-0.2736579179763794
1758278338918189300,95.28018920898438,-3.0874593257904053,-0.5774417519569397,-0.258443534374237
1758278338928274200,95.29027416992189,-3.016544342041016,-0.2896235585212707,-0.1971229165792465
1758278338938359300,95.300359375,-2.9766762256622314,-0.0753163248300552,-0.0766311287879943
1758278338948443100,95.31044311523438,-2.986473798751831,0.0656668916344642,0.0654067024588584
1758278338958528300,95.3205283203125,-3.044635772705078,0.1496004164218902,0.218749389052391
1758278338968612000,95.33061206054688,-3.14125657081604,0.2090456336736679,0.3691527545452118
1758278338978697200,95.340697265625,-3.2502753734588623,0.2504956126213074,0.5184186697006226
1758278338988782000,95.35078198242188,-3.366661548614502,0.291701078414917,0.6545144319534302
1758278338998866400,95.36086645507812,-3.4605202674865723,0.3196792006492615,0.7856921553611755
1758278339008951300,95.37095141601564,-3.524794101715088,0.3064203858375549,0.9233022332191468
1758278339019035400,95.38103540039064,-3.5621209144592285,0.2396983504295349,1.054478645324707
1758278339029120300,95.39112036132812,-3.5811891555786133,0.1005817353725433,1.1736547946929932
1758278339039205400,95.40120532226562,-3.585853099822998,-0.1216031312942504,1.270268440246582
1758278339049289200,95.41128930664064,-3.5595548152923584,-0.4220742881298065,1.3312636613845823
1758278339059374300,95.42137426757812,-3.510899305343628,-0.8191364407539368,1.347912311553955
1758278339069458200,95.43145825195312,-3.426729917526245,-1.25852632522583,1.309934139251709
1758278339079543300,95.44154321289062,-3.307733058929444,-1.7023080587387085,1.2458856105804443
1758278339089628200,95.45162817382813,-3.1643807888031006,-2.13401198387146,1.1412353515625
1758278339099712300,95.46171215820311,-3.0153450965881348,-2.5386228561401367,0.9741451740264891
1758278339109797000,95.47179711914065,-2.8701424598693848,-2.852678060531616,0.7381158471107483
1758278339119881200,95.48188110351562,-2.7291767597198486,-3.0284273624420166,0.4751665294170379
1758278339129966300,95.49196630859376,-2.571272134780884,-3.085000991821289,0.2276936173439026
1758278339140051500,95.50205151367189,-2.40533709526062,-3.11328125,0.0317304991185665
1758278339150135300,95.51213525390624,-2.232625722885132,-3.1714789867401123,-0.0962402522563934
1758278339160220400,95.52222045898438,-2.0534441471099854,-3.266810655593872,-0.1573725789785385
1758278339170304300,95.53230419921876,-1.883628487586975,-3.345115900039673,-0.1769380271434784
1758278339180389000,95.54238916015623,-1.7550017833709717,-3.333568572998047,-0.1899904459714889
1758278339190474200,95.55247412109377,-1.7127225399017334,-3.183990240097046,-0.2372714132070541
1758278339200558000,95.56255810546875,-1.7615556716918943,-2.8886966705322266,-0.3394864499568939
1758278339210643200,95.57264331054688,-1.8877497911453247,-2.4696195125579834,-0.4556018710136413
1758278339220727300,95.58272729492188,-2.066049098968506,-2.039983034133911,-0.5491272807121277
1758278339230812400,95.5928125,-2.2875399589538574,-1.7913243770599363,-0.6593326330184937
