time,seconds_elapsed,z,y,x
1758278336247028700,92.60902880859376,0.3403297600287944,9.792092482337354,0.411693891410157
1758278336257113000,92.61911303710936,0.3119712056266144,9.77686451806724,0.6971424528248608
1758278336267198200,92.6291982421875,0.3103916813502088,9.751576932075618,0.9903364407345652
1758278336277283000,92.63928295898438,0.3335085357066243,9.715865567225215,1.2888283889219163
1758278336287367200,92.6493671875,0.3781252376768738,9.669417119783162,1.5905360842853784
1758278336297452000,92.6594521484375,0.4393411192052066,9.612019408303498,1.8937946623526511
1758278336307536100,92.6695361328125,0.5113454481862485,9.543522795182469,2.197749113729596
1758278336317621000,92.67962109375,0.5886537287943064,9.464076333501934,2.501027127149701
1758278336327706000,92.6897060546875,0.6660726301699876,9.374034828048943,2.802538715419173
1758278336337790000,92.6997900390625,0.7385215611133724,9.274230637994409,3.10058204305619
1758278336347875000,92.709875,0.8022583394214511,9.165694275429844,3.393646413236856
1758278336357960000,92.7199599609375,0.8539871384192258,9.04994374370277,3.679621701939404
1758278336368044000,92.7300439453125,0.8909874471016228,8.928796905890106,3.956401000012457
1758278336378129000,92.74012890625,0.9127176328726112,8.803744877332448,4.222725539566576
1758278336388213000,92.750212890625,0.9226729905020444,8.676208630743622,4.4768806256383655
1758278336398298000,92.76029809570312,0.924522783087194,8.546735278612374,4.718998652435839
1758278336408383200,92.77038330078123,0.91966248357445,8.415581426048279,4.950008425241708
1758278336418467000,92.78046704101564,0.9123908851362764,8.28239869800508,5.171052392089367
1758278336428552000,92.79055200195312,0.9076084731653332,8.147289385813474,5.382222615176439
1758278336438636000,92.80063598632812,0.9077056499294937,8.011444160562753,5.582404995781183
1758278336448721000,92.81072094726562,0.9170162799146026,7.877814857795834,5.767972575578093
1758278336458806000,92.82080590820313,0.9420325016189366,7.75115071786642,5.93318067343533
1758278336468889900,92.83088989257811,0.98723628276214,7.634772994151711,6.075029523015022
1758278336478975000,92.84097509765624,1.0543405647419393,7.529415261623263,6.194083187940716
1758278336489059800,92.85105981445312,1.142110033609718,7.435795313161611,6.290860139128565
1758278336499144200,92.86114428710935,1.2492575721643864,7.3550441986232995,6.364989205178618
1758278336509229000,92.87122900390624,1.3775076661109924,7.289307113343477,6.413959280052781
1758278336519313200,92.88131323242187,1.5251561418801545,7.241316112634539,6.434877564918994
1758278336529398000,92.89139794921876,1.684533049365878,7.212709026831388,6.427252476868033
1758278336539483100,92.90148315429688,1.846774552502483,7.205393150860071,6.390783571648598
1758278336549567000,92.91156689453123,2.002957778513432,7.219841947451234,6.327116862902045
1758278336559652000,92.92165209960936,2.144534387023002,7.253449033498764,6.241700094640255
1758278336569736000,92.93173583984375,2.2631113743476567,7.301713590452074,6.142773856464028
1758278336579821000,92.94182104492188,2.35303597542271,7.360137137848138,6.038376493400335
1758278336589906000,92.95190600585936,2.4111174313828347,7.426177005466818,5.933699144351482
