time,seconds_elapsed,z,y,x
1757614165242248700,52.32524877929688,4.752900629776716,-4.328331986159086,-6.077991879951954
1757614165252205800,52.33520581054688,4.630262676623463,-4.162866114148497,-5.095266791003942
1757614165262162000,52.34516186523437,4.012768491661548,-4.731822770434618,-4.287741032573581
1757614165272117800,52.35511767578125,2.44218856921196,-4.932348849910498,-4.21917515360862
1757614165282073900,52.36507397460937,0.0440484005630016,-2.702876564183831,-5.287921698713302
1757614165292030700,52.37503076171875,-2.013760912078619,3.147278035518527,-7.410428816714883
1757614165301986800,52.38498681640625,-2.4906851813554765,11.07778169645071,-7.828240971809625
1757614165311943000,52.39494287109375,-1.1953279751867054,16.073851615643502,-1.6464125775471328
1757614165321899000,52.40489892578125,-0.5526105016410351,17.12431694638729,7.476131415203214
1757614165331856000,52.41485595703125,-5.470730335190892,15.28780879022479,10.494599530935288
1757614165341812000,52.42481201171875,-11.208935549014804,10.195630612885951,6.762582163587212
1757614165351767800,52.43476782226563,-12.39902445450425,4.674373036506772,3.073030019263923
1757614165361725000,52.44472485351562,-9.669898181298375,1.6012152992099522,0.9262045986942946
1757614165371681000,52.45468090820312,-6.773748285245895,1.4705138665884732,-1.33726990987733
1757614165381636900,52.46463696289062,-6.242850433719158,3.6590070761948814,-2.3813149983152746
1757614165391593000,52.47459301757812,-5.359554271772503,6.469387152764201,-0.7830905514843761
1757614165401549800,52.4845498046875,-3.68947615647763,8.508498194676637,1.4323679680675268
1757614165411506000,52.494505859375,-2.1288731459021566,9.631074237385391,2.452621700420976
1757614165421461800,52.504461669921874,-0.6322817119881511,9.397553650802374,2.342778054650128
1757614165431417900,52.51441796875,0.8259834984019399,7.747779780128598,1.8866840996950864
1757614165441374700,52.52437475585938,1.9511200392484664,5.416895869150758,1.4363982464969158
1757614165451330800,52.53433081054688,2.471761285176873,3.095150957918167,0.9937145388655364
1757614165461286700,52.54428662109375,2.704467632767558,1.0845312664747238,0.6501850329473614
1757614165471243800,52.55424389648437,2.9100702848553657,-0.6679249800384044,0.4700421085476875
1757614165481199900,52.56419995117187,3.137491970041394,-2.060343215033412,0.5394299714200198
1757614165491156000,52.57415600585937,3.469879465828836,-3.095551939934492,0.9327287397660314
1757614165501112000,52.58411206054687,4.000830508847534,-3.788076523700356,1.5373654889814554
1757614165511069000,52.59406884765625,4.808556758286058,-4.276761373397708,2.295592378974706
1757614165521025000,52.60402490234375,5.69022648807466,-4.593723628777266,3.1948414584651585
1757614165530980900,52.61398095703125,6.35801059833765,-4.66576127550602,4.321745008984208
1757614165540937000,52.62393701171875,6.766360513082146,-4.743593287727236,5.746827496218681
1757614165550893800,52.633893798828126,7.274936058163642,-5.026082780140638,7.337335523453355
1757614165560850000,52.643849853515626,7.831690820002556,-5.753501567155123,8.782506858992576
1757614165570805800,52.6538056640625,8.103435046517848,-6.930659679400921,9.93783307865858
1757614165580763000,52.66376293945312,7.840137161308527,-8.375995265591143,10.743974104732274
1757614165590719000,52.67371899414063,7.135707620215416,-9.925682037615775,11.247221732789278
1757614165600674800,52.6836748046875,6.112623048350215,-11.45322244428396,11.437593497997522
1757614165610631000,52.693630859375,5.024523860260844,-12.753798846405743,11.282934851205347
1757614165620587800,52.703587890625,3.992729327717423,-13.477943141794205,10.552497593152522
1757614165630544000,52.7135439453125,3.0540818654268977,-13.297200790196657,9.291407982766628
1757614165640499700,52.72349975585937,2.4678344671219588,-12.204340086793898,8.039067496025561
1757614165650456000,52.7334560546875,2.2163106063365934,-10.682288340669867,7.053784539288282
1757614165660412700,52.74341259765625,1.976513131441176,-8.889450399407744,6.23853724669516
1757614165670369000,52.753369140625,1.3851055738940834,-6.5496870164036745,5.233027494487166
1757614165680324900,52.763324951171874,0.8824567885130643,-3.1385049464762207,3.6234997094839807
1757614165690282000,52.77328198242188,1.036624436917901,1.9723767622888089,1.4146670378126205
1757614165700238000,52.78323803710938,2.258614209058881,9.040718234717843,-0.5941977362548932
1757614165710194000,52.79319384765625,3.953100497162342,16.99768261707425,0.0624623744580894
1757614165720150000,52.80314990234375,4.0272660958305,25.376045196318625,5.54693971464634
1757614165730107000,52.81310693359375,3.650770578247308,33.006718938457965,9.935284563219549
1757614165740062500,52.8230625,3.461317681449652,31.94760268374681,7.637678067943454
1757614165750018600,52.8330185546875,1.741529486568272,22.83373270357847,0.0733430302388966
1757614165759974400,52.842974365234376,-0.9586322656989096,17.54247221583128,-4.482324570257961
1757614165769931500,52.852931640625,-2.570525318528712,14.543039055436848,-5.587312057045102
1757614165779887400,52.86288745117187,-3.4585528929114338,12.183612940585611,-4.483712517485023
1757614165789843500,52.87284350585937,-4.452088129687309,10.771737725448608,-2.4385583960160613
1757614165799800600,52.882800537109375,-3.97308734639734,9.702232178670169,-1.7260690287165343
1757614165809756400,52.89275634765625,-3.03348799020946,8.66559955844581,-1.7687842809796332
1757614165819712500,52.90271240234375,-2.722880656814575,7.211313188558816,-1.4252416233189402
1757614165829668600,52.912668701171874,-2.364355680207908,5.528453625363111,-0.9398507006004452
1757614165839625500,52.92262548828125,-1.81522863676846,3.9523493865340944,-0.8041181419439614
1757614165849581600,52.93258154296875,-1.196351473015547,2.546783500674367,-0.9610200376182794
1757614165859537700,52.94253759765625,-0.903295286141336,1.2057646135270594,-1.2079314361721276
1757614165869494500,52.95249462890625,-0.6370639778286218,-0.0679997695147991,-1.3981785520873964
1757614165879450600,52.96245068359375,-0.1512304259091615,-1.303182200706005,-1.452351748562604
1757614165889406500,52.97240649414063,0.5519231038987636,-2.4547142887860534,-1.6277729051373897
1757614165899362600,52.98236254882813,1.2869888985350728,-3.764057350209355,-2.1247980054177344
1757614165909319700,52.99231958007813,1.7924670621231198,-5.274566542577743,-2.8417916983991858
1757614165919275500,53.00227563476562,2.3272838406592604,-7.02551589165926,-3.5802561955630776
1757614165929231600,53.01223168945312,3.152006817606092,-9.035912880262732,-4.186720160205662
1757614165939187500,53.0221875,3.98171225914061,-11.434155340242386,-4.927621821388602
1757614165949144600,53.03214453125,4.630917341139912,-14.014372908484937,-6.072490944448113
1757614165959100400,53.04210034179688,4.965863581499457,-16.423416748464106,-7.586800698143243
1757614165969056500,53.052056396484375,5.087258841115236,-17.756316042041778,-9.150938604846596
1757614165979013400,53.06201342773438,5.011881236308813,-16.76259843443632,-10.316077193474769
1757614165988969500,53.07196948242188,4.759042785793542,-13.613251775950191,-10.877716220223904
1757614165998925600,53.08192553710938,4.488341346329451,-10.018242247891424,-11.052952375620604
1757614166008881700,53.09188159179688,4.409325677281618,-6.542324378681182,-10.758446866720917
