time,seconds_elapsed,z,y,x
1757614165247227000,52.330226806640624,-1.1742510795593262,0.8764236569404602,-0.0154034569859504
1757614165257183700,52.34018383789063,-1.4957261085510254,1.2888410091400146,-0.0166820418089628
1757614165267139800,52.35013989257813,-1.6320048570632937,1.602084755897522,0.0051082093268632
1757614165277095700,52.360095703125,-1.400936722755432,1.7642323970794678,0.0126665262505412
1757614165287052000,52.37005200195313,-0.6681714057922363,1.9447981119155884,-0.0775864049792289
1757614165297009000,52.3800087890625,-0.0616689585149288,1.8723015785217283,-0.1123441159725189
1757614165306965000,52.38996508789062,-0.7797831296920776,1.7995612621307373,0.1956746876239776
1757614165316921000,52.39992114257812,-2.472893476486206,2.2119011878967285,0.5629647970199585
1757614165326878000,52.4098779296875,-3.7746713161468506,2.490609884262085,0.3481156229972839
1757614165336834000,52.419833984375,-4.031539916992188,2.024965047836304,-0.0505193658173084
1757614165346790000,52.429789794921874,-3.4990580081939697,1.122630000114441,-0.2769453227519989
1757614165356746000,52.43974609375,-2.42107892036438,0.4664161801338196,-0.1437065750360489
1757614165366702800,52.44970288085938,-1.0851027965545654,0.0382613688707351,0.0856360718607902
1757614165376659000,52.45965893554688,-0.1082718819379806,-0.2677651345729828,0.1526318788528442
1757614165386614800,52.46961474609375,0.1381895691156387,-0.2514447569847107,0.080081783235073
1757614165396572000,52.47957202148437,-0.1711459159851074,0.0723998993635177,-0.0648458451032638
1757614165406528000,52.48952807617187,-0.6642608046531677,0.4547866880893707,-0.2045994848012924
1757614165416483800,52.49948388671875,-1.065683126449585,0.7308099865913391,-0.2648638784885406
1757614165426440000,52.50943994140625,-1.2907103300094604,0.9295958280563354,-0.2308441400527954
1757614165436396800,52.51939672851562,-1.3826533555984497,1.0903676748275757,-0.1434743404388427
1757614165446353000,52.52935278320312,-1.3970730304718018,1.2421457767486572,-0.0594686530530452
1757614165456308700,52.53930883789062,-1.3672927618026731,1.452625751495361,-0.0122763738036155
1757614165466265000,52.54926513671875,-1.3029462099075315,1.746747612953186,-0.0057044909335672
1757614165476221700,52.5592216796875,-1.2300344705581665,2.092434883117676,-0.0266140345484018
1757614165486178000,52.569177978515626,-1.1781225204467771,2.444685459136963,-0.051317248493433
1757614165496134000,52.5791337890625,-1.1625707149505615,2.796497106552124,-0.0517747811973094
1757614165506090800,52.5890908203125,-1.1830350160598757,3.173449277877808,0.0041912826709449
1757614165516047000,52.59904711914062,-1.22320294380188,3.610356330871582,0.1097320914268493
1757614165526003000,52.6090029296875,-1.2749340534210205,4.088842868804932,0.2130464911460876
1757614165535958800,52.618958740234376,-1.353465914726257,4.558189868927002,0.2794873118400574
1757614165545916000,52.628916015625,-1.4484248161315918,4.977644443511963,0.2947874367237091
1757614165555872000,52.6388720703125,-1.5036636590957642,5.253543376922607,0.2674005329608917
1757614165565827800,52.64882788085937,-1.479483127593994,5.2677836418151855,0.1787931770086288
1757614165575784000,52.65878393554687,-1.3106014728546145,4.892635345458984,0.0383114367723465
