time,seconds_elapsed,z,y,x
1757614165247227000,52.330226806640624,0.2780266677856445,4.624999057006836,-5.138405675506592
1757614165257183700,52.34018383789063,-0.3392284477233886,4.055478337097168,-4.40548069229126
1757614165267139800,52.35013989257813,-1.912667851257324,3.852270471191406,-4.409071994781494
1757614165277095700,52.360095703125,-4.3150995796203615,6.078578739929199,-5.520879390716552
1757614165287052000,52.37005200195313,-6.3706713424682615,11.930456510162353,-7.618948233032226
1757614165297009000,52.3800087890625,-6.843077257537842,19.864541536712647,-7.969399501037597
1757614165306965000,52.38996508789062,-5.568015235900878,24.8506161315918,-1.7820342231750488
1757614165316921000,52.39992114257812,-4.974702136993408,25.873688428497317,7.223156771087646
1757614165326878000,52.4098779296875,-9.930998848724364,24.008904610443118,10.026766915130615
1757614165336834000,52.419833984375,-15.677382108306883,18.894889864349363,6.037129123687744
1757614165346790000,52.429789794921874,-16.85532932510376,13.3554554107666,2.0980688423156737
1757614165356746000,52.43974609375,-14.119505015563965,10.262745416259763,-0.2353799507141113
1757614165366702800,52.44970288085938,-11.230302162170409,10.115352376556396,-2.592770760345459
1757614165376659000,52.45965893554688,-10.708665475463867,12.29542262573242,-3.661632164001464
1757614165386614800,52.46961474609375,-9.828946002960205,15.103671535491944,-2.065298207092285
1757614165396572000,52.47957202148437,-8.154351579284668,17.143232074737547,0.1375169578552246
1757614165406528000,52.48952807617187,-6.582558189392089,18.26596301574707,1.1207856521606443
1757614165416483800,52.49948388671875,-5.073612593078613,18.02953560180664,0.9521440727233886
1757614165426440000,52.50943994140625,-3.608959727478027,16.371550952148436,0.426467170715332
1757614165436396800,52.51939672851562,-2.4877251625061034,14.02643042602539,-0.0942716903686523
1757614165446353000,52.52935278320312,-1.981201873779297,11.685649390411376,-0.6015431671142578
1757614165456308700,52.53930883789062,-1.7708114028930664,9.65357073135376,-0.997184991455078
1757614165466265000,52.54926513671875,-1.5936404800415038,7.879766576385498,-1.210418576812744
1757614165476221700,52.5592216796875,-1.3991115951538085,6.467786147308349,-1.1519102737426756
1757614165486178000,52.569177978515626,-1.1035773277282714,5.414935967254638,-0.7481880187988281
1757614165496134000,52.5791337890625,-0.6150105514526367,4.70520481262207,-0.1144727668762207
1757614165506090800,52.5890908203125,0.1405097099304199,4.196885872650146,0.6902782661437988
1757614165516047000,52.59904711914062,0.956333925628662,3.855562498474121,1.6552911727905273
1757614165526003000,52.6090029296875,1.5454571716308594,3.75440747833252,2.869001776885986
1757614165535958800,52.618958740234376,1.8671780197143557,3.644274201965332,4.400692288970947
1757614165545916000,52.628916015625,2.2878093238830566,3.328838133239746,6.114940677642822
1757614165555872000,52.6388720703125,2.762459803009033,2.570923670196533,7.697507975006103
1757614165565827800,52.64882788085937,2.966715132141113,1.3699322624206542,8.997260201263428
1757614165575784000,52.65878393554687,2.658012755584717,-0.088735099029541,9.945663333892822
1757614165585740800,52.66874072265625,1.9324200149536133,-1.6401777748107909,10.578929673004149
1757614165595697000,52.67869677734375,0.9106944564819336,-3.1585505401611327,10.881945820617675
1757614165605652700,52.68865283203125,-0.1568202087402343,-4.440495891571045,10.82134259109497
1757614165615609900,52.69860986328125,-1.1501146224975585,-5.137058937072753,10.1636853225708
1757614165625565700,52.708565673828126,-2.032078659057617,-4.919485861206055,8.951920007324219
1757614165635521800,52.718521728515626,-2.5403975990295407,-3.778648770141601,7.729680059814453
1757614165645478000,52.728477783203125,-2.689436652374267,-2.1957821975708005,6.765265703582763
1757614165655434800,52.73843481445312,-2.7971757270812985,-0.3271078018188476,5.976675531768798
1757614165665390800,52.74839086914063,-3.21750775604248,2.107346373748779,5.027823486328125
1757614165675347000,52.75834692382813,-3.506158693695068,5.63101266708374,3.546111933898925
1757614165685303000,52.76830297851563,-3.1108161445617672,10.857105978393554,1.5898995399475098
1757614165695260000,52.77826000976562,-1.6539444343566894,18.014272566223145,-0.0131681091308593
1757614165705216000,52.78821606445312,0.2320879234313964,26.00866154708862,1.1239280418395996
1757614165715171800,52.798171875,0.4433762199401855,34.38971409606933,6.989123558807373
1757614165725129000,52.80812890625,0.1692401298522949,42.03021014404297,11.5557639503479
1757614165735084800,52.81808471679688,0.060603229522705,40.995017201232905,9.29593685836792
1757614165745040600,52.82804052734375,-1.5930419296264648,31.90198893356323,1.751957064819336
1757614165754996500,52.83799658203125,-4.2414778785705565,26.620529708862303,-2.755426835632324
1757614165764953600,52.84795361328125,-5.819107135009765,23.61999647827148,-3.7912183288574215
1757614165774909400,52.857909423828126,-6.683713209533691,21.25467487564087,-2.617012052154541
1757614165784865500,52.867865478515625,-7.657554734802246,19.83730749282837,-0.5122095176696777
1757614165794821400,52.8778212890625,-7.1680901329040525,18.76081457138061,0.2498947982788086
1757614165804778500,52.88777856445312,-6.232106921386718,17.71484772109985,0.2437596565246582
1757614165814734300,52.897734375,-5.93791939239502,16.251391956329346,0.6022913551330566
1757614165824690700,52.90769067382813,-5.603479347991943,14.561833772277833,1.0791863983154295
1757614165834647600,52.9176474609375,-5.083488674926757,12.981810314178466,1.1852794593811034
1757614165844603600,52.92760375976562,-4.500201295471191,11.57401973800659,0.9790788414001464
1757614165854559700,52.93755981445312,-4.249857584381103,10.231920069885254,0.6627449470520019
1757614165864515600,52.947515625,-4.032733421325683,8.957905511474609,0.3830722656249999
1757614165874472700,52.95747265625,-3.6016274848937986,7.722946367645263,0.2192190895080566
1757614165884428500,52.96742846679688,-2.958485063934326,6.571335369110107,-0.0857423469543457
1757614165894384600,52.977384521484375,-2.288108599090576,5.26095887298584,-0.7326257080078125
1757614165904340500,52.987340576171874,-1.8505682456970212,3.747973061370849,-1.6201263359069824
1757614165914297600,52.99729760742188,-1.384746385192871,1.992424694061279,-2.546832015991211
1757614165924253400,53.00725341796875,-0.6302735870361328,-0.0264858558654785,-3.353079425048828
1757614165934209500,53.01720947265625,0.1249473991394043,-2.4398411293029785,-4.29669415435791
1757614165944166700,53.02716674804688,0.6940192062377929,-5.043236159515381,-5.636698896026611
1757614165954122500,53.03712255859375,0.945560018157959,-7.48247873840332,-7.327603818511962
1757614165964078600,53.04707861328125,0.9847650703430176,-8.849717523956299,-9.03945800552368
1757614165974034400,53.05703442382813,0.8346785537719726,-7.8900915710449215,-10.31751277923584
1757614165983991600,53.06699145507813,0.521636686706543,-4.769698619842529,-10.957363172912595
1757614165993947400,53.07694750976562,0.2093430076599121,-1.1953051788330078,-11.180772115325928
1757614166003903700,53.08690380859375,0.1054945106506347,2.268057160186768,-10.915315006256105
1757614166013859600,53.09685961914062,0.3479074287414551,5.346102669525147,-9.866953954315186
1757614166023816700,53.10681665039063,0.4900631523132324,7.445069337463378,-8.021174111938477
1757614166033772500,53.1167724609375,-0.15322890625,9.196876764678954,-6.279990954589843
1757614166043728600,53.126728759765626,-1.2026374214172362,12.575693857574462,-6.010643267822266
1757614166053685800,53.13668579101562,-1.912817488861084,17.79310818786621,-6.413018784332275
1757614166063641600,53.1466416015625,-2.028337718963623,21.56592109146118,-3.993827644348144
1757614166073597400,53.15659741210938,-2.6171616897583005,21.683985160827635,1.2491747161865234
1757614166083553500,53.16655346679688,-4.746504791259765,20.36672533493042,4.330362615203857
1757614166093510700,53.1765107421875,-8.800786027526854,19.1260799621582,3.055300593566894
1757614166103466500,53.18646655273437,-12.12992343597412,17.190068644714355,-0.1948281600952148
1757614166113422600,53.19642260742187,-12.949638229370116,15.06656140975952,-3.050362552642822
1757614166123378400,53.20637841796875,-12.521225769805907,14.361768296051023,-4.18192211227417
1757614166133335600,53.21633544921875,-11.32607022857666,15.753697286224364,-3.4392706848144527
1757614166143291400,53.22629150390625,-9.049483724975586,18.191742764282225,-1.2312182037353514
1757614166153247500,53.23624755859375,-7.169137596130371,19.961506703948974,1.4754267730712889
1757614166163204400,53.24620434570313,-6.42274522857666,20.437204646301268,3.615693419647217
1757614166173160400,53.25616040039063,-5.972336041259766,19.692009379577637,4.808903672027587
1757614166183116500,53.26611645507813,-5.320065726470947,17.95905629043579,5.124639015960693
1757614166193072600,53.27607275390625,-4.7387236358642575,15.408932247161864,4.62829108428955
1757614166203029800,53.28602978515625,-4.408623081970215,12.479776153564451,3.719841191864013
1757614166212985600,53.29598559570312,-4.198531886291503,9.811288765716553,2.731484819030761
1757614166222941700,53.30594165039062,-4.116979392242431,7.72534056930542,1.859247226715088
1757614166232897500,53.3158974609375,-3.9878421401977535,6.305578984832764,1.3570634284973144
1757614166242854700,53.325854736328125,-3.6017771224975585,5.472097531890869,1.2642881141662596
1757614166252810500,53.335810546875,-3.076549133300781,5.052962603759766,1.4477438163757324
1757614166262766600,53.3457666015625,-2.589029820251465,4.824316345214844,1.7515081520080564
1757614166272723500,53.35572338867188,-2.066794583129883,4.652233100891113,2.0376152503967284
1757614166282679600,53.365679443359376,-1.5913959159851074,4.489427388000488,2.2776339668273926
1757614166292635400,53.37563549804688,-1.0712556053161622,4.230703971099853,2.531419342803955
1757614166302591500,53.385591552734375,-0.3782838623046874,3.840000187683106,2.8350340408325194
1757614166312548600,53.39554858398437,0.3122936790466308,3.24339506149292,3.31342546005249
1757614166322504400,53.40550439453125,0.8219593574523926,2.4533085136413573,4.037372187042236
1757614166332460500,53.41546044921875,1.1161468864440918,1.4474445411682129,4.857086980438232
1757614166342416600,53.42541674804688,1.2587515228271484,0.2768295669555664,5.645826789855957
1757614166352373500,53.43537353515625,1.2841899154663086,-0.8502408645629882,6.404040528106689
1757614166362329600,53.44532958984375,1.2069769119262694,-1.9111714752197264,6.928370691680907
1757614166372285700,53.45528564453125,0.9901520240783692,-2.793883699798584,7.2057988090515135
1757614166382241500,53.46524145507812,0.5606921012878417,-3.4000656326293943,7.30994658126831
1757614166392198700,53.47519873046875,-0.1649006393432617,-3.6725557090759273,7.336133161926269
1757614166402154500,53.485154541015625,-1.0684124908447266,-3.463362339019775,7.093720243835449
1757614166412110600,53.495110595703125,-1.963993549346924,-2.71352830657959,6.593781009674072
1757614166422067700,53.50506762695313,-2.559551212310791,-1.5026608169555664,5.925050558471679
1757614166432023600,53.5150234375,-2.889502128601074,0.0739209762573242,5.303455952453613
1757614166441979600,53.52497973632813,-3.5823242340087886,2.0605098037719727,4.8506525634765625
1757614166451935500,53.534935546875,-4.96647206878662,4.660014256286621,4.367472740936279
1757614166461892600,53.544892578125,-6.489782875061035,8.419359775543212,3.319261326599121
1757614166471848400,53.55484838867188,-6.598120500183105,13.730896158599853,1.7961001579284668
1757614166481804500,53.56480444335938,-4.187159428405762,19.43343560028076,1.7522563400268554
1757614166491760400,53.57476049804688,-1.6297031425476074,24.62511226272583,5.819855323028564
1757614166501717500,53.58471752929688,-2.4603414810180664,29.85973491744995,10.073753122711182
1757614166511673300,53.59467333984375,-3.916764278411865,34.77652730178833,10.238504124450683
1757614166521629700,53.604629638671874,-3.870077346038818,36.26048341827392,8.467543083953856
1757614166531585500,53.61458544921875,-3.4871547180175777,31.96019796142578,5.116708222961425
1757614166541542700,53.62454272460938,-4.208557605743408,26.838102784729003,2.667290287017822
1757614166551498800,53.63449877929688,-5.537040251922607,23.057209450531005,1.440261936187744
1757614166561454600,53.64445458984375,-6.757484548187255,19.707571690368653,0.2668038475036621
1757614166571410700,53.65441064453125,-7.302614338684082,16.85577823791504,-0.850989052581787
1757614166581367600,53.66436743164063,-6.502950984191894,15.123872611999513,-1.449838742828369
1757614166591323600,53.67432373046875,-5.517288088226318,14.240262561798096,-1.8685247581481927
1757614166601279500,53.68427954101563,-5.143942266845703,13.613580277252195,-2.1710919929504398
1757614166611235600,53.69423559570313,-4.908711953735351,13.110797928619384,-2.0596119781494138
1757614166621192400,53.7041923828125,-4.615122975158691,12.575843495178225,-1.6508020446777345
1757614166631148500,53.7141484375,-4.226963031005859,11.929857959747311,-1.131260284423828
1757614166641104400,53.7241044921875,-3.906140008544922,11.08216093444824,-0.6955155822753906
1757614166651060500,53.734060546875,-3.675398823547363,10.015394457244872,-0.4939537300109863
1757614166661017600,53.744017578125,-3.3527801498413083,8.741379898834229,-0.4659714981079101
1757614166670973400,53.753973388671874,-2.864213373565674,7.25862088317871,-0.8499415893554687
1757614166680929500,53.76392944335937,-2.532017893218994,5.49678773651123,-1.6877625328063963
1757614166690886400,53.77388647460938,-2.3555951583862305,3.4762311729431152,-2.799121015930176
1757614166700842500,53.78384252929688,-1.9948188957214357,1.2984054878234863,-3.903895444488525
1757614166710798600,53.793798583984376,-1.2306196533203124,-0.9279027809143066,-4.957194537353515
1757614166720754700,53.80375463867188,-0.3030161476135253,-3.004423808288574,-6.23090982055664
1757614166730711600,53.81371166992187,0.3948936363220214,-4.574720822143554,-7.822156098937988
1757614166740667400,53.82366748046875,0.8423100715637206,-5.187935722351074,-9.433603453826905
1757614166750623200,53.83362329101563,1.1611878051757811,-4.3345524681091305,-10.589105030059814
1757614166760579300,53.84357934570313,1.4291887535095211,-2.1205144828796385,-10.94958201751709
1757614166770536200,53.8535361328125,1.6295535049438477,0.5021837982177734,-10.764779576873778
1757614166780492300,53.8634921875,1.7464204734802244,2.870498152923584,-10.051008206939697
1757614166790448000,53.8734482421875,1.7977461715698242,4.531176279449463,-8.870068238067626
1757614166800404200,53.883404296875,1.6557400856018063,5.138854588317871,-7.371447636413574
1757614166810361000,53.89336108398437,0.8099883491516113,4.945971717071533,-6.261735166931152
1757614166820317200,53.90331713867187,-1.1285668075561524,5.13915386352539,-6.068553020477294
1757614166830273000,53.91327294921875,-3.3987188941955564,7.365312494659423,-7.096563358306884
1757614166840229400,53.9232294921875,-4.7753848487854,12.34749651184082,-8.67643717880249
1757614166850186200,53.93318627929688,-4.905270288848877,18.28526626663208,-8.169464977264404
1757614166860142300,53.943142333984376,-4.492569777679443,21.918916198730468,-3.095104196166992
1757614166870098400,53.95309838867188,-4.937292736053466,22.930017487335203,3.4573768348693847
1757614166880054300,53.96305419921875,-7.873182521820068,23.643938494873044,6.742071875
1757614166890011400,53.97301147460937,-11.729044295501708,22.85669506149292,6.029347968292236
1757614166899967200,53.98296728515625,-14.120552478790282,18.848801482391355,2.9056629898071287
1757614166909923300,53.99292333984375,-14.088380393981932,15.001319414520262,0.1641524513244628
1757614166919879200,54.00287915039063,-12.131868724822995,13.417106103515623,-1.36634095993042
1757614166929836300,54.01283618164062,-10.050559294128416,13.45152275238037,-2.558204473876953
1757614166939792100,54.02279223632812,-8.870217875671386,14.533552265167236,-2.684498611450195
1757614166949748200,54.03274829101562,-8.119486017608642,15.84512586212158,-1.2196961082458495
1757614166959704000,54.0427041015625,-6.99735362701416,16.621745025634766,0.7677905448913573
1757614166969661200,54.0526611328125,-5.690718070983887,16.415993320465088,2.18366155166626
1757614166979617300,54.0626171875,-4.824316345214844,15.178191062164306,2.653972540283203
1757614166989573000,54.07257299804687,-4.293102851867675,13.333458683013916,2.648884861755371
1757614166999529500,54.08252954101562,-3.826682440948486,11.28102930984497,2.4274212081909177
1757614167009486000,54.092486083984376,-3.229179489135742,9.355193349456789,2.147748526763916
1757614167019442400,54.1024423828125,-2.5321675308227536,7.759906855773925,1.907879447937012
1757614167029398300,54.112398193359375,-1.808669716644287,6.539612197113037,1.7497125007629393
1757614167039354400,54.12235424804688,-1.1405378158569337,5.632060130310058,1.7591396697998043
1757614167049311200,54.13231127929687,-0.4554968658447265,4.911555068206787,1.9720739799499512
1757614167059267300,54.14226733398438,0.1452981132507324,4.359093035125732,2.3554455207824705
1757614167069223200,54.15222314453125,0.7618050407409668,3.873369373321533,2.849698526000976
1757614167079179300,54.16217919921875,1.5128361740112304,3.366397171783447,3.5366847648620605
1757614167089136400,54.172136474609374,2.1844097396850586,2.8075007217407224,4.542848012542724
1757614167099092200,54.18209228515625,2.6301801612854003,2.1830630012512207,5.818209309387207
1757614167109048300,54.19204833984375,2.746298941802978,1.4706383697509764,7.3672577835083
1757614167119004200,54.20200415039063,2.632125450134277,0.5985504150390625,9.010129035186766
1757614167128960300,54.21196020507813,2.302174533843994,-0.500537784576416,10.474482625579832
1757614167138917000,54.221917236328125,1.5649100601196289,-1.9391537071228029,11.56893205947876
1757614167148873200,54.23187329101562,0.2766799293518066,-3.515585862731933,11.929259409332277
1757614167158829300,54.24182934570312,-1.036090768432617,-4.819079029083252,11.56923133468628
1757614167168785400,54.251785400390624,-1.9367595054626463,-5.330241083526611,10.736797344970702
1757614167178742300,54.2617421875,-2.082506531524658,-4.7631145652771,9.788244574737549
