time,seconds_elapsed,z,y,x
1757859041797520100,28.83452001953125,-0.9154892895430324,1.7145763054519891,-0.2812369350690394
1757859041807504100,28.844504150390627,-0.9782359608352184,2.602207281732559,-0.1787058408012613
1757859041817487000,28.85448706054688,-0.95635189967677,3.007300825029612,0.0229578278698027
1757859041827471000,28.86447119140625,-1.0883889648161829,3.0236773748129604,0.1379606465021148
1757859041837454000,28.8744541015625,-0.8431092591173946,3.0686539961367845,0.5039721064066514
1757859041847438000,28.88443798828125,-0.4742547578066587,3.0596669720828533,1.011148781008273
1757859041857421000,28.894421142578125,-0.4013929352134466,2.452598319545388,1.2702933459304273
1757859041867405000,28.904405029296875,-0.5515355658859015,1.2564186959654091,0.9520268760845064
1757859041877388000,28.914387939453125,-0.3832863467670976,0.1303407826155424,0.6032236675471067
1757859041887372000,28.9243720703125,-0.1048667341411113,-0.7678238626390695,0.5029365162812173
1757859041897355000,28.93435498046875,-0.1018893257655203,-1.356299458387494,0.4136370613671839
1757859041907339000,28.944339111328127,-0.3304373846329748,-1.8616431819409127,0.049106743398495
1757859041917322200,28.954322265625,-0.5934902090400457,-2.267390220710635,-0.3046767377695069
1757859041927306200,28.96430615234375,-0.8557944070369005,-2.6220821950256825,-0.4567020038507878
1757859041937289000,28.9742890625,-1.0911170746058223,-3.005808540645241,-0.5147408627782016
1757859041947273000,28.98427294921875,-1.2377028895795346,-3.3248183762043717,-0.4098204987537115
1757859041957256200,28.994256103515625,-1.1929479481823742,-3.5713077499538657,-0.1037391000843606
1757859041967240200,29.004240234375,-1.0556859880015252,-3.674828914704919,0.1903261177019216
1757859041977223200,29.01422314453125,-0.9142270145222544,-3.6110832955032586,0.4266106708392501
1757859041987207200,29.024207275390623,-0.9511989008277654,-3.4801416243851184,0.5259724874211475
1757859041997190000,29.03418994140625,-0.9253285465121268,-3.3147394652605056,0.5416103476664051
1757859042007174000,29.044173828125,-0.8238666523784398,-3.114721919828653,0.2896037448653951
1757859042017157000,29.0541572265625,-0.526160886132717,-2.9632793124735355,-0.2845007409042678
1757859042027141000,29.06414111328125,-0.5782236663252115,-2.5680858164221045,-0.761970095109567
1757859042037124000,29.0741240234375,-0.6225403624355793,-2.2990981951385736,-0.8503467360902577
1757859042047108000,29.084108154296874,-0.3281143485128879,-2.26033153437078,-0.7749670854572206
1757859042057091000,29.094091064453124,-0.4824363106966018,-2.212028983494639,-0.6616331133525818
1757859042067075000,29.104074951171874,-0.6343848217472434,-2.247461531403661,-0.5540353468123823
1757859042077058000,29.11405810546875,-0.7089677690446377,-2.277184469494224,-0.4179202551117166
1757859042087042000,29.1240419921875,-0.6222618377551437,-2.200311657693982,-0.1775403954847715
1757859042097026000,29.13402612304688,-0.2990112958863377,-1.932642133271694,0.0032687057726318
1757859042107009300,29.14400927734375,0.0071340896636247,-1.4432242931246757,0.0142674486748874
1757859042116993300,29.1539931640625,0.6037754562109708,-0.8013497001439333,-0.3802594732265919
1757859042126976000,29.16397607421875,0.6968439082697033,0.0417886389374732,-1.0446402047868817
1757859042136960000,29.1739599609375,0.693659140753746,0.7277747608453035,-1.4408788990423085
1757859042146943000,29.18394287109375,1.008442590789497,1.1786603335022925,-1.473464094696194
1757859042156927200,29.19392724609375,1.1248141770243645,1.4879022237628698,-1.15143140418455
1757859042166910200,29.20391015625,1.195303133006394,1.7097089916765689,-0.5901972319092601
1757859042176894200,29.213894287109376,1.2972498880475758,2.060839474117756,-0.1611785500802099
1757859042186877000,29.223876953125,1.4863196307465434,2.5178058279931546,0.0685099018608685
1757859042196861000,29.23386083984375,1.3430059693112968,2.8805513449043034,0.1470853254610672
1757859042206844200,29.24384423828125,0.9698150462314484,2.733048999607562,0.1169768403853289
1757859042216828200,29.253828125,0.259935130777955,2.179935224619508,0.0912950400448869
1757859042226811100,29.26381103515625,-0.4570522785931825,1.787325899842381,0.2182792513746768
1757859042236795100,29.273795166015624,-0.5140995691999792,1.7013035669028758,0.2243112798142247
1757859042246778000,29.283778076171878,0.0066518591046333,2.0390397302418948,0.0436044835872482
1757859042256762000,29.29376220703125,0.8327098840475082,2.673800107303262,-0.3371844477403908
1757859042266745000,29.3037451171875,1.1946522678822278,3.250438550263643,-0.8076140212357044
1757859042276729000,29.31372900390625,0.5709644889771938,3.463104564866424,-1.0977615541215986
1757859042286712000,29.32371215820313,-0.1774129149138927,3.261643250367045,-0.8194682712890208
1757859042296696000,29.33369604492188,-0.6829284879028796,2.9257611904621124,-0.0071821694431622
1757859042306679000,29.34367895507813,-0.9825979554370043,2.3739929848641155,1.1993235476288944
1757859042316663000,29.3536630859375,-1.196354980146885,1.486208279326558,2.09056854968816
1757859042326646000,29.36364599609375,-1.3861013069331645,0.4393646462112665,2.2336975022062657
1757859042336630000,29.373630126953124,-1.3798761488080025,-0.4564057973831891,1.9500949339844285
1757859042346613200,29.38361328125,-1.4202742101699113,-1.1522633249640464,1.404132492055744
1757859042356597200,29.39359716796875,-1.3968272836089133,-1.50903210555315,1.0416957488328218
1757859042366581000,29.4035810546875,-1.4185750050365924,-1.329534785580635,0.6968227193512022
1757859042376564000,29.41356396484375,-1.3215224517777562,-0.5514309364676475,0.6829967308335005
1757859042386548000,29.4235478515625,-0.9399702353268862,0.3923965588092803,1.0040651794228703
1757859042396531200,29.43353125,-0.8153633201882242,1.258722296732664,1.222099004669115
1757859042406515200,29.44351513671875,-0.7699450925767422,1.8675258102387189,1.5605496729530393
1757859042416498200,29.453498291015624,-0.6876765592128038,2.102908099040389,1.8547122136339544
1757859042426482000,29.46348193359375,-0.6180734461545944,1.989147864347696,2.032636000679433
1757859042436465200,29.473465087890624,-0.6221358732879162,1.5386924998015163,2.08680189063102
1757859042446449200,29.48344921875,-0.8350722292646765,0.7367074243634939,1.9384855986028908
1757859042456432000,29.49343212890625,-1.039258000291884,-0.0838660316884517,1.631305170916766
1757859042466416000,29.503416015625,-0.9862336815908552,-0.6761205614537,1.3089542082361876
1757859042476399000,29.513399169921875,-0.8678007789120078,-1.1566735426217316,1.09019849845618
1757859042486382800,29.5233828125,-0.7869491266086697,-1.5434101759731769,0.9375655122727156
1757859042496366000,29.533365966796875,-0.7030950776189565,-1.9161130232751369,0.6065257047671825
1757859042506350000,29.54335009765625,-0.5630372031092643,-2.2912077341496944,0.063023661602661
1757859042516333000,29.5533330078125,-0.574393878903985,-2.6747867802530525,-0.6102811848431825
1757859042526317000,29.563317138671877,-0.6236857330784201,-3.128672119247913,-1.1537449418239294
1757859042536300300,29.57330029296875,-0.4970899822100996,-3.552676114720106,-1.288928049904108
1757859042546283800,29.58328369140625,-0.3590256196051836,-3.877175779867172,-1.0523162193074822
1757859042556266800,29.593266845703123,-0.4214361908107996,-4.057199169540405,-0.6178412448339163
1757859042566250800,29.603250732421877,-0.2271200718909501,-4.103082968837023,-0.1914702279694378
1757859042576234000,29.61323388671875,0.015300444984436,-3.909921280649304,0.0466506920158863
1757859042586218000,29.623218017578125,0.1062543891072273,-3.5634663888037204,-0.0365589215904474
1757859042596200700,29.63320068359375,0.2611478675685822,-3.243952110853791,-0.3694782957648858
1757859042606184700,29.643184814453125,0.5242319638967514,-2.8539246192634105,-0.5669529152482747
1757859042616167700,29.65316772460937,0.6165063429683446,-2.463537062188983,-0.7229825581327081
1757859042626151700,29.663151611328125,0.6461169067256152,-1.9996154823482035,-0.7569980788506567
1757859042636136000,29.673135986328123,0.9204428202971816,-1.5785545545905828,-0.4648538191895932
1757859042646119000,29.683118896484373,1.1800158397644758,-1.0743839664697648,-0.000216638425365
1757859042656103000,29.69310302734375,1.1830838490329685,-0.584457592278719,0.2675794715186581
1757859042666085600,29.703085693359377,1.0200041415065526,-0.2030079594194889,0.2675270106790587
1757859042676069600,29.713069580078123,0.9629729252517224,0.1424941617459058,0.0966929261662065
1757859042686052900,29.723052978515625,0.8557393158487975,0.4171019609987735,-0.030428273348324
1757859042696036900,29.73303686523437,0.9009604134529828,0.3741986388176679,-0.2870448906954377
1757859042706019800,29.743019775390625,1.1708696796260774,0.2931622775971889,-0.4257150006411597
1757859042716003800,29.75300390625,1.509129136186838,0.2789490433275699,-0.2107993074154481
1757859042725986800,29.76298681640625,1.8271096286982296,0.4034796783596277,-0.0292610927324742
1757859042735970800,29.772970703125,2.048438842228055,0.7306213824480772,0.0726242875102907
1757859042745953800,29.78295385742188,1.8929862685792147,1.302723351022601,-0.0405941684558987
1757859042755937800,29.792937744140627,1.6744710895568131,1.9035978250950571,-0.3905957564650103
1757859042765920800,29.80292065429688,1.6480850408039986,2.6737697121649977,-0.5798000122638419
1757859042775904800,29.81290478515625,1.6694184823423623,3.423645245659351,-0.4436598591871559
1757859042785887700,29.8228876953125,1.3321464293837546,3.71994172962904,-0.2158382514307275
1757859042795871700,29.832871826171875,0.9772545485824344,3.365308207502961,-0.0003042071109637
1757859042805854700,29.842854736328125,0.992121205259487,2.8550042311936616,-0.213751727480255
1757859042815838700,29.852838623046875,1.4433335987180471,2.7615841892182824,-0.6606202830482274
1757859042825822000,29.862822021484376,2.045488175728917,3.1968735488146542,-0.8592363641843199
1757859042835806000,29.872805908203127,2.195561248296499,3.815365512642264,-0.717453346382454
1757859042845788700,29.88278857421875,1.724615468907356,3.960113590794801,-0.5822324635751545
1757859042855772700,29.892772705078126,1.1120067178994415,3.678349490046501,-0.5192881142864003
1757859042865756000,29.902755859375,0.5622533592551946,3.075561291307211,-0.3874682355616241
1757859042875740000,29.91273999023437,-0.1264588996808975,1.971536804333329,-0.5654888340450823
1757859042885723000,29.922722900390625,-0.6856582781929522,0.9754664961218832,-0.806784876935184
1757859042895707000,29.93270678710937,-0.8427560617655515,0.184258835285902,-0.8586008427597582
1757859042905691000,29.94269091796875,-0.9580022241670638,-0.3824497498124837,-0.8803174383968114
1757859042915673900,29.952673828125,-0.8608810626514255,-0.6557575723826885,-0.6694676063705235
1757859042925657900,29.962657958984376,-0.8128782253742217,-0.6299316417306661,-0.475424532238394
1757859042935640800,29.972640869140623,-0.8691291049063206,-0.2415671149164438,-0.3950829483490437
1757859042945624800,29.982624755859376,-0.8624854291081429,0.3965671224921941,-0.4867291855849325
1757859042955607800,29.99260791015625,-0.873428847926855,1.2454910592377184,-0.6723143010385334
1757859042965591800,30.002591796875,-0.99584307532683,2.142099122700095,-0.6793765675749629
1757859042975574800,30.01257470703125,-0.9981664037078618,2.68982360586524,-0.5080974792409688
1757859042985558800,30.022558837890625,-0.9511182368069888,2.859298713517189,-0.2736674496628344
1757859042995541800,30.032541748046874,-0.955915992477536,2.6472370945483443,-0.1383910372760146
1757859043005525800,30.04252587890625,-0.9113181413382292,2.187573756673932,-0.0054330578994005
1757859043015509000,30.05250903320313,-0.7266635847330093,1.6026970622003078,0.0914556100346147
1757859043025493000,30.06249291992188,-0.4447399095088243,0.9852455473363398,0.1815490648705512
1757859043035475700,30.07247583007813,-0.3102729868739843,0.3998299236804247,0.2573378808263689
1757859043045459700,30.08245971679688,-0.2183366075851023,-0.2257406002312898,0.3572164878239855
1757859043055442700,30.09244262695313,-0.2453210606224835,-0.8858838403522967,0.3872960938651114
1757859043065427000,30.102427001953124,-0.3868731192126869,-1.530022871133685,0.2188079514238983
1757859043075410000,30.11240991210937,-0.589929301688075,-2.0922966886550185,-0.0259993144575506
1757859043085394000,30.122393798828124,-0.9289701178848744,-2.639681564602256,-0.262636316028051
1757859043095376600,30.13237670898437,-1.1155332845903931,-3.226715729370713,-0.2629209051230922
1757859043105360600,30.142360595703124,-1.3305910166352986,-3.6219296836882826,-0.1866674307975918
1757859043115344000,30.15234375,-1.2610085079737008,-3.7616158022761343,0.1615509270565584
1757859043125328000,30.162327880859376,-1.1419365767389535,-3.899464768564701,0.4642536248067394
1757859043135310800,30.172310791015622,-1.2094320499934257,-4.074256102803349,0.6412072151131928
1757859043145294800,30.182294921875,-1.26857675127089,-4.126063446930051,0.6226336667422205
1757859043155278800,30.19227880859375,-1.253828679472208,-3.875107156899571,0.4146493802148848
1757859043165261800,30.20226171875,-1.1440291651040315,-3.3750445886194704,-0.0717833979730494
1757859043175245800,30.21224584960937,-0.9356205156847834,-2.7920032928794623,-0.3777138803970069
1757859043185228800,30.222228759765624,-0.50611616923064,-2.4126474174290893,-0.5915823295921087
1757859043195212800,30.232212890625,-0.1079442418903112,-2.1337714393377305,-0.6685434041976929
1757859043205195800,30.24219580078125,0.0591495235830545,-1.9002566979736089,-0.5723305896986276
1757859043215180000,30.252179931640622,0.1749541235849261,-1.926547323527932,-0.4493839724550023
1757859043225162800,30.26216284179688,-0.0552057543933391,-2.106442118385434,-0.4659212657580152
1757859043235146800,30.272146728515622,-0.3805924315080046,-2.208435927438736,-0.7188286533236503
1757859043245129700,30.28212963867188,-0.2985346182852983,-2.2094319527387616,-0.9757697168521584
1757859043255113700,30.29211376953125,-0.111092769049108,-1.8700404234081505,-1.091460700411722
1757859043265097000,30.302096923828124,0.1585550697088241,-1.4057161079853773,-1.0378593855403364
1757859043275081000,30.3120810546875,0.0677285513579845,-0.9408587085992096,-1.1823379991017282
1757859043285063700,30.322063720703124,0.1854611968129873,-0.3088812402546406,-1.096251661015302
1757859043295047700,30.332047607421877,0.639530952464044,0.3879278889626264,-0.7756544101342558
1757859043305031000,30.342031005859376,0.9724319507315754,1.1156529654473066,-0.6655926646333188
1757859043315015000,30.35201489257813,1.2989502622246742,1.8149217627763747,-0.7250351798135787
1757859043324998000,30.361997802734376,1.4177993444889785,2.52829624234736,-0.866907410268858
1757859043334982000,30.37198193359375,1.4192320076406002,3.078081165173649,-1.039854504880309
1757859043344964900,30.38196484375,1.211884557712078,3.4266005883336064,-1.022532490940392
1757859043354948900,30.39194897460937,0.7651724713474511,3.478206272408366,-0.7758072626084089
1757859043364931800,30.401931884765624,0.0696831925570964,3.115671183377504,-0.4451444717217236
1757859043374915800,30.411915771484374,-0.7050894663065671,2.3942449147760865,-0.0561690601672744
1757859043384898800,30.42189892578125,-1.2464806547969578,1.7178969743072985,0.200538701495435
1757859043394882800,30.4318828125,-1.3063725211799144,1.454344822075963,0.4013946157138794
1757859043404866800,30.44186669921875,-0.7364011348932981,1.793540536573529,0.32458211926613
1757859043414849800,30.451849853515625,0.2392453939706087,2.6803391536831853,0.0517434120450168
1757859043424833800,30.461833740234376,1.061753617477417,3.728430741032958,-0.155695826086495
1757859043434816800,30.471816650390625,0.8825795381098985,4.232598406544327,-0.3732246792189777
1757859043444800800,30.48180078125,-0.1735287669569253,3.7856682935148473,-0.1749848475167527
1757859043454784000,30.491783935546877,-0.8410764381155371,2.789289942267537,0.7838062985382974
1757859043464768000,30.50176806640625,-1.1281088346555828,1.53598148727715,1.9861248632647093
1757859043474750700,30.511750732421877,-1.3028732808873056,0.347398310175538,2.6255212295636534
1757859043484734700,30.521734619140624,-1.2253171629980206,-0.7259487144619226,2.5877950177595017
1757859043494718000,30.531718017578125,-1.2512106059283017,-1.5926806950986383,1.9352360952876504
1757859043504702000,30.541701904296875,-1.533114991930127,-2.1159616418808698,1.1647608413569628
1757859043514685000,30.551684814453125,-1.5043518387824295,-1.8244915551543237,0.8393136662267148
1757859043524669000,30.5616689453125,-1.0301999568283555,-0.7859206603437662,1.2104790017630904
1757859043534651600,30.571651611328125,-0.642962680478394,0.3257376825094223,1.616378089289367
1757859043544636400,30.581636474609372,-0.6511322506695986,1.3123814062058925,1.7028863060496746
1757859043554619600,30.59161962890625,-0.7669350971058011,1.9542805491060016,1.6087660068504512
1757859043564603400,30.60160327148437,-0.943090705434978,2.131474268311262,1.4598162392243743
1757859043574586400,30.61158642578125,-1.099913252262771,2.1086422587782145,1.4595831611208616
1757859043584570400,30.6215703125,-1.2750289961501955,1.7207020948559044,1.278010057787597
1757859043594553300,30.63155322265625,-1.0803612873136996,1.38698627307415,1.5239892900578678
1757859043604537600,30.64153759765625,-0.8002545983836055,1.0274310766369104,2.038997790796309
1757859043614520600,30.6515205078125,-1.0537754782050848,-0.0821978062152862,1.7680419381797312
1757859043624504300,30.66150439453125,-1.0711068444952367,-1.0692997950732708,1.3302838503822685
1757859043634487300,30.6714873046875,-0.724316144824028,-1.9039684119731184,0.6915238092254847
1757859043644471300,30.68147119140625,-0.4813955694720149,-2.432130701056123,0.0248170824030414
1757859043654455300,30.691455322265625,-0.4043465243220329,-2.78148891312778,-0.483333661395125
1757859043664438500,30.7014384765625,-0.3532493742913007,-3.212309018355608,-0.8260068062122911
1757859043674422500,30.711422607421877,-0.3135235131025314,-3.5298511194497344,-1.0313678315639496
1757859043684405200,30.7214052734375,-0.0780143830507993,-3.759970957678556,-0.9759493842680008
1757859043694389200,30.73138916015625,0.2900914918497204,-4.002681981933117,-0.6973433091592043
1757859043704372500,30.74137255859375,0.157604052594304,-4.144832444807887,-0.4197883140059187
1757859043714356500,30.7513564453125,-0.0864808903619647,-4.299571755620837,-0.0782560463195666
1757859043724339500,30.76133935546875,0.0033989947885274,-4.304809656274318,0.3025640199318528
1757859043734323500,30.771323486328125,0.1861579469054937,-3.953249550244212,0.479875922156684
1757859043744306700,30.781306640625,0.2629198456771671,-3.469533721131086,0.1309602662207558
1757859043754290400,30.79129052734375,0.403864147632569,-2.9114152697235345,-0.4475132466796785
1757859043764273400,30.8012734375,0.8644687118798494,-2.2596862222045657,-0.9215649561949074
1757859043774257400,30.81125732421875,1.1482089350067075,-1.5799825415670872,-1.0096372074015438
1757859043784240400,30.821240478515627,1.218942075008154,-1.1833417693167925,-0.8793744584582746
1757859043794224400,30.831224365234377,1.3236788991592825,-0.9745651633679866,-0.5250453626388684
1757859043804207600,30.84120751953125,1.3252606153927742,-0.6768564745128154,0.0474020218398422
1757859043814191400,30.85119140625,1.2785732446283102,-0.3568289863437414,0.5344843682439997
1757859043824174300,30.86117431640625,1.180578734344244,-0.0156271927207708,0.8819492043171078
1757859043834158300,30.871158447265625,1.09208665029034,0.2287514724850654,1.001638025341183
1757859043844141600,30.8811416015625,1.1410362668983638,0.4145692276507616,0.8006709240995347
1757859043854125600,30.89112548828125,1.2112304046522826,0.5656991157948971,0.413377862441726
1757859043864108500,30.901108642578127,1.588088106611371,0.670279434210062,0.0105515699569135
1757859043874092300,30.91109228515625,1.8449556665122508,0.9402472987025976,-0.2065825665032491
1757859043884075500,30.921075439453126,1.8467741141110656,1.242538054651022,-0.3880214489975944
1757859043894059500,30.9310595703125,1.8388199402362104,1.5719348441898822,-0.5167160353086888
1757859043904043500,30.94104345703125,1.797297697149962,2.045702695262432,-0.5059571792766452
1757859043914026500,30.951026611328125,1.8675848469495773,2.5811113022118803,-0.4445599132994189
1757859043924010500,30.961010498046875,1.7228958055078982,3.0175130069643257,-0.4915807538019492
1757859043933993200,30.9709931640625,1.5318687912613154,3.243865017092228,-0.6224459621503948
1757859043943977500,30.9809775390625,1.4232108481436967,3.153503193643689,-0.759684103064239
1757859043953960400,30.99096044921875,1.5382880106538532,3.107411889076233,-0.8352063770383595
1757859043963944400,31.0009443359375,1.820354309219122,3.4224469757854936,-0.7302052028626204
1757859043973927400,31.010927490234376,1.998197432243824,3.938204541325569,-0.4947458302367478
1757859043983911400,31.020911376953126,1.8295915086418388,4.422255301481485,-0.364838835928589
1757859043993894400,31.030894287109376,1.4944985532879829,4.5627235103577375,-0.4628475208684802
1757859044003878400,31.04087841796875,0.7023538307975977,4.257556322190165,-0.5217893930502235
1757859044013861400,31.050861328125,0.3302262261003255,3.75397668569982,0.119261462457478
1757859044023845400,31.06084545898437,-0.1529278774768114,2.2791093000769616,0.4384983117055148
1757859044033828600,31.07082861328125,-0.6499059237450361,0.9040782532125712,0.3601759586840868
1757859044043812600,31.0808125,-0.5810855585623532,-0.0106295305639505,0.0767111184325069
1757859044053795300,31.09079541015625,-0.4932224200617521,-0.660441346284747,-0.3110648679040372
1757859044063779300,31.100779296875,-0.4481587780416011,-1.0076473487585782,-0.6739448979150503
1757859044073762300,31.11076220703125,-0.5307272442001849,-1.055433182284236,-0.9415525360822676
1757859044083746600,31.12074658203125,-0.5749807388812304,-0.6836959651440382,-0.9717780899327249
1757859044093729500,31.1307294921875,-0.5838917750895023,0.2675719092667102,-0.8375074205223471
1757859044103713500,31.140713623046874,-0.8685093655727804,1.4853776737213134,-0.4677831506397575
1757859044113696300,31.1506962890625,-1.044843399208784,2.4470243188053367,-0.0555347671519964
1757859044123680300,31.16068017578125,-1.2173837396502494,3.062815791502594,0.3427784318225458
1757859044133664300,31.170664306640624,-1.5505213231526314,3.395382443249225,0.5691455664543434
1757859044143647500,31.1806474609375,-1.665800876367092,3.1104350362896915,0.5524309803556651
1757859044153631500,31.19063159179688,-1.6184341450363398,2.895475942313671,0.5950077739961445
1757859044163614500,31.20061450195313,-1.0283329939126968,2.646308873787522,0.7660622597940265
1757859044173598500,31.21059838867188,-0.7493991481542587,1.6398235545456408,0.457023673553206
1757859044183581400,31.22058154296875,-0.5230284333258867,0.7058990291237831,0.0416356038002297
1757859044193565400,31.2305654296875,-0.3914788594424724,-0.0696048666238784,-0.1774295007225126
1757859044203548400,31.24054833984375,-0.3608540040761232,-0.7390875974982977,-0.3142768522204831
1757859044213532400,31.250532470703124,-0.7290230073407292,-1.379671566146612,-0.2647400468416512
1757859044223515400,31.26051538085937,-0.9641181497640908,-2.177503029036522,-0.0084560955150052
1757859044233499600,31.270499755859376,-1.1574914348758756,-2.928009261649847,0.3439484619826078
1757859044243482400,31.280482421875,-1.3578192153006792,-3.522945577844977,0.7570873645693064
1757859044253466400,31.29046630859375,-1.4364217735029756,-3.843187001025676,1.1023575036097315
1757859044263449300,31.300449462890622,-1.5556749065235256,-3.8329888476163143,1.210272007948905
1757859044273433300,31.310433349609376,-1.5759887957558034,-3.7175223935276263,1.0014116692394015
1757859044283416600,31.32041650390625,-1.4213362864434718,-3.594997253099084,0.4676798729283735
1757859044293400600,31.330400634765624,-1.3534098744258285,-3.43511707226634,-0.1392373701733537
1757859044303383300,31.34038330078125,-1.1041682793587446,-3.3046418496161696,-0.5240422134783118
1757859044313367300,31.3503671875,-0.9193354435771705,-3.173749862858653,-0.5472038568245247
1757859044323350500,31.3603505859375,-0.8237465331301093,-3.139546564483642,-0.5544987996056676
1757859044333334500,31.37033447265625,-0.7119310027644038,-2.910287726998329,-0.4303443044096231
1757859044343317500,31.3803173828125,-0.4429451350465416,-2.5318647484838963,-0.2704879428438842
1757859044353301500,31.39030151367188,-0.2861439232677221,-2.1559569676607846,-0.2417267989901825
1757859044363285500,31.400285400390626,-0.0749611329600214,-1.893686671933532,-0.3517122643845156
1757859044373268500,31.4102685546875,-0.0592649666562676,-1.7068436653733252,-0.5429204804169013
1757859044383252500,31.42025244140625,-0.2767047715321183,-1.54207980415225,-0.7109758209314196
1757859044393235500,31.4302353515625,-0.5477233141213655,-1.5698305653870104,-0.8437468263685702
1757859044403219500,31.440219482421877,-0.635782413585484,-1.5013129094779492,-0.8575726687557995
1757859044413202400,31.450202392578124,-0.3400599301114678,-1.261637307396531,-0.8037601222865283
