time,seconds_elapsed,z,y,x
1757859042282968000,29.319968017578127,3.506457968902588,12.561179010009765,-0.9911994873046874
1757859042292952000,29.3299521484375,2.887407202148437,12.259659238433835,-0.3757400230407715
1757859042302935000,29.33993505859375,2.4993968955993653,11.820622509002686,0.7119757186889648
1757859042312919000,29.3499189453125,2.2463597076416013,11.053131239318848,1.821538550567627
1757859042322902000,29.35990209960937,2.027739168548584,10.038737923431396,2.182165175628662
1757859042332886000,29.369885986328125,1.9416975463867183,9.081955084991456,2.007837367248535
1757859042342869000,29.37986889648437,1.9475334129333493,8.297105853271484,1.4695909065246582
1757859042352853000,29.38985302734375,1.90279176940918,7.7886372756958,1.0226233840942385
1757859042362837000,29.3998369140625,1.943642835235596,7.753173163604736,0.6531681404113769
1757859042372820200,29.4098203125,1.916408791351318,8.333318153381347,0.4375403533935547
1757859042382804200,29.41980419921875,2.2445640563964844,9.275735781860352,0.7006032608032227
1757859042392787000,29.429786865234377,2.4774001678466795,10.178948358154296,0.9136872085571288
1757859042402771000,29.43977099609375,2.4911668273925778,10.921599785614012,1.1812392440795898
1757859042412754200,29.449754150390625,2.526930214691162,11.305869152069093,1.49383219833374
1757859042422738200,29.45973828125,2.5802012016296385,11.3374426864624,1.6801310150146482
1757859042432721200,29.46972119140625,2.572420046234131,11.023502993774413,1.767070462799072
1757859042442705200,29.479705078125,2.3986907882690427,10.357765294647216,1.683273404693603
1757859042452688000,29.48968798828125,2.088940948486328,9.490914656066892,1.3953706550598144
1757859042462672000,29.499671875,2.0094833808898924,8.839093254089354,1.044470474243164
1757859042472655000,29.50965502929688,2.06215581741333,8.343792785644531,0.771232209777832
1757859042482639000,29.51963916015625,2.137722807312012,7.93603031539917,0.6153098266601562
1757859042492622000,29.5296220703125,2.142810485839844,7.588272524261474,0.3728969085693359
1757859042502606000,29.539606201171875,2.2477064460754392,7.223755321502685,-0.1002571945190429
1757859042512589000,29.549589111328125,2.257432890319824,6.85654464187622,-0.7336731712341308
1757859042522573000,29.559572998046875,2.1685481536865234,6.440252828216552,-1.36634095993042
1757859042532556000,29.56955615234375,2.1519383796691893,6.015581308746338,-1.6729484100341796
1757859042542539800,29.579539794921875,2.325817275238037,5.638943460083008,-1.5696984634399411
1757859042552523000,29.58952294921875,2.244264781188965,5.422268209838867,-1.1897685874938964
1757859042562507000,29.599507080078126,2.269703173828125,5.343409192657471,-0.750133307647705
1757859042572489700,29.60948974609375,2.518101596069336,5.428552989196777,-0.4408323806762695
1757859042582473700,29.6194736328125,2.594416773986816,5.773318028259277,-0.3936965354919433
1757859042592456700,29.629456787109376,2.66893630065918,6.0996776420593255,-0.7073369529724121
1757859042602441000,29.63944091796875,2.8477532371520997,6.482300994873047,-0.9913491249084472
1757859042612424000,29.649423828125,2.9650691184997555,6.898592808532714,-1.1724106254577635
1757859042622408000,29.65940795898437,2.910601030731201,7.337479900360106,-1.2876315803527831
1757859042632392000,29.669391845703124,3.0336031410217283,7.798812632751464,-1.15565121383667
1757859042642374700,29.67937475585937,3.2749685958862305,8.265233043670653,-0.716315209197998
1757859042652358700,29.689358642578124,3.3253964683532717,8.812457760620116,-0.3540425704956054
1757859042662342000,29.699341796875,3.121290776824951,9.240870220184323,-0.266205297088623
1757859042672326000,29.709325927734376,2.95609086227417,9.60194575805664,-0.4008791404724121
1757859042682308900,29.719308837890622,2.779219214630127,9.949404273986817,-0.5582978996276855
1757859042692292900,29.72929296875,2.666242823791504,10.040832849884032,-0.7302315063476562
1757859042702275800,29.73927587890625,2.791339860534668,9.956886154174803,-0.988206735229492
1757859042712259800,29.749259765625,3.066972326660156,9.92785645904541,-0.8659528129577636
1757859042722242800,29.759242919921878,3.283348301696777,10.003573086547853,-0.6536170532226562
1757859042732226800,29.769226806640624,3.538480416107177,10.242544339752197,-0.5195417602539062
1757859042742209800,29.779209716796878,3.4460043769836424,10.760589723968506,-0.543932689666748
1757859042752194000,29.78919409179688,3.125181354522705,11.361085427856445,-0.8418611587524414
1757859042762176800,29.7991767578125,2.9581857887268064,12.070966220092773,-1.1360486877441405
1757859042772160800,29.80916088867188,2.9384336250305174,12.891728476715087,-1.090409218597412
1757859042782143700,29.81914379882813,2.718316709899902,13.389273509216308,-0.9009680122375489
1757859042792127700,29.82912768554688,2.201318788909912,13.29305652999878,-0.6217442436218261
1757859042802111000,29.83911108398437,2.020855838775635,12.739846308898924,-0.6482300994873047
1757859042812095000,29.849094970703124,2.2656629585266117,12.48142216720581,-1.0690110412597655
1757859042822077700,29.85907763671875,2.827252885437012,12.71111588897705,-1.4157213691711426
1757859042832061700,29.869061767578124,3.174412126159668,13.364882579803464,-1.3775637802124023
1757859042842045000,29.879044921875,2.857928594207764,13.708450518035889,-1.2119149528503417
1757859042852029000,29.88902880859375,2.204461178588867,13.558214363861085,-1.163282731628418
1757859042862012000,29.899011962890626,1.642123063659668,13.114838143920895,-1.0335469291687012
1757859042871996000,29.908995849609376,0.997184991455078,12.15670856704712,-1.0694599540710448
1757859042881978600,29.918978515625,0.3365349708557129,11.05806928024292,-1.3748703033447265
1757859042891963000,29.928962890625,0.0615010551452636,10.213365007019044,-1.466448516845703
1757859042901947000,29.93894677734375,-0.015263035583496,9.535357024383543,-1.5390227546691893
1757859042911929900,29.948929931640624,0.0260369430541992,9.159766638946532,-1.4362217208862305
1757859042921913900,29.95891381835937,0.1900397567749023,9.037662354278565,-1.1975497428894042
1757859042931896800,29.968896728515624,0.206200617980957,9.296535408782958,-1.118092175292969
1757859042941880600,29.97888061523437,0.270694425201416,9.849446354675292,-1.1209352897644045
1757859042951863800,29.98886376953125,0.3577835105895995,10.606313354492189,-1.31516489944458
1757859042961847800,29.998847900390626,0.3465606903076171,11.52344222793579,-1.4267945518493652
1757859042971830800,30.00883081054688,0.3492541671752929,12.214169406890868,-1.3013982398986816
1757859042981814800,30.018814697265626,0.4713584518432617,12.511948238372804,-1.0465654006958007
1757859042991798000,30.028798095703124,0.5259761772155761,12.44251639022827,-0.8698433906555175
1757859043001781800,30.03878173828125,0.581641365814209,12.038494860076904,-0.7278373046875
1757859043011764700,30.0487646484375,0.7513304084777832,11.487229927825927,-0.5776011505126952
1757859043021748700,30.058748779296877,1.0746972702026367,10.86009873046875,-0.4967968444824218
1757859043031732000,30.06873193359375,1.322796417236328,10.257059187316894,-0.3853168296813964
1757859043041716000,30.07871606445313,1.4698901817321777,9.650428341674804,-0.2807201446533203
1757859043051699000,30.088698974609372,1.562216583251953,8.997559476470947,-0.1879448303222656
1757859043061683000,30.098682861328125,1.504157192993164,8.320748594665528,-0.2473509590148925
1757859043071665700,30.10866577148437,1.407790576171875,7.714716299438476,-0.4578910675048828
1757859043081649700,30.118649658203125,1.172111350250244,7.176469838714599,-0.7104793426513671
1757859043091633000,30.1286328125,0.9795277542114256,6.573729570770263,-0.7638999671936034
1757859043101617000,30.138616943359374,0.853532891845703,6.060771865081787,-0.6937199310302734
1757859043111599900,30.148599853515623,0.8553285430908203,5.8262897399902345,-0.4115034103393554
1757859043121583900,30.158583984375,1.100584575653076,5.698648863983154,-0.0206499893188476
1757859043131566800,30.16856689453125,1.16193599319458,5.494393534851074,0.2267009696960449
1757859043141550800,30.17855078125,1.146672957611084,5.364208819580078,0.3057096244812011
1757859043151534800,30.188534912109372,1.2108674896240237,5.470301880645752,0.2100911956787109
1757859043161517800,30.198517822265625,1.3733739273071288,5.885396593475342,-0.1717839691162109
1757859043171501800,30.20850170898437,1.6111480796813964,6.450727460479736,-0.5466261665344238
1757859043181485000,30.218485107421877,2.033425397491455,6.886322525024414,-0.7428010650634765
1757859043191468800,30.22846875,2.5665841796875,7.148337969207764,-0.872087954711914
1757859043201451800,30.23845166015625,2.8570307685852048,7.414094353485107,-0.8063970466613769
1757859043211435800,30.248435791015623,3.088220866394043,7.486668591308593,-0.656310530090332
1757859043221418800,30.258418701171877,3.018938655853271,7.315932085418701,-0.5789478889465332
1757859043231402800,30.26840283203125,2.717418884277344,7.15671767501831,-0.7423521522521972
1757859043241386000,30.278385986328125,2.663698984527588,7.0926727806091305,-0.9925462257385254
1757859043251369700,30.28836962890625,2.893392706298828,7.279869422912597,-1.1743559143066409
1757859043261352700,30.298352783203125,3.1823429191589354,7.707982607269287,-1.1149497856140136
1757859043271336700,30.308336669921875,3.3075895935058592,8.150461001586914,-1.1629834564208985
1757859043281320000,30.31831982421875,3.251026579284668,8.717587519836425,-1.2048819854736328
1757859043291304000,30.328303955078123,3.711611123657226,9.374346962738036,-0.8955810585021972
1757859043301287000,30.338286865234377,4.101417081451416,10.089913983917237,-0.6830956611633301
1757859043311270700,30.348270751953127,4.4856864479064935,10.790966157531738,-0.6982090591430664
1757859043321254000,30.35825390625,4.6830584472656245,11.508029554748534,-0.8138789268493651
1757859043331238000,30.36823779296875,4.740668924713135,12.126032858276366,-1.001075569152832
1757859043341220900,30.378220947265625,4.6055461685180665,12.559981909179688,-1.0887632049560547
1757859043351204900,30.38820483398437,4.247463382720947,12.741043409729004,-0.9044096771240234
1757859043361187800,30.398187744140625,3.6360441337585447,12.543821047973632,-0.6051344696044921
1757859043371171800,30.408171875,2.8350340408325194,11.928660858917237,-0.1918354080200195
1757859043381154800,30.41815478515625,2.166752502441406,11.19229421081543,0.1062426986694335
1757859043391138800,30.428138916015627,1.9009961181640624,10.735600244140624,0.3733458213806152
1757859043401122800,30.438122802734377,2.2245126174926755,10.857554891204831,0.4155436256408691
1757859043411105800,30.448105712890627,3.1022868011474607,11.551723735046384,0.1668459281921386
1757859043421089800,30.45808984375,4.050689933776855,12.613402533721922,-0.0773626411437988
1757859043431072800,30.46807275390625,4.292055388641357,13.43162095108032,-0.3128922294616699
1757859043441056800,30.478056884765625,3.388992449951172,13.337947811126709,-0.3719990829467773
1757859043451039700,30.488039794921875,2.4537574264526367,12.49922904205322,0.2690484115600586
1757859043461023700,30.498023681640625,2.0364181495666505,11.327117691802975,1.4790180755615234
1757859043471007000,30.508007080078126,1.7655740867614744,10.1131078125,2.384475215911865
1757859043480991000,30.51799096679688,1.7184382415771484,8.987533757019042,2.5622446891784665
1757859043490973700,30.5279736328125,1.7643769859313965,8.054393659973144,2.116324629974365
1757859043500957700,30.53795776367188,1.4788684379577637,7.381922268676758,1.2877812179565429
1757859043510940700,30.547940673828126,1.3373112648010252,7.306654553985595,0.7125742691040039
1757859043520925000,30.557925048828125,1.6651672546386718,8.153603391265868,0.8488941261291504
1757859043530908000,30.56790795898437,2.127547450256348,9.291447730255127,1.310077220916748
1757859043540892400,30.577892333984376,2.259228541564941,10.324545746612548,1.4740800346374512
1757859043550875400,30.58787548828125,2.110638401031494,11.157727924346924,1.41093296585083
1757859043560859400,30.597859375,1.9349638542175287,11.490372317504882,1.2179004570007324
1757859043570842600,30.607842529296875,1.7244237457275389,11.539453451538083,1.1442787559509278
1757859043580826600,30.61782666015625,1.4999673400878906,11.328913343048097,1.0568903953552244
1757859043590809300,30.627809326171874,1.4477438163757324,10.893916828918456,1.000626656341553
1757859043600793300,30.63779345703125,1.7497125007629393,10.7130049659729,1.5975310577392576
1757859043610776300,30.6477763671875,1.6098013412475585,9.828497090148923,1.578227806854248
1757859043620760300,30.65776025390625,1.359008717346191,8.757690397644042,1.1430816551208496
1757859043630743600,30.66774365234375,1.5786767196655274,7.877522012329101,0.5922656356811523
1757859043640727600,30.6777275390625,1.8174983352661127,7.231087564086914,-0.1179144317626953
1757859043650711600,30.687711669921875,1.910423287200928,6.878391732025146,-0.6934206558227539
1757859043660694300,30.6976943359375,1.8905214859008788,6.480355706024169,-1.094898346710205
1757859043670678300,30.70767822265625,1.9032406822204588,6.100425830078125,-1.363048932647705
1757859043680661500,30.71766162109375,1.9633949989318848,5.89272883605957,-1.3991115951538085
1757859043690645500,30.7276455078125,2.302324171447754,5.646425340270996,-1.1911153259277345
1757859043700628500,30.73762841796875,2.3122002532958983,5.481524700927734,-0.9009680122375489
1757859043710612500,30.74761254882813,1.974168906402588,5.35627802658081,-0.6060322952270507
1757859043720595500,30.757595458984376,1.8920178619384764,5.246444025421142,-0.2340332122802734
1757859043730579500,30.76757934570313,2.007837367248535,5.5075616439819335,0.060004679107666
1757859043740562400,30.7775625,2.112583689880371,5.951835689544677,-0.1161187805175781
1757859043750546400,30.78754638671875,2.089090586090088,6.501604245758056,-0.6711246528625487
1757859043760529400,30.797529296875,2.449717211151123,7.127987255096435,-1.2363058822631836
1757859043770513400,30.80751342773437,2.7829601547241207,7.831732905578613,-1.4879963317871092
1757859043780496400,30.817496337890624,2.826504697418213,8.360552197265624,-1.421108322906494
1757859043790480400,30.82748046875,2.88591082611084,8.614636848449706,-1.1724106254577635
1757859043800463400,30.83746337890625,2.8458079483032224,8.883236347198485,-0.6572083557128906
1757859043810447400,30.847447265625,2.760065601348877,9.202114080810546,-0.118064069366455
1757859043820430600,30.8574306640625,2.632125450134277,9.549422959136962,0.2769792045593262
1757859043830414600,30.86741455078125,2.436399464416504,9.87009634399414,0.5169979209899902
1757859043840397300,30.87739721679688,2.404975567626953,10.038139373016357,0.4243722442626952
1757859043850381300,30.88738134765625,2.3605331993103027,10.23970122528076,0.0966658920288085
1757859043860364500,30.897364501953124,2.583193953704834,10.34863740081787,-0.3419219245910644
1757859043870348500,30.9073486328125,2.872293804168701,10.556484032440183,-0.6358101783752441
1757859043880331500,30.91733154296875,2.8851626380920408,10.87835451812744,-0.8029553817749023
1757859043890315500,30.9273154296875,2.850297076416016,11.174936248779296,-0.98955347366333
1757859043900299500,30.93729956054688,2.762010890197754,11.603199070739745,-1.0375871444702147
1757859043910282500,30.94728247070313,2.7629087158203123,12.122740830993653,-0.9810241302490234
1757859043920266500,30.9572666015625,2.702604761505127,12.625373542022704,-1.0024223075866698
1757859043930249500,30.96724951171875,2.4633342330932617,12.93497374420166,-1.1252747802734375
1757859043940233500,30.9772333984375,2.287510048675537,12.969390393066403,-1.2699743431091308
1757859043950216400,30.98721655273437,2.3030723594665528,12.830526696777342,-1.413476805114746
1757859043960200400,30.997200439453124,2.5055320373535155,13.01113928451538,-1.3831003715515136
1757859043970183400,31.00718334960937,2.7703905960083004,13.485640126037596,-1.1791443176269532
1757859043980167400,31.01716748046875,2.7118822929382325,14.027028976440429,-1.007360348510742
1757859043990150400,31.027150390625,2.4206875160217285,14.303110355377196,-1.0209773704528808
1757859044000134400,31.037134521484376,1.785026975250244,14.16110426940918,-1.1950059036254883
1757859044010117600,31.04711767578125,1.1592425163269042,13.772495412445068,-0.7923311119079589
1757859044020101600,31.0571015625,0.8542810798645019,12.681038730621337,-0.2454056701660156
1757859044030084400,31.06708447265625,0.1994669258117675,11.09577795639038,-0.2442085693359375
1757859044040068400,31.077068359375,0.1919850456237793,10.050559294128416,-0.4342483261108398
1757859044050051300,31.08705126953125,0.2745850028991699,9.296984321594238,-0.8176198669433593
1757859044060035600,31.09703564453125,0.4393360046386718,8.814851962280272,-1.188122573852539
1757859044070018600,31.1070185546875,0.4291606475830078,8.678083192443847,-1.539920580291748
1757859044080002600,31.11700244140625,0.4563946914672851,8.841337818145751,-1.6551415351867675
1757859044089985300,31.1269853515625,0.534355883026123,9.579200842285156,-1.5815198341369627
1757859044099969300,31.13696923828125,0.4453215087890624,10.73919154663086,-1.2671312286376952
1757859044109952500,31.146952392578125,0.2569277656555175,11.8361848197937,-0.8346785537719726
1757859044119936500,31.1569365234375,0.2220622039794921,12.561179010009765,-0.4077624702453613
1757859044129920500,31.16692041015625,-0.0371101257324218,13.001861753082274,-0.0926256767272949
1757859044139903500,31.176903564453124,-0.1857002662658691,12.9984200881958,0.0368108505249023
1757859044149887500,31.186887451171877,-0.1821089637756347,12.553397854614255,-0.0495300468444824
1757859044159870500,31.196870361328124,0.2905962265014648,12.518233017730712,0.2075473564147949
1757859044169854500,31.2068544921875,0.81073653717041,11.688642142486572,0.0796072052001953
1757859044179837400,31.21683740234375,1.064222637939453,10.678737954711911,-0.3339911315917968
1757859044189821400,31.226821533203125,1.3268366325378418,9.843011937713625,-0.6217442436218261
1757859044199804700,31.2368046875,1.5007155281066893,9.120711224365234,-0.7588122886657714
1757859044209788700,31.24678857421875,1.3350667007446289,8.498817343139647,-0.7921814743041992
1757859044219771400,31.256771484375,1.0932523330688475,7.73147571105957,-0.5669768806457519
1757859044229755400,31.26675537109375,0.9911994873046874,6.910713454437255,-0.2079962692260742
1757859044239738400,31.27673828125,0.8485948509216308,6.249464883422851,0.2162263374328613
1757859044249722400,31.286722412109373,0.8128314636230468,5.775562592315674,0.6313210502624511
1757859044259705600,31.29670556640625,0.7870937957763672,5.65001664276123,0.8792705596923828
1757859044269689600,31.306689697265625,0.7893383598327637,5.735459714508056,0.8209118942260741
1757859044279672300,31.31667236328125,0.9967360786437988,5.832275244140624,0.4317044868469238
1757859044289656300,31.32665625,1.1942577156066894,5.974879880523681,-0.1690904922485351
1757859044299639600,31.3366396484375,1.4613608383178711,6.073640699005127,-0.6573579933166503
1757859044309623600,31.34662353515625,1.8007389236450195,6.220884101104736,-0.7775169891357422
1757859044319606500,31.3566064453125,1.994369982910156,6.19933628616333,-0.7556698989868164
1757859044329590500,31.366590576171877,2.1900959686279298,6.333710854339599,-0.6795043586730957
1757859044339573500,31.376573486328127,2.4730606773376462,6.637924102783202,-0.471807364654541
1757859044349557500,31.3865576171875,2.751087345123291,7.001842755126953,-0.3603273498535156
1757859044359541500,31.39654150390625,3.023577421569824,7.312939333343506,-0.3746925598144531
1757859044369524500,31.4065244140625,3.173663938140869,7.478887435913085,-0.5020341606140136
1757859044379508500,31.416508544921875,3.106925566864013,7.665485527801513,-0.6533177780151367
1757859044389491500,31.426491455078125,2.869151414489746,7.671321394348144,-0.7561188117980957
1757859044399475500,31.436475341796875,2.720411636352539,7.662043862915039,-0.7821557548522948
1757859044409458400,31.44645849609375,2.888903578186035,7.828291240692138,-0.7278373046875
