time,seconds_elapsed,z,y,x
1757859041777553200,28.81455322265625,-0.1524260491132736,-0.5640341639518738,-0.7726417779922485
1757859041787537200,28.824537109375,-0.0814743191003799,-0.5926573276519775,-0.8367446660995483
1757859041797520100,28.83452001953125,0.0041258013807237,-0.6206226348876953,-0.7927159667015076
1757859041807504100,28.844504150390627,0.0712758749723434,-0.6629493236541748,-0.6640762090682983
1757859041817487000,28.85448706054688,0.1174676045775413,-0.7067423462867737,-0.4913076162338257
1757859041827471000,28.86447119140625,0.1564546227455139,-0.8040427565574646,-0.3112457394599914
1757859041837454000,28.8744541015625,0.167016714811325,-0.9138129353523254,-0.1409722715616226
1757859041847438000,28.88443798828125,0.1352755427360534,-0.9730475544929504,-0.0897919684648513
1757859041857421000,28.894421142578125,0.1074260622262954,-1.005372166633606,-0.1979996562004089
1757859041867405000,28.904405029296875,0.1075367033481597,-1.087871789932251,-0.3748757541179657
1757859041877388000,28.914387939453125,0.1073015481233596,-1.1903334856033323,-0.5175644755363464
1757859041887372000,28.9243720703125,0.0962013155221939,-1.240349292755127,-0.6211732029914856
1757859041897355000,28.93435498046875,0.0791954323649406,-1.2403210401535034,-0.7045189738273621
1757859041907339000,28.944339111328127,0.0614784955978393,-1.2127772569656372,-0.7655044198036194
1757859041917322200,28.954322265625,0.0611730329692363,-1.1459097862243652,-0.803863525390625
1757859041927306200,28.96430615234375,0.0755700096487999,-1.056696891784668,-0.8345800638198853
1757859041937289000,28.9742890625,0.1070754751563072,-0.9903183579444884,-0.858053982257843
1757859041947273000,28.98427294921875,0.1305630803108215,-0.9397040605545044,-0.8668870329856873
1757859041957256200,28.994256103515625,0.1232521831989288,-0.9063873887062072,-0.8671783804893494
1757859041967240200,29.004240234375,0.091310016810894,-0.8601544499397278,-0.8694112300872803
1757859041977223200,29.01422314453125,0.0623390935361385,-0.8282974362373352,-0.8987182974815369
1757859041987207200,29.024207275390623,0.0356050804257392,-0.816042423248291,-0.9381788372993468
1757859041997190000,29.03418994140625,0.0019744161982089,-0.7842312455177307,-0.9786386489868164
1757859042007174000,29.044173828125,-0.0202265847474336,-0.7034351825714111,-0.9988927245140076
1757859042017157000,29.0541572265625,0.0046031312085688,-0.5846017003059387,-0.9811680912971495
1757859042027141000,29.06414111328125,0.0386200658977031,-0.5377283692359924,-0.9186540246009828
1757859042037124000,29.0741240234375,0.0606444105505943,-0.493414431810379,-0.834045946598053
1757859042047108000,29.084108154296874,0.0692760348320007,-0.4276914000511169,-0.7495324611663818
1757859042057091000,29.094091064453124,0.0633941739797592,-0.3639496862888336,-0.7030810713768005
1757859042067075000,29.104074951171874,0.060514185577631,-0.3132240176200866,-0.6891263723373413
1757859042077058000,29.11405810546875,0.0520993955433368,-0.3092697560787201,-0.6798418164253235
1757859042087042000,29.1240419921875,0.0287939291447401,-0.312259316444397,-0.6634754538536072
1757859042097026000,29.13402612304688,-0.0102639906108379,-0.3310447335243225,-0.6354105472564697
1757859042107009300,29.14400927734375,-0.0538336634635925,-0.3345929086208343,-0.5915406346321106
1757859042116993300,29.1539931640625,-0.0796956196427345,-0.2679925858974457,-0.5279701948165894
1757859042126976000,29.16397607421875,-0.0760175660252571,-0.2046474814414978,-0.4669140875339508
1757859042136960000,29.1739599609375,-0.0510315150022506,-0.1073643416166305,-0.4011531770229339
1757859042146943000,29.18394287109375,-0.0211146492511034,-0.0145375113934278,-0.3156246542930603
1757859042156927200,29.19392724609375,0.0047334590926766,0.0428235195577144,-0.2340871840715408
1757859042166910200,29.20391015625,0.0116378907114267,0.0806682184338569,-0.1621872186660766
1757859042176894200,29.213894287109376,0.0003833720111288,0.1154538914561271,-0.0935306698083877
1757859042186877000,29.223876953125,-0.0133220786228775,0.1309212297201156,-0.0208472050726413
1757859042196861000,29.23386083984375,-0.0204641446471214,0.110881470143795,0.0339563898742198
1757859042206844200,29.24384423828125,-0.0014370665885508,0.0353675074875354,0.0526081845164299
1757859042216828200,29.253828125,0.0355537086725235,-0.076696440577507,0.0221546702086925
1757859042226811100,29.26381103515625,0.0463636368513107,-0.1874970942735672,-0.0304750297218561
1757859042236795100,29.273795166015624,0.0224958546459674,-0.194308653473854,-0.0626249760389328
1757859042246778000,29.283778076171878,-0.046928122639656,-0.0874048769474029,-0.039446298032999
1757859042256762000,29.29376220703125,-0.1120642498135566,0.0772466510534286,0.0624225437641143
1757859042266745000,29.3037451171875,-0.1354114264249801,0.2372777760028839,0.1644274592399597
1757859042276729000,29.31372900390625,-0.0951122045516967,0.3467872142791748,0.2069722563028335
1757859042286712000,29.32371215820313,-0.0298476181924343,0.4136131703853607,0.2133659124374389
1757859042296696000,29.33369604492188,-0.0039097624830901,0.4121508300304413,0.2221775203943252
1757859042306679000,29.34367895507813,-0.0536663495004177,0.3801077902317047,0.2083261609077453
1757859042316663000,29.3536630859375,-0.1405743509531021,0.3311735391616821,0.1731221079826355
1757859042326646000,29.36364599609375,-0.2143305540084839,0.2695944309234619,0.1348556876182556
1757859042336630000,29.373630126953124,-0.2351578027009964,0.2191834449768066,0.1021057218313217
1757859042346613200,29.38361328125,-0.2105493694543838,0.1843994110822677,0.0689876675605773
1757859042356597200,29.39359716796875,-0.1576786935329437,0.2175051718950271,0.047088760882616
1757859042366581000,29.4035810546875,-0.0898351296782493,0.2559918463230133,0.0438883230090141
1757859042376564000,29.41356396484375,-0.0615454353392124,0.3262433707714081,0.0649051964282989
1757859042386548000,29.4235478515625,-0.0529128685593605,0.4394981563091278,0.1102159917354583
1757859042396531200,29.43353125,-0.0515301525592803,0.5591121912002563,0.1635188907384872
1757859042406515200,29.44351513671875,-0.0567036606371402,0.6509186625480652,0.2343389838933944
1757859042416498200,29.453498291015624,-0.0480888672173023,0.7101212739944458,0.3259027302265167
1757859042426482000,29.46348193359375,-0.024508124217391,0.7273387312889099,0.4234721660614013
1757859042436465200,29.473465087890624,0.0027165729552507,0.7221075296401978,0.4970822036266327
1757859042446449200,29.48344921875,0.027825940400362,0.6990876793861389,0.5182390809059143
1757859042456432000,29.49343212890625,0.0558312088251113,0.6575453281402588,0.5050492286682129
1757859042466416000,29.503416015625,0.0889288783073425,0.589970588684082,0.4927105605602264
1757859042476399000,29.513399169921875,0.108810968697071,0.5179949402809143,0.4852063059806824
1757859042486382800,29.5233828125,0.1139889806509018,0.4416276514530182,0.4619916677474975
1757859042496366000,29.533365966796875,0.1173794567584991,0.4058672487735748,0.4222993850708008
1757859042506350000,29.54335009765625,0.1250057071447372,0.427176296710968,0.389794111251831
1757859042516333000,29.5533330078125,0.1432371735572815,0.4875451028347015,0.3751541972160339
1757859042526317000,29.563317138671877,0.1593877971172332,0.5657440423965454,0.3748201131820678
1757859042536300300,29.57330029296875,0.1697490960359573,0.654607892036438,0.4078265428543091
1757859042546283800,29.58328369140625,0.163371205329895,0.700670063495636,0.4423480927944183
1757859042556266800,29.593266845703123,0.1395431011915207,0.722788393497467,0.4452663660049438
1757859042566250800,29.603250732421877,0.0932992249727249,0.7556048631668091,0.4453231692314148
1757859042576234000,29.61323388671875,0.0291002616286277,0.7739133238792419,0.4593234062194824
1757859042586218000,29.623218017578125,-0.0242814142256975,0.8040676116943359,0.4729661047458648
1757859042596200700,29.63320068359375,-0.055716834962368,0.8307399153709412,0.502126932144165
1757859042606184700,29.643184814453125,-0.0599271394312381,0.8286584615707397,0.5521531105041504
1757859042616167700,29.65316772460937,-0.0263276360929012,0.8235095143318176,0.5774970650672913
1757859042626151700,29.663151611328125,0.0213789101690053,0.8146722912788391,0.5917149186134338
1757859042636136000,29.673135986328123,0.061281319707632,0.7808405160903931,0.6310335993766785
1757859042646119000,29.683118896484373,0.0683665201067924,0.7327283620834351,0.6749017238616943
1757859042656103000,29.69310302734375,0.0812074840068817,0.6691573858261108,0.7013919353485107
1757859042666085600,29.703085693359377,0.1077296063303947,0.5972947478294373,0.7128270864486694
1757859042676069600,29.713069580078123,0.1212310343980789,0.5363280773162842,0.7265335321426392
1757859042686052900,29.723052978515625,0.1142773851752281,0.4760953187942505,0.745506227016449
1757859042696036900,29.73303686523437,0.111117273569107,0.4366922378540039,0.7507654428482056
1757859042706019800,29.743019775390625,0.1004583090543747,0.435452938079834,0.7472053170204163
1757859042716003800,29.75300390625,0.0595606751739978,0.4292736053466797,0.7330034971237183
1757859042725986800,29.76298681640625,0.0181475114077329,0.4261121153831482,0.7134425044059753
1757859042735970800,29.772970703125,-0.0080249710008502,0.4245344698429107,0.6871363520622253
1757859042745953800,29.78295385742188,-0.008657019585371,0.4273314476013183,0.6467320919036865
1757859042755937800,29.792937744140627,0.028572641313076,0.4027118384838104,0.6230166554450989
1757859042765920800,29.80292065429688,0.0648059919476509,0.3259724080562591,0.6447170376777649
1757859042775904800,29.81290478515625,0.0864367187023162,0.2443409413099289,0.6659136414527893
1757859042785887700,29.8228876953125,0.068423606455326,0.1336077153682708,0.6391071081161499
1757859042795871700,29.832871826171875,0.0292501039803028,0.0820377394556999,0.5634973049163818
1757859042805854700,29.842854736328125,-0.0161118097603321,0.040264543145895,0.4877110421657562
1757859042815838700,29.852838623046875,-0.0416491292417049,0.0014010344166308,0.4553336799144745
1757859042825822000,29.862822021484376,-0.0726697072386741,-0.0340846665203571,0.457669198513031
1757859042835806000,29.872805908203127,-0.1002203747630119,-0.0682184025645256,0.4195367097854614
1757859042845788700,29.88278857421875,-0.1000737324357032,-0.1229902356863021,0.3212058842182159
1757859042855772700,29.892772705078126,-0.0883166715502739,-0.2338959723711013,0.2125337272882461
1757859042865756000,29.902755859375,-0.0889459401369094,-0.353873610496521,0.0956038981676101
1757859042875740000,29.91273999023437,-0.10187878459692,-0.4621870219707489,-0.0278530623763799
1757859042885723000,29.922722900390625,-0.1282415837049484,-0.5432134866714478,-0.1357692331075668
1757859042895707000,29.93270678710937,-0.1705794632434845,-0.5718531012535095,-0.2496569156646728
1757859042905691000,29.94269091796875,-0.2198896557092666,-0.6061770915985107,-0.3599098920822143
1757859042915673900,29.952673828125,-0.2517208158969879,-0.6150962710380554,-0.4710582494735718
1757859042925657900,29.962657958984376,-0.2556920945644378,-0.6504537463188171,-0.5870658755302429
1757859042935640800,29.972640869140623,-0.2329422831535339,-0.6955176591873169,-0.6890577673912048
1757859042945624800,29.982624755859376,-0.1821030378341674,-0.7062614560127258,-0.7577776312828064
1757859042955607800,29.99260791015625,-0.109669841825962,-0.7221242785453796,-0.7558649778366089
1757859042965591800,30.002591796875,-0.0386515744030475,-0.7485880255699158,-0.6950583457946777
1757859042975574800,30.01257470703125,0.0036572676617652,-0.7601637244224548,-0.6015057563781738
1757859042985558800,30.022558837890625,0.0245036948472261,-0.7709832191467285,-0.5057617425918579
1757859042995541800,30.032541748046874,0.0305863544344902,-0.7953466176986694,-0.4377859234809875
1757859043005525800,30.04252587890625,0.0327921584248542,-0.8293432593345642,-0.4107405543327331
1757859043015509000,30.05250903320313,0.0301106218248605,-0.8813159465789795,-0.4163667261600494
1757859043025493000,30.06249291992188,0.0271451398730278,-0.9412019848823548,-0.4416969716548919
1757859043035475700,30.07247583007813,0.0278026722371578,-1.0069069862365725,-0.4795144200325012
1757859043045459700,30.08245971679688,0.0171422325074672,-1.0337214469909668,-0.5257688760757446
1757859043055442700,30.09244262695313,0.0020892468746751,-1.0394599437713623,-0.571973979473114
1757859043065427000,30.102427001953124,0.007854264229536,-1.0388764142990112,-0.615279495716095
1757859043075410000,30.11240991210937,0.0364813841879367,-1.021997094154358,-0.656509518623352
1757859043085394000,30.122393798828124,0.0732773169875145,-1.0196534395217896,-0.6866100430488586
1757859043095376600,30.13237670898437,0.1099447831511497,-0.9693596959114076,-0.7136174440383911
1757859043105360600,30.142360595703124,0.1277310103178024,-0.9316655993461608,-0.7296593189239502
1757859043115344000,30.15234375,0.118564948439598,-0.8691761493682861,-0.7266488671302795
1757859043125328000,30.162327880859376,0.0997187793254852,-0.8145487904548645,-0.7222776412963867
1757859043135310800,30.172310791015622,0.0705702155828476,-0.7796832323074341,-0.7393887042999268
1757859043145294800,30.182294921875,0.0479956194758415,-0.7515418529510498,-0.778273344039917
1757859043155278800,30.19227880859375,0.0641564801335334,-0.7324594855308533,-0.8227267861366272
1757859043165261800,30.20226171875,0.1072846800088882,-0.7220986485481262,-0.8466673493385315
1757859043175245800,30.21224584960937,0.1226873397827148,-0.6806143522262573,-0.8348889946937561
1757859043185228800,30.222228759765624,0.1126428768038749,-0.5943176746368408,-0.7714484333992004
1757859043195212800,30.232212890625,0.0921109691262245,-0.5040969848632812,-0.6780303120613098
1757859043205195800,30.24219580078125,0.0676565915346145,-0.4332974255084991,-0.554328978061676
1757859043215180000,30.252179931640622,0.0484243035316467,-0.3977786004543304,-0.4525642991065979
1757859043225162800,30.26216284179688,0.045794129371643,-0.3715573251247406,-0.4219990074634552
1757859043235146800,30.272146728515622,0.0568877905607223,-0.3879884779453277,-0.4409023821353912
1757859043245129700,30.28212963867188,0.0831285938620567,-0.3919772207736969,-0.4574029743671417
1757859043255113700,30.29211376953125,0.0983533561229705,-0.4020522236824035,-0.4529003798961639
1757859043265097000,30.302096923828124,0.1030359044671058,-0.3769318461418152,-0.4277817606925964
1757859043275081000,30.3120810546875,0.1097393482923507,-0.3513354063034057,-0.4181256890296936
1757859043285063700,30.322063720703124,0.0842845439910888,-0.3121010065078735,-0.3797862827777862
1757859043295047700,30.332047607421877,0.0269232485443353,-0.253405213356018,-0.3139196634292602
1757859043305031000,30.342031005859376,-0.0429075211286544,-0.1853227317333221,-0.2297561913728714
1757859043315015000,30.35201489257813,-0.1044976562261581,-0.1114309430122375,-0.1386419832706451
1757859043324998000,30.361997802734376,-0.1187908798456192,-0.0544665567576885,-0.0560230165719985
1757859043334982000,30.37198193359375,-0.0765832439064979,-0.0256024152040481,0.025682233273983
1757859043344964900,30.38196484375,-0.0089030656963586,-0.0195940677076578,0.0899410769343376
1757859043354948900,30.39194897460937,0.049174353480339,-0.0199653133749961,0.1236971765756607
1757859043364931800,30.401931884765624,0.0907404348254203,-0.0371377766132354,0.1154763400554657
1757859043374915800,30.411915771484374,0.1172889545559883,-0.0947406217455864,0.0955044999718666
1757859043384898800,30.42189892578125,0.1212198063731193,-0.13718843460083,0.0669323056936264
1757859043394882800,30.4318828125,0.0813395082950592,-0.0963999852538108,0.0287308543920516
1757859043404866800,30.44186669921875,0.0005267702508717,0.0328599251806736,0.0380635485053062
1757859043414849800,30.451849853515625,-0.0877303928136825,0.1795020997524261,0.13847616314888
1757859043424833800,30.461833740234376,-0.1451932489871978,0.3558988869190216,0.2973799705505371
1757859043434816800,30.471816650390625,-0.1477576047182083,0.5133718848228455,0.4225352108478546
1757859043444800800,30.48180078125,-0.1007784232497215,0.5458797812461853,0.4814753234386444
1757859043454784000,30.491783935546877,-0.0501970052719116,0.4660850763320923,0.5027885437011719
1757859043464768000,30.50176806640625,-0.042776521295309,0.308338463306427,0.4826280772686004
1757859043474750700,30.511750732421877,-0.0735453516244888,0.1659501492977142,0.4178155064582824
1757859043484734700,30.521734619140624,-0.111292652785778,0.1177349686622619,0.3398556113243103
1757859043494718000,30.531718017578125,-0.1124226376414299,0.1379496902227401,0.2551910579204559
1757859043504702000,30.541701904296875,-0.0765998288989067,0.2115364968776703,0.1730674654245376
1757859043514685000,30.551684814453125,-0.0548391379415988,0.2964510917663574,0.1412474960088729
1757859043524669000,30.5616689453125,-0.0613579414784908,0.4204094409942627,0.1621030271053314
1757859043534651600,30.571651611328125,-0.1035679802298545,0.584112823009491,0.202464297413826
1757859043544636400,30.581636474609372,-0.1317640841007232,0.7327046990394592,0.2498347759246826
1757859043554619600,30.59161962890625,-0.1130109131336212,0.8349903225898743,0.3129777908325195
1757859043564603400,30.60160327148437,-0.0342106819152832,0.8659107089042664,0.3836391866207123
1757859043574586400,30.61158642578125,0.0541311651468277,0.8463386297225952,0.4522169232368469
1757859043584570400,30.6215703125,0.1452405601739883,0.7970911860466003,0.5184710025787354
1757859043594553300,30.63155322265625,0.1525631994009018,0.7643401622772217,0.5991144776344299
1757859043604537600,30.64153759765625,0.089867427945137,0.739745020866394,0.6388302445411682
1757859043614520600,30.6515205078125,0.0410199910402298,0.6808838248252869,0.6115813255310059
1757859043624504300,30.66150439453125,0.0289044771343469,0.6105376482009888,0.5754879117012024
1757859043634487300,30.6714873046875,0.0527269840240478,0.5426446199417114,0.553991436958313
1757859043644471300,30.68147119140625,0.0979348421096801,0.5155962705612183,0.5361088514328003
1757859043654455300,30.691455322265625,0.1396114379167556,0.5256843566894531,0.5128032565116882
1757859043664438500,30.7014384765625,0.1726569682359695,0.591893196105957,0.4893525540828705
1757859043674422500,30.711422607421877,0.183644101023674,0.6608619093894958,0.4895775914192199
1757859043684405200,30.7214052734375,0.1690000146627426,0.7463804483413696,0.5385944247245789
1757859043694389200,30.73138916015625,0.1325906068086624,0.8212416172027588,0.5902161002159119
1757859043704372500,30.74137255859375,0.0983303040266037,0.8375205993652344,0.5915261507034302
1757859043714356500,30.7513564453125,0.0724342539906501,0.8040345311164856,0.5513560771942139
1757859043724339500,30.76133935546875,0.0404200032353401,0.7462973594665527,0.5015726685523987
1757859043734323500,30.771323486328125,-0.0118442652747035,0.7036417722702026,0.4657365977764129
1757859043744306700,30.781306640625,-0.0426172576844692,0.6915205717086792,0.4322002530097961
1757859043754290400,30.79129052734375,-0.0388707220554351,0.7090439200401306,0.4425074756145477
1757859043764273400,30.8012734375,-0.0033695548772811,0.745415449142456,0.4885437488555908
1757859043774257400,30.81125732421875,0.0248849857598543,0.7592048048973083,0.5535346865653992
1757859043784240400,30.821240478515627,0.064230091869831,0.7771312594413757,0.5996116995811462
1757859043794224400,30.831224365234377,0.0976090878248214,0.7809675335884094,0.6064624190330505
1757859043804207600,30.84120751953125,0.1184562146663665,0.7466587424278259,0.6053746938705444
1757859043814191400,30.85119140625,0.1235375255346298,0.6827839016914368,0.6071547269821167
1757859043824174300,30.86117431640625,0.100160151720047,0.6002472043037415,0.6117470860481262
1757859043834158300,30.871158447265625,0.070058174431324,0.5395628213882446,0.6185479760169983
1757859043844141600,30.8811416015625,0.0403959415853023,0.4976941645145416,0.6081563830375671
1757859043854125600,30.89112548828125,0.0148466369137167,0.4347000122070312,0.6006523966789246
1757859043864108500,30.901108642578127,0.0059297913685441,0.3785475492477417,0.5800666809082031
1757859043874092300,30.91109228515625,-0.0036240324843674,0.3589578568935394,0.5261173844337463
1757859043884075500,30.921075439453126,-0.0194045845419168,0.3504562675952911,0.4510137438774109
1757859043894059500,30.9310595703125,-0.0428001843392849,0.3530885279178619,0.3785890638828277
1757859043904043500,30.94104345703125,-0.0783265680074691,0.3298215568065643,0.3385255038738251
1757859043914026500,30.951026611328125,-0.1166838109493255,0.2975885272026062,0.3186114430427551
1757859043924010500,30.961010498046875,-0.1390034258365631,0.2400091141462326,0.2890462279319763
1757859043933993200,30.9709931640625,-0.1319572329521179,0.1882780194282531,0.2378067523241043
1757859043943977500,30.9809775390625,-0.1104743182659149,0.1584452837705612,0.1691166311502456
1757859043953960400,30.99096044921875,-0.098462663590908,0.1384840905666351,0.1257891356945037
1757859043963944400,31.0009443359375,-0.1043997406959533,0.1067942753434181,0.120817981660366
1757859043973927400,31.010927490234376,-0.1253212690353393,0.0692120194435119,0.1356216967105865
1757859043983911400,31.020911376953126,-0.1260636895895004,0.0464388020336627,0.1409465670585632
1757859043993894400,31.030894287109376,-0.0886385515332222,0.0072173653170466,0.1220237389206886
1757859044003878400,31.04087841796875,-0.0426911264657974,-0.1070111319422721,0.074824146926403
1757859044013861400,31.050861328125,-0.0708543211221695,-0.2233539819717407,0.0227795839309692
1757859044023845400,31.06084545898437,-0.0929287523031234,-0.4144924283027649,-0.0675535351037979
1757859044033828600,31.07082861328125,-0.0923079699277877,-0.6457841992378235,-0.1649700999259948
1757859044043812600,31.0808125,-0.0974169075489044,-0.8068035840988159,-0.3014062941074371
1757859044053795300,31.09079541015625,-0.1224354431033134,-0.8489089608192444,-0.4564331471920013
1757859044063779300,31.100779296875,-0.1376946568489074,-0.8365945816040039,-0.6066661477088928
1757859044073762300,31.11076220703125,-0.1153983995318412,-0.7959829568862915,-0.734335720539093
1757859044083746600,31.12074658203125,-0.0502039268612861,-0.7599903345108032,-0.816251277923584
1757859044093729500,31.1307294921875,0.0210769139230251,-0.7200937867164612,-0.8366718888282776
1757859044103713500,31.140713623046874,0.0730024948716163,-0.7162742614746094,-0.7934950590133667
1757859044113696300,31.1506962890625,0.0990005433559417,-0.7533470392227173,-0.6834713816642761
1757859044123680300,31.16068017578125,0.0927449688315391,-0.8004032373428345,-0.5638812184333801
1757859044133664300,31.170664306640624,0.0610887706279754,-0.8573019504547119,-0.4905358552932739
1757859044143647500,31.1806474609375,0.0483000688254833,-0.9091359972953796,-0.4933831691741943
1757859044153631500,31.19063159179688,0.002586375689134,-0.9944972395896912,-0.5185633897781372
1757859044163614500,31.20061450195313,-0.0530815981328487,-1.0548783540725708,-0.5453388690948486
1757859044173598500,31.21059838867188,-0.0662176385521888,-1.086681604385376,-0.6048378944396973
1757859044183581400,31.22058154296875,-0.0540118664503097,-1.0718302726745603,-0.6756911873817444
1757859044193565400,31.2305654296875,-0.0255437362939119,-1.027613639831543,-0.7302345633506775
1757859044203548400,31.24054833984375,0.0225772354751825,-0.9658189415931702,-0.7659561038017273
1757859044213532400,31.250532470703124,0.0692214369773864,-0.9079194068908693,-0.789141058921814
1757859044223515400,31.26051538085937,0.1080495044589042,-0.8464395999908447,-0.7971764206886292
1757859044233499600,31.270499755859376,0.1281510442495346,-0.8268935680389404,-0.7898095846176147
1757859044243482400,31.280482421875,0.1328882426023483,-0.8163536190986633,-0.7951903939247131
1757859044253466400,31.29046630859375,0.1260322034358978,-0.7939071655273438,-0.819033682346344
1757859044263449300,31.300449462890622,0.0985011756420135,-0.7824060916900635,-0.8596646189689636
1757859044273433300,31.310433349609376,0.0661754608154296,-0.7527080774307251,-0.9068353772163392
1757859044283416600,31.32041650390625,0.0532321818172931,-0.6752440333366394,-0.9618560075759888
1757859044293400600,31.330400634765624,0.0483532696962356,-0.5502986311912537,-1.0041265487670898
1757859044303383300,31.34038330078125,0.0502676963806152,-0.442798763513565,-1.0062044858932495
1757859044313367300,31.3503671875,0.0734414532780647,-0.3755568861961365,-0.9691410064697266
1757859044323350500,31.3603505859375,0.1257341653108596,-0.3403025567531585,-0.9269403219223022
1757859044333334500,31.37033447265625,0.1887986212968826,-0.3485759496688843,-0.8714355230331421
1757859044343317500,31.3803173828125,0.2489217817783355,-0.3777739703655243,-0.8007408976554871
1757859044353301500,31.39030151367188,0.315864622592926,-0.345815509557724,-0.7267987728118896
1757859044363285500,31.400285400390626,0.3414788842201233,-0.308631956577301,-0.6432076692581177
1757859044373268500,31.4102685546875,0.3387219607830047,-0.2654450833797455,-0.5480385422706604
1757859044383252500,31.42025244140625,0.3334701955318451,-0.2363080233335495,-0.4853175580501556
1757859044393235500,31.4302353515625,0.3102639317512512,-0.1889623403549194,-0.4647510349750519
1757859044403219500,31.440219482421877,0.2683267295360565,-0.1672847718000412,-0.4510267376899719
1757859044413202400,31.450202392578124,0.2159109115600586,-0.1526802629232406,-0.4010714292526245
