time,seconds_elapsed,z,y,x
1757859052609688300,39.64668823242187,0.350930575954914,2.33345814538002,0.5965569031342863
1757859052619671000,39.656671142578126,0.2994417962580919,2.297628122586012,1.0073577181622386
1757859052629655000,39.66665502929688,0.3758700791612267,2.63096400513947,0.9909016734018922
1757859052639638300,39.67663818359375,0.6872986658111214,3.4863907479077576,0.8831460859514773
1757859052649622300,39.686622314453125,0.9784884742915628,4.548111632159352,0.6975440193630754
1757859052659605200,39.69660522460938,1.2814692583307623,5.411190935507417,0.3142500738114118
1757859052669589200,39.70658935546875,1.050251980254054,5.618074859577417,-0.0036564766809344
1757859052679573200,39.7165732421875,0.4551172188773751,4.750084987834096,-0.0038366555534303
1757859052689556200,39.72655615234375,-0.171399645973742,3.340925461396574,0.256529706248641
1757859052699540200,39.73654028320313,-0.6199646667286753,1.887223613399267,0.5580912711396813
1757859052709523200,39.74652319335937,-1.1589411952927708,0.7551531816363334,0.8164945161752403
1757859052719507200,39.75650708007812,-1.7888059092670678,-0.1226817922949791,0.7320818103894591
1757859052729490200,39.766490234375,-2.079153713965416,-0.7895914578109979,0.4149444907039403
1757859052739474200,39.77647412109375,-2.224928212556242,-1.003854386216402,-0.0354166196875274
1757859052749457200,39.78645703125,-2.130714974376559,-1.0140116230934857,-0.6223968623116612
1757859052759441200,39.796441162109375,-1.880006813888252,-0.9832844763964416,-0.9041096712641418
1757859052769425200,39.806425048828125,-1.553661813135445,-0.8020429431051015,-0.7033027290202677
1757859052779408100,39.816408203125,-1.2706424516290429,-0.4639256714940071,-0.095330697902292
1757859052789392100,39.82639208984375,-1.0359031369060276,-0.118590139067173,0.7642943733386695
1757859052799375400,39.83637524414063,-0.895544233623147,0.2666647312939167,1.5341371745847163
1757859052809359400,39.846359375,-0.9936933499470352,0.3942594300717115,2.3154880427949127
1757859052819342000,39.85634204101562,-0.921980697388947,0.3042220162719488,2.4724375770032405
1757859052829326000,39.866326171875,-0.7078869880706071,0.1165302839279174,2.0712632529765367
1757859052839309300,39.87630932617188,-0.6414867627069354,-0.4269774583250283,1.4844041525140403
1757859052849293300,39.88629321289063,-0.7144061607062816,-0.7812064913034439,0.9322681365169584
1757859052859276300,39.8962763671875,-0.7485054141849279,-1.0159861380368471,0.659983811775595
1757859052869260300,39.90626025390625,-0.5780573698475957,-1.2479402059555054,0.5117501565296203
1757859052879244000,39.916244140625,-0.5255164507493376,-1.5002356356352566,0.3492224568627775
1757859052889227300,39.92622729492187,-0.5512590870320797,-1.858004533177614,0.1532986835505813
1757859052899211300,39.93621118164062,-0.4491407748162746,-2.2701386426359416,-0.1475662043131888
1757859052909194200,39.9461943359375,-0.4601178036436438,-2.556689393138885,-0.4142420415230095
1757859052919178200,39.95617822265625,-0.4431587777972221,-2.6009143193125723,-0.6398972284931689
1757859052929161200,39.9661611328125,-0.3183206842511892,-2.4580232672035693,-0.7184255524154752
1757859052939145200,39.976145263671874,-0.2720639599889516,-2.304910096287727,-0.5519282915305346
1757859052949128200,39.98612817382813,-0.1340861066237092,-2.1492396421045066,-0.278969501593709
1757859052959112200,39.9961123046875,-0.1556388900011777,-2.279996019783616,-0.020897242078185
1757859052969096200,40.00609619140625,-0.5174111779659987,-2.519799632158876,0.045836160762608
1757859052979079200,40.0160791015625,-0.7108677574470639,-2.5940543704152104,0.1084613245669752
1757859052989063200,40.02606323242188,-0.672058718842268,-2.6499147893249986,0.2448345192145556
1757859052999046100,40.03604614257812,-0.496386217854917,-2.49114403103888,0.431295248458907
1757859053009030100,40.04603002929687,-0.0011728431716561,-1.945270144176483,0.536030172913894
1757859053019013000,40.05601318359375,0.3031199002489447,-1.539493294790387,0.2675315772563219
1757859053028997000,40.0659970703125,0.4584980934873223,-1.3105337325125932,-0.0763167853526771
1757859053038980400,40.07598046875,0.5123775677129626,-1.170358369103074,-0.2318095448814332
1757859053048964400,40.08596435546875,0.4700084985390305,-1.1547662476956844,-0.1783531914386898
1757859053058947000,40.09594702148438,0.5752580945178866,-1.0041951624780894,0.1037877067327499
1757859053068931000,40.10593115234375,0.662533934649825,-0.8431324938625097,0.5309740585681051
1757859053078915000,40.1159150390625,0.8643558991551399,-0.7024947736382484,0.7343016783960163
1757859053088898300,40.125898193359376,1.0688894607067108,-0.5372819996058941,0.7243840954937041
1757859053098882300,40.13588232421875,1.2397153984457254,-0.4619780445575714,0.6756891842991113
1757859053108865300,40.145865234375,1.3894400959670543,-0.5274994412600994,0.6201739255651831
1757859053118849300,40.15584936523437,1.365068748037517,-0.6063894381016492,0.4257693246442824
1757859053128832000,40.16583203125,1.3196084348499777,-0.8136877881914377,0.2801013551678508
1757859053138816000,40.17581591796875,1.309728261348605,-0.7106622980028391,0.3521641363378614
1757859053148799200,40.18579931640625,1.3721774109989404,-0.2225029334843158,0.4947166772074997
1757859053158783200,40.195783203125,1.5998650536447765,0.3037731034606695,0.4710424446966499
1757859053168767200,40.205767333984376,1.6758435469537971,1.145070783111453,0.3707580699097365
1757859053178750200,40.21575024414062,1.712552690669894,1.9130489595294,0.203579841023311
1757859053188734200,40.22573413085937,1.7400398325324058,2.2709499590188265,-0.0082807024154812
1757859053198717200,40.23571728515625,1.4914444264143705,2.5022557921618223,-0.1677859855212271
1757859053208701200,40.245701171875,1.433497848880291,2.8003976117372518,-0.1259187283895909
1757859053218684200,40.25568408203125,1.5034860157333314,3.403497945165634,0.0740931179538369
1757859053228668200,40.265668212890624,1.5770821439504623,4.160732024729252,0.4886095194388181
1757859053238651400,40.2756513671875,1.5171866243056953,4.898413262560964,0.8622476017642766
1757859053248635400,40.28563549804687,1.2926532079070805,5.4067257727921,1.0086609097152948
1757859053258618000,40.2956181640625,1.0422848007671537,5.422477468675375,0.9523690405856816
1757859053268602000,40.30560205078125,0.5804464569412171,4.651821012958884,0.4538024830169975
1757859053278586000,40.31558618164063,-0.0055839376121759,2.831773577731848,-0.2595090143203735
1757859053288569000,40.32556909179687,-0.1302060503199696,1.178307282280922,-0.6031816550362855
1757859053298553300,40.33555322265625,-0.0816851805180311,-0.0789724144279956,-0.7751536210052669
1757859053308536300,40.34553637695313,-0.1270553312040865,-1.0902180799394845,-0.8073357157509774
1757859053318520300,40.35552026367188,-0.346568289092183,-1.6166817484110594,-0.6290734174661338
1757859053328503000,40.3655029296875,-0.4175274929344654,-1.4456114805221556,-0.2689516366546973
1757859053338487000,40.37548706054688,-0.5116796485766768,-0.6274369023054838,0.0344363399459049
1757859053348470300,40.38547021484375,-0.5294114123612642,0.348198520642519,0.0747036145349964
1757859053358454300,40.39545434570312,-0.6492863305419683,1.4081611630499362,-0.1388467451542615
1757859053368437200,40.405437255859376,-0.8465814652726054,2.349676874253153,-0.1977087570328265
1757859053378421200,40.415421142578126,-1.001165001001954,2.865921931049228,-0.0498350576730445
1757859053388405000,40.42540502929688,-1.0338669549033046,3.0291683734446764,0.0747889547308906
1757859053398388200,40.43538818359375,-0.9244295518457888,2.8488445395201443,0.1824177739964798
1757859053408372200,40.44537231445312,-0.7240238838791847,2.164361807912588,0.1174459740007296
1757859053418355200,40.45535522460938,-0.6046639294832945,1.318169341957569,-0.0502170427279546
1757859053428339200,40.46533911132813,-0.3671978201448917,0.5722860929697752,-0.1440377013934776
1757859053438322400,40.475322509765626,-0.1417269767656922,-0.1989852797746658,-0.1723056549027562
1757859053448306200,40.48530615234375,-0.1072018990904092,-0.9362520915865896,-0.1871968980317935
1757859053458289200,40.4952890625,0.0440709046557545,-1.5412866079479457,-0.3733508994145318
1757859053468273200,40.50527319335937,-0.053583413888514,-1.7635685921579598,-0.6849509336411953
1757859053478256000,40.515256103515625,-0.4601829778343438,-1.847761956104636,-0.5170301427591592
1757859053488240000,40.525240234375,-0.5008750537067651,-2.373971357554197,-0.1818701865836977
1757859053498224400,40.53522436523438,-0.561128154617548,-3.030372488537431,0.0275203865449875
1757859053508207000,40.54520703125,-0.6834300076842308,-3.4967771173655984,0.1538239495337009
1757859053518191000,40.555191162109374,-0.7244944240003823,-3.7405689225941896,0.0705136520318687
1757859053528174000,40.56517407226563,-0.614293927615881,-3.8129789097666738,-0.0970971230529248
1757859053538158000,40.57515795898438,-0.5915715159371495,-3.605064473605156,-0.19710070813708
1757859053548141300,40.58514135742188,-0.7198758242890239,-3.270081408366561,-0.2886067331846803
1757859053558124800,40.59512475585937,-0.8887725475311279,-2.925264931377769,-0.3961944167222827
1757859053568107800,40.60510766601563,-0.9482856437295676,-2.609538939794898,-0.4499939575795084
1757859053578091800,40.615091796875,-0.7849065148651599,-2.391364390903711,-0.5108398367516697
1757859053588075800,40.62507568359375,-0.7133800325289368,-2.2389532307773825,-0.5852220007799566
1757859053598059000,40.63505908203125,-0.6112713649243116,-2.123131387379765,-0.5900882916420698
1757859053608043000,40.64504296875,-0.4394859345033765,-1.9989684166163204,-0.5034774912901222
1757859053618025700,40.65502563476562,-0.3664537237793207,-1.96247145434618,-0.3315399390473961
1757859053628009700,40.665009765625,-0.4238341918632388,-1.9103829551905396,-0.1360104988150298
1757859053637993000,40.67499291992188,-0.4915177350357174,-1.776134643742442,-0.1075617453787475
1757859053647977000,40.68497705078125,-0.4810457331210374,-1.6172727000415323,-0.2500487467315048
1757859053657960000,40.6949599609375,-0.3383350060150027,-1.4813970796525475,-0.3711339905500412
1757859053667944000,40.70494384765625,-0.100206633375585,-1.3500713776528834,-0.564435160273686
1757859053677926700,40.7149267578125,0.3521484273120761,-1.0240677376836538,-0.651559390040487
1757859053687911000,40.72491088867187,0.6389449692696333,-0.4026747917175293,-0.7318782506413757
1757859053697895000,40.73489501953125,0.7862818948715925,0.2177957787066698,-0.8262273170951754
1757859053707878000,40.7448779296875,1.0102826656982302,0.7124258005440235,-0.7682098662819713
1757859053717862000,40.75486181640625,1.1983324176996946,1.1703361572712658,-0.5227369760986417
1757859053727844900,40.76484497070312,1.1440756345942615,1.671448526865244,-0.2207781555183231
1757859053737828900,40.77482885742187,1.3979174169331787,2.172297277086973,0.1190101180449128
1757859053747811800,40.78481176757813,1.8465291994392872,2.6871219456911084,0.4952070910729467
1757859053757795800,40.7947958984375,2.087228591610492,3.028855654233694,0.6924131592806428
1757859053767778800,40.80477880859375,1.8580989334627984,2.96017491671741,0.3655564096134155
1757859053777762800,40.8147626953125,1.2556643704667687,2.548743402570486,-0.2495581136703491
1757859053787746000,40.82474609375,0.643702977451682,2.339132683885097,-0.6017052258081734
1757859053797730000,40.83472998046875,0.4111658489480614,2.4982997480124234,-0.5278416788265109
1757859053807713800,40.8447138671875,0.4434729583129286,3.008625936153531,-0.2147737274717539
1757859053817696800,40.85469677734375,0.62567223072052,3.94931922505796,0.2504709907315671
1757859053827680800,40.8646806640625,0.7403741301774979,4.825104865244031,0.6901942411221563
1757859053837664000,40.8746640625,0.4708776825889945,5.078576937487721,0.8180467871185392
1757859053847648000,40.88464794921875,-0.2642076935306191,4.68551051659286,0.6258686300754547
1757859053857631000,40.894630859375,-1.160403376799822,3.8287469722628593,0.4420673292987048
1757859053867614700,40.90461474609375,-1.762188243715465,2.5616625053763387,0.2391389379214495
1757859053877597700,40.91459765625,-2.235683415326476,0.9854846167892216,0.0620101006459444
1757859053887582000,40.92458203125,-2.4856936566784977,-0.4109586359381675,-0.0448402815930545
1757859053897565000,40.93456494140625,-2.481660163378715,-1.3561100732952356,-0.1270418141353875
1757859053907549000,40.944548828125,-1.9674372600600123,-1.995907275480032,-0.272862928346917
1757859053917532000,40.95453198242188,-1.7724714450597765,-2.3144863184064626,-0.1792895224407315
1757859053927515600,40.964515625,-1.6921718736812472,-2.480727266442776,0.0989400475058704
1757859053937499600,40.97449975585938,-1.5207380331769584,-2.333716504055261,0.5903344484228641
1757859053947483000,40.98448291015625,-1.5067434100940822,-1.7879788107931611,1.1084540669191627
1757859053957467000,40.994466796875,-1.580659710176289,-1.0541934113562106,1.6955857737779616
1757859053967449900,41.00444995117188,-1.4642173967927694,-0.3633855683803558,2.25023245742172
1757859053977433900,41.01443383789063,-1.0658557920992373,0.2986561988383531,2.4483567364528773
1757859053987416800,41.02441674804688,-0.8185191538706421,0.8500041331976652,2.1973826185047627
1757859053997400800,41.03440087890625,-0.5627879045233131,1.1939829903185366,1.598992946985364
1757859054007383800,41.0443837890625,-0.6152854228712618,1.502639189645648,0.8571144035942851
1757859054017367800,41.05436791992187,-0.5083290229745209,1.61406952008605,0.4279149949034675
1757859054027350800,41.064350830078126,-0.3827718213737011,1.229177053296566,0.3747808591524139
1757859054037335000,41.0743349609375,-0.5009820212125778,0.2557037768185138,0.4860444912564009
1757859054047319000,41.08431909179688,-0.5116346403911709,-0.4800549685180187,0.7532439139489084
1757859054057301800,41.0943017578125,-0.0005710778862237,-1.2616016515612605,0.7698702737748623
1757859054067285800,41.10428564453125,0.1170779809385538,-1.8632634766191245,0.2750952905088663
1757859054077268700,41.11426879882813,0.1254860360607504,-2.408307926920056,-0.1871315046453848
1757859054087252700,41.12425268554688,0.4599431777291,-3.119219231247902,-0.456235920708999
1757859054097236000,41.134236083984376,0.5121893516644835,-3.530189557623863,-0.5591564526857807
1757859054107220000,41.144219970703126,0.2514453887216746,-3.5897850714087483,-0.4424172752475366
1757859054117202700,41.15420263671875,0.3478295411996543,-3.566867137157917,-0.2028343564182519
1757859054127186700,41.16418676757812,0.3931961847543716,-3.373321418088674,-0.0235001545855775
1757859054137170000,41.174169921875,0.3238723270289599,-3.284212809571624,-0.0899488952660933
1757859054147154000,41.18415380859375,0.2511969669185578,-3.457355792081356,-0.4580351521506905
1757859054157138000,41.19413793945313,0.1201062427185475,-3.565596386569738,-0.7509428704649209
1757859054167121000,41.204120849609374,0.1904791711054742,-3.3904642760694026,-0.7205227438904345
1757859054177105000,41.21410498046875,0.3982879549354314,-2.802252299693227,-0.6132773709844798
1757859054187088000,41.224087890625,0.6319434199444949,-2.106513430055976,-0.5444177332373336
1757859054197072000,41.23407177734375,0.8531167122602462,-1.4363199205636978,-0.3259288576999679
1757859054207054800,41.24405493164063,0.9450257651507854,-0.8691670988291501,-0.0820472004971466
1757859054217038800,41.254038818359376,0.9353374609597028,-0.5525958885937928,0.1337730768854729
1757859054227021800,41.26402172851562,0.8940022648781537,-0.4057008615404367,0.310124883640185
1757859054237005800,41.274005859375,0.8096898045964539,-0.3737017952114343,0.3986983258346095
1757859054246988800,41.28398876953125,0.9364385540693998,-0.4491460355132818,0.4131970625147223
1757859054256972800,41.29397290039063,1.0778447744481263,-0.5006079272031784,0.3937748979577794
1757859054266955800,41.30395581054688,1.171443826252222,-0.4302496118634939,0.3620786139676347
1757859054276939800,41.31393969726562,1.310046095126122,-0.2328413721472025,0.193080804971233
1757859054286923800,41.323923828125,1.3182728023320436,0.1690770482450723,-0.0025376561183016
1757859054296907000,41.33390698242187,1.2902876478195189,0.71123863658607,0.061713985509891
1757859054306891000,41.34389111328125,1.2632996876507996,1.0810784956723452,0.177688553517498
1757859054316873700,41.35387377929688,1.356943016988039,1.3478279826402664,0.3171093357000499
1757859054326857700,41.363857666015626,1.1874024428844452,1.7838526707738638,0.2823020618162117
1757859054336841000,41.37384106445312,1.2899497941672802,2.322786529240012,0.1892276732070371
1757859054346825000,41.383824951171874,1.440658388159424,2.793825247609615,-0.0477659004159038
1757859054356808000,41.39380786132813,1.5540851531140505,3.0333529656529423,-0.2934955464058555
1757859054366792000,41.4037919921875,1.6532083751671016,2.9935014322578906,-0.3321244974697008
1757859054376775000,41.41377490234375,1.6507324865728616,2.787842666068673,-0.3691078550172969
1757859054386759000,41.423759033203126,1.89954533483386,2.6874948706567285,-0.172428641961608
1757859054396743000,41.43374291992188,2.122235315322876,2.8505127649933097,0.0439842218861449
1757859054406726000,41.44372583007812,2.0369209845222533,3.2814380841612816,0.3259744869399815
1757859054416710000,41.4537099609375,1.7016108792863784,3.607476795443892,0.6840642139345408
1757859054426692900,41.46369287109375,1.2879326091259715,3.612136603948474,0.6362403864860534
1757859054436676900,41.4736767578125,0.7306319038420915,3.2983027097225186,0.3117770347613841
1757859054446659800,41.483659912109374,0.4387070590853691,2.3857775306820868,-0.2799244276983663
1757859054456643800,41.49364379882813,0.2083968128509819,1.5247463920354842,-0.6842565216362476
1757859054466626800,41.50362670898438,0.1841905923552811,0.9389303708851336,-1.028842550870031
1757859054476610800,41.51361083984375,0.0411048944570124,0.2605424490213394,-1.3792385815568269
1757859054486594000,41.52359399414063,-0.3387998470477759,-0.2194277638226747,-1.5062062344774605
1757859054496578000,41.533578125,-0.40220717420578,-0.3648632397174835,-1.2074264092594384
1757859054506561800,41.543561767578126,-0.3808094352595508,0.0737087948113679,-0.5249928652666509
1757859054516544800,41.55354467773437,-0.3478302718520164,0.9155331286847592,-0.087724497214891
1757859054526528800,41.56352880859375,-0.3482569728314876,1.6756190905481576,-0.1545367191792465
1757859054536512000,41.57351196289063,-0.5762473978161812,2.355902032378316,-0.2793681272561661
1757859054546496000,41.58349609375,-0.8869874176800251,2.7027994072943926,-0.3030334092755802
1757859054556479000,41.59347900390625,-1.0991520586319268,2.6750755340665577,-0.1943057801889255
1757859054566462700,41.60346264648437,-1.0689099189728497,2.3253929123461243,-0.0699350575594697
1757859054576445700,41.61344580078125,-0.8460977734088897,1.8470289656549688,-0.0281904906591633
1757859054586430000,41.62342993164062,-0.6083225981213152,1.319987789556384,0.0211300005212891
1757859054596413000,41.63341284179688,-0.4069569990813731,0.7838093672782183,-0.0376074488292681
1757859054606397000,41.64339697265625,-0.1937790894336998,0.3196282597184181,-0.0908889891277998
1757859054616379600,41.65337963867187,-0.1854062517553567,-0.0589566313594579,-0.085394501631055
1757859054626363600,41.66336376953125,-0.2088616538837552,-0.5830003792077303,-0.0812110967328771
1757859054636347600,41.67334765625,-0.3588965863980353,-1.3095236786872149,-0.1189083564371801
1757859054646331000,41.68333081054688,-0.520951188660413,-2.055094792985916,-0.0263107732932083
1757859054656315000,41.69331494140625,-0.8435662091046571,-2.8221786509126425,0.0387899503118358
1757859054666297900,41.7032978515625,-1.094765367980301,-3.4829859079003334,0.2324331566724926
1757859054676281900,41.71328173828125,-1.1863541028752922,-3.955701619571447,0.4318036363724619
1757859054686264800,41.72326489257812,-1.3480083076432348,-4.150348577880859,0.4401296757670119
1757859054696248800,41.73324877929687,-1.312529874765873,-3.850782862982154,0.3043861573250964
1757859054706231800,41.743231689453125,-1.121321658733487,-3.5797996839672326,0.1405923467125743
1757859054716215800,41.7532158203125,-1.0539774305179714,-3.3784143573135137,-0.0692497330432757
1757859054726198800,41.76319873046875,-1.0331776574648917,-3.1913597538292406,-0.2436588630313053
1757859054736183000,41.77318310546875,-0.9068703681491316,-3.1803748339563604,-0.32888445610255
1757859054746165800,41.78316577148438,-0.8465773736193776,-3.0325626920580864,-0.5635051494145765
1757859054756149800,41.79314965820313,-0.5315659600466489,-2.567569683593512,-0.5850618417821825
1757859054766133800,41.8031337890625,-0.1684916495725512,-1.9740245294958352,-0.5016531619397923
1757859054776116700,41.81311669921875,-0.2740563028499483,-1.6742594926327463,-0.7681918191686272
1757859054786101000,41.82310107421875,-0.4198912994563579,-1.447885855194926,-0.9733528649687766
1757859054796084000,41.833083984375,-0.4898562315642833,-1.5069091220498083,-1.1081400325339288
1757859054806067700,41.84306762695312,-0.3128960288539528,-1.676497042426467,-1.1382289543926716
1757859054816050700,41.85305078125,-0.2641840203940868,-1.6995757201969623,-1.0156823327846825
1757859054826034700,41.86303466796875,-0.2334747016146779,-1.6408306857615709,-0.9261678468804806
1757859054836018000,41.87301782226562,-0.1119648757085204,-1.5004799657851458,-0.8369328355047851
1757859054846002000,41.883001953125,-0.0961743091195821,-0.980006477639079,-0.5572927411731332
1757859054855985000,41.89298486328125,-0.0489312041684985,-0.5385089110523462,-0.33290121746324
1757859054865968600,41.90296875,-0.1081961708247661,-0.1970721396297216,-0.4152862168136984
1757859054875951900,41.91295190429688,-0.1558890653699636,-0.072830258411169,-0.7356381876967847
1757859054885935900,41.922935791015625,0.1081035241052508,0.0672322922736406,-0.9692181763168424
1757859054895919900,41.932919921875,0.6276388546183705,0.5475017803251743,-1.0682606612838803
