time,seconds_elapsed,z,y,x
1757859052609688300,39.64668823242187,0.0478485859930515,0.0804551392793655,-0.0391229800879955
1757859052619671000,39.656671142578126,-0.0002395802293904,0.0522069931030273,0.0165935475379228
1757859052629655000,39.66665502929688,-0.0164816379547119,0.0035277539864182,0.072963960468769
1757859052639638300,39.67663818359375,-0.0216409806162118,-0.0419963225722312,0.1191367805004119
1757859052649622300,39.686622314453125,-0.0264017209410667,-0.0592953599989414,0.176959827542305
1757859052659605200,39.69660522460938,-0.0420467257499694,-0.0502691082656383,0.2288557887077331
1757859052669589200,39.70658935546875,-0.0688663348555564,0.0045549059286713,0.2581571042537689
1757859052679573200,39.7165732421875,-0.1073167845606803,0.0533876940608024,0.255763977766037
1757859052689556200,39.72655615234375,-0.1302130073308944,0.0417622551321983,0.2601179182529449
1757859052699540200,39.73654028320313,-0.1046261489391326,-0.0251773633062839,0.2639976143836975
1757859052709523200,39.74652319335937,-0.0484774522483348,-0.1449740976095199,0.2327896952629089
1757859052719507200,39.75650708007812,0.0086942240595817,-0.253069669008255,0.1486436575651168
1757859052729490200,39.766490234375,0.070979468524456,-0.2458510547876358,0.0235324129462242
1757859052739474200,39.77647412109375,0.1132206693291664,-0.176383301615715,-0.0981831029057502
1757859052749457200,39.78645703125,0.1511034071445465,-0.0763397961854934,-0.1753195524215698
1757859052759441200,39.796441162109375,0.154724508523941,0.0687508285045623,-0.2047099173069
1757859052769425200,39.806425048828125,0.1352427452802658,0.2154574543237686,-0.1753542870283126
1757859052779408100,39.816408203125,0.0779339149594307,0.3264598846435547,-0.091997355222702
1757859052789392100,39.82639208984375,-0.0101729044690728,0.4099693894386291,0.0173988882452249
1757859052799375400,39.83637524414063,-0.1222107633948326,0.442038357257843,0.1198413744568824
1757859052809359400,39.846359375,-0.2374821752309799,0.4529544711112976,0.1868869513273239
1757859052819342000,39.85634204101562,-0.2938176095485687,0.4119662940502167,0.2535458505153656
1757859052829326000,39.866326171875,-0.275635689496994,0.4000845849514007,0.3223486244678497
1757859052839309300,39.87630932617188,-0.2197809219360351,0.359868437051773,0.3766515552997589
1757859052849293300,39.88629321289063,-0.1541687995195388,0.281671792268753,0.4191177189350128
1757859052859276300,39.8962763671875,-0.0990829169750213,0.2358262836933136,0.4412073194980621
1757859052869260300,39.90626025390625,-0.0755262821912765,0.2094560116529464,0.4420523047447204
1757859052879244000,39.916244140625,-0.088373102247715,0.1840140223503112,0.4143083095550537
1757859052889227300,39.92622729492187,-0.0962860882282257,0.1492275595664978,0.3743506371974945
1757859052899211300,39.93621118164062,-0.0863247960805893,0.124912105500698,0.3202983140945434
1757859052909194200,39.9461943359375,-0.0541483052074909,0.1302646398544311,0.2554032802581787
1757859052919178200,39.95617822265625,-0.0006278242217376,0.1621514707803726,0.1953617632389068
1757859052929161200,39.9661611328125,0.0484313108026981,0.2124285697937011,0.1635485589504242
1757859052939145200,39.976145263671874,0.0721723213791847,0.2577808797359466,0.1674913763999939
1757859052949128200,39.98612817382813,0.066940814256668,0.3134995400905609,0.2123323529958725
1757859052959112200,39.9961123046875,0.0346411950886249,0.3679481148719787,0.236670970916748
1757859052969096200,40.00609619140625,0.012352799065411,0.398604542016983,0.2298737615346908
1757859052979079200,40.0160791015625,0.0110758133232593,0.3970005214214325,0.2167374640703201
1757859052989063200,40.02606323242188,0.0266485139727592,0.3641360402107239,0.192096009850502
1757859052999046100,40.03604614257812,0.0186057668179273,0.3311570286750793,0.1807567924261093
1757859053009030100,40.04603002929687,-0.0073790047317743,0.3503008782863617,0.1874909102916717
1757859053019013000,40.05601318359375,-0.0287133231759071,0.3816220462322235,0.2032994329929351
1757859053028997000,40.0659970703125,-0.0320056080818176,0.4187409579753876,0.2345616668462753
1757859053038980400,40.07598046875,-0.0240840353071689,0.447505235671997,0.2558320760726928
1757859053048964400,40.08596435546875,-0.0043564508669078,0.4514719247817993,0.2806676924228668
1757859053058947000,40.09594702148438,-0.0021095417905598,0.4445163011550903,0.305086225271225
1757859053068931000,40.10593115234375,-0.0204783845692873,0.4139747023582458,0.3397704362869262
1757859053078915000,40.1159150390625,-0.0268454700708389,0.3749631345272064,0.377365231513977
1757859053088898300,40.125898193359376,-0.0188607797026634,0.3395646512508392,0.410103976726532
1757859053098882300,40.13588232421875,-0.0066112801432609,0.2787888050079345,0.4432039558887481
1757859053108865300,40.145865234375,0.0102366507053375,0.2395091652870178,0.4403606951236725
1757859053118849300,40.15584936523437,0.0208749156445264,0.2143108695745468,0.4003956913948059
1757859053128832000,40.16583203125,0.0114165432751178,0.1895888298749923,0.3435077369213104
1757859053138816000,40.17581591796875,-0.0323016420006752,0.163853108882904,0.2891289293766022
1757859053148799200,40.18579931640625,-0.0935719683766365,0.1303912103176117,0.2481309473514557
1757859053158783200,40.195783203125,-0.145315870642662,0.1759453862905502,0.2270767986774444
1757859053168767200,40.205767333984376,-0.1907875835895538,0.1999315470457077,0.2181408852338791
1757859053178750200,40.21575024414062,-0.2121256291866302,0.2154284715652465,0.2345163971185684
1757859053188734200,40.22573413085937,-0.2035185545682907,0.2417013645172119,0.2373180389404297
1757859053198717200,40.23571728515625,-0.1819749176502227,0.2572552859783172,0.2295458763837814
1757859053208701200,40.245701171875,-0.164887472987175,0.2823699712753296,0.2290067225694656
1757859053218684200,40.25568408203125,-0.1757590174674987,0.2679673433303833,0.2556796073913574
1757859053228668200,40.265668212890624,-0.2168680727481842,0.2465276718139648,0.2995840311050415
1757859053238651400,40.2756513671875,-0.2708407640457153,0.2036505192518234,0.3331518173217773
1757859053248635400,40.28563549804687,-0.3196955323219299,0.1596098393201828,0.3394736647605896
1757859053258618000,40.2956181640625,-0.345884770154953,0.0998027026653289,0.3121594786643982
1757859053268602000,40.30560205078125,-0.3258801698684692,0.0241889376193285,0.2568084299564361
1757859053278586000,40.31558618164063,-0.2393308877944946,-0.082851231098175,0.1949322670698166
1757859053288569000,40.32556909179687,-0.1361460238695144,-0.1900801807641983,0.1571461856365203
1757859053298553300,40.33555322265625,-0.0589524284005165,-0.2968486845493316,0.1093440502882003
1757859053308536300,40.34553637695313,-0.0274405088275671,-0.3526518046855926,0.0035575209185481
1757859053318520300,40.35552026367188,-0.0385927632451057,-0.3713429272174835,-0.1415011286735534
1757859053328503000,40.3655029296875,-0.0625738650560379,-0.3585187494754791,-0.2778096795082092
1757859053338487000,40.37548706054688,-0.0685329511761665,-0.3478924632072449,-0.382164865732193
1757859053348470300,40.38547021484375,-0.0442022010684013,-0.3226906061172485,-0.431514710187912
1757859053358454300,40.39545434570312,0.0047251288779079,-0.3480521440505981,-0.4155770242214203
1757859053368437200,40.405437255859376,0.0406401939690113,-0.3995086550712585,-0.3469087779521942
1757859053378421200,40.415421142578126,0.0393637381494045,-0.4648820459842682,-0.2671971917152405
1757859053388405000,40.42540502929688,0.0083844950422644,-0.5196642875671387,-0.2070618122816085
1757859053398388200,40.43538818359375,-0.0364636704325675,-0.5715367794036865,-0.170587420463562
1757859053408372200,40.44537231445312,-0.07413861900568,-0.6441348791122437,-0.1540719419717788
1757859053418355200,40.45535522460938,-0.0945307090878486,-0.7218278050422668,-0.1620648801326751
1757859053428339200,40.46533911132813,-0.0955120399594307,-0.8006287813186646,-0.1872163116931915
1757859053438322400,40.475322509765626,-0.0890504121780395,-0.8510368466377258,-0.2187856882810592
1757859053448306200,40.48530615234375,-0.080282837152481,-0.854421854019165,-0.2539925873279571
1757859053458289200,40.4952890625,-0.0304793268442153,-0.789422869682312,-0.2771231830120086
1757859053468273200,40.50527319335937,0.0562521256506443,-0.7462869882583618,-0.2915838658809662
1757859053478256000,40.515256103515625,0.1096114814281463,-0.7137863039970398,-0.2883561253547668
1757859053488240000,40.525240234375,0.1233853548765182,-0.6690412163734436,-0.267531007528305
1757859053498224400,40.53522436523438,0.1046931594610214,-0.6125308275222778,-0.2612134516239166
1757859053508207000,40.54520703125,0.0750079676508903,-0.561368465423584,-0.2731848359107971
1757859053518191000,40.555191162109374,0.0551754087209701,-0.5258848071098328,-0.2878841757774353
1757859053528174000,40.56517407226563,0.0573246926069259,-0.4836174249649048,-0.3047660291194916
1757859053538158000,40.57515795898438,0.0741659924387931,-0.4429791867733001,-0.3284420669078827
1757859053548141300,40.58514135742188,0.1113137677311897,-0.4030424952507019,-0.353967010974884
1757859053558124800,40.59512475585937,0.146401435136795,-0.3883048295974731,-0.3757343590259552
1757859053568107800,40.60510766601563,0.1778248697519302,-0.3825637996196747,-0.3741976022720337
1757859053578091800,40.615091796875,0.2013104856014251,-0.3415639102458954,-0.3586242198944092
1757859053588075800,40.62507568359375,0.2078279554843902,-0.2951070964336395,-0.333973228931427
1757859053598059000,40.63505908203125,0.1997069120407104,-0.2506269812583923,-0.3048041760921478
1757859053608043000,40.64504296875,0.1765111088752746,-0.2066581547260284,-0.263003796339035
1757859053618025700,40.65502563476562,0.1397531032562255,-0.1819123327732086,-0.2293419539928436
1757859053628009700,40.665009765625,0.1146189421415329,-0.1758889108896255,-0.2157194316387176
1757859053637993000,40.67499291992188,0.1254580020904541,-0.220435082912445,-0.2213208526372909
1757859053647977000,40.68497705078125,0.1672408729791641,-0.2691293656826019,-0.2395354807376861
1757859053657960000,40.6949599609375,0.2032790333032608,-0.287656158208847,-0.2656645476818084
1757859053667944000,40.70494384765625,0.208015501499176,-0.2517842948436737,-0.2858865857124328
1757859053677926700,40.7149267578125,0.1741254478693008,-0.1631462723016739,-0.27721107006073
1757859053687911000,40.72491088867187,0.1203008145093917,-0.0745777934789657,-0.2527355551719665
1757859053697895000,40.73489501953125,0.0668306648731231,0.0366339422762393,-0.2272499203681945
1757859053707878000,40.7448779296875,0.0330279655754566,0.1429288834333419,-0.1859228312969207
1757859053717862000,40.75486181640625,0.0103886984288692,0.2254844903945922,-0.1389904767274856
1757859053727844900,40.76484497070312,0.0036895582452416,0.2437890470027923,-0.1079118549823761
1757859053737828900,40.77482885742187,0.0011638160794973,0.223563939332962,-0.0689974799752235
1757859053747811800,40.78481176757813,-0.0336064361035823,0.1966216564178466,-0.0194917935878038
1757859053757795800,40.7947958984375,-0.0850693583488464,0.1995601952075958,0.0148510001599788
1757859053767778800,40.80477880859375,-0.1163639202713966,0.2274004369974136,0.0206946358084678
1757859053777762800,40.8147626953125,-0.0944991037249565,0.2140057981014251,0.0273554679006338
1757859053787746000,40.82474609375,-0.0388680174946785,0.2217532843351364,0.038637425750494
1757859053797730000,40.83472998046875,0.0092582330107688,0.2684766054153442,0.0735765025019645
1757859053807713800,40.8447138671875,0.0098611451685428,0.313949316740036,0.1467780768871307
1757859053817696800,40.85469677734375,-0.0572888627648353,0.3933447897434234,0.2351036816835403
1757859053827680800,40.8646806640625,-0.1646892875432968,0.4995574951171875,0.3126049637794494
1757859053837664000,40.8746640625,-0.2482662051916122,0.6048924922943115,0.3603903353214264
1757859053847648000,40.88464794921875,-0.2550320625305176,0.62786465883255,0.3628617227077484
1757859053857631000,40.894630859375,-0.2012332677841186,0.5845955014228821,0.3302023112773895
1757859053867614700,40.90461474609375,-0.1237029284238815,0.5025926232337952,0.275058776140213
1757859053877597700,40.91459765625,-0.0546793788671493,0.4195009171962738,0.2156322002410888
1757859053887582000,40.92458203125,-0.0312163587659597,0.3821330964565277,0.162979856133461
1757859053897565000,40.93456494140625,-0.047178279608488,0.4130537211894989,0.1443172246217727
1757859053907549000,40.944548828125,-0.0766371488571167,0.5116049647331238,0.1618300974369049
1757859053917532000,40.95453198242188,-0.0931833684444427,0.624195396900177,0.1931922733783722
1757859053927515600,40.964515625,-0.0979819372296333,0.7062504887580872,0.2287458479404449
1757859053937499600,40.97449975585938,-0.0891109481453895,0.8044926524162292,0.2606997787952423
1757859053947483000,40.98448291015625,-0.086650900542736,0.87262362241745,0.2774792313575744
1757859053957467000,40.994466796875,-0.1056450977921485,0.896085798740387,0.2795839309692383
1757859053967449900,41.00444995117188,-0.1373151987791061,0.9147722721099854,0.2758155763149261
1757859053977433900,41.01443383789063,-0.167507454752922,0.9482786059379578,0.2784534394741058
1757859053987416800,41.02441674804688,-0.1833160370588302,0.9706981778144836,0.3069203495979309
1757859053997400800,41.03440087890625,-0.1606613248586654,0.9838441014289856,0.3455103635787964
1757859054007383800,41.0443837890625,-0.0937371850013732,0.9549404978752136,0.387687474489212
1757859054017367800,41.05436791992187,-0.0035713389515876,0.9082674980163574,0.4356475174427032
1757859054027350800,41.064350830078126,0.0636136829853057,0.8665946125984192,0.4623209238052368
1757859054037335000,41.0743349609375,0.1037989184260368,0.7902058362960815,0.4600884020328522
1757859054047319000,41.08431909179688,0.1083994507789611,0.714303195476532,0.4558734595775604
1757859054057301800,41.0943017578125,0.1029660701751709,0.6604673862457275,0.4637689292430877
1757859054067285800,41.10428564453125,0.1123244911432266,0.6091979146003723,0.4698405861854553
1757859054077268700,41.11426879882813,0.1249870210886001,0.5689293742179871,0.4814013540744781
1757859054087252700,41.12425268554688,0.1389441639184951,0.5804042220115662,0.5147004723548889
1757859054097236000,41.134236083984376,0.155881330370903,0.5821565389633179,0.526110827922821
1757859054107220000,41.144219970703126,0.1666653901338577,0.5623624920845032,0.5024218559265137
1757859054117202700,41.15420263671875,0.1618296205997467,0.5608439445495605,0.4726466536521911
1757859054127186700,41.16418676757812,0.1306025087833404,0.5744429230690002,0.4515445828437805
1757859054137170000,41.174169921875,0.073580764234066,0.6179656386375427,0.4410722255706787
1757859054147154000,41.18415380859375,0.0344155877828598,0.6983047127723694,0.4257237613201141
1757859054157138000,41.19413793945313,-0.0019205841235816,0.7602335810661316,0.4196741282939911
1757859054167121000,41.204120849609374,-0.0470202453434467,0.8110107183456421,0.4282395243644714
1757859054177105000,41.21410498046875,-0.0795398354530334,0.8512228727340698,0.4301857650279999
1757859054187088000,41.224087890625,-0.0825916454195976,0.8315539360046387,0.4319398403167724
1757859054197072000,41.23407177734375,-0.0643481910228729,0.8031244277954102,0.4347968697547912
1757859054207054800,41.24405493164063,-0.0533696226775646,0.7422527074813843,0.4347352683544159
1757859054217038800,41.254038818359376,-0.0613654963672161,0.7068531513214111,0.4302915334701538
1757859054227021800,41.26402172851562,-0.0861790776252746,0.6810500621795654,0.4321705996990204
1757859054237005800,41.274005859375,-0.1150384172797203,0.6295373439788818,0.4428517520427704
1757859054246988800,41.28398876953125,-0.1342044919729232,0.5841054916381836,0.4507858157157898
1757859054256972800,41.29397290039063,-0.137643963098526,0.5160390734672546,0.4422040283679962
1757859054266955800,41.30395581054688,-0.1165661439299583,0.4813821911811828,0.3946040272712707
1757859054276939800,41.31393969726562,-0.0657136142253875,0.4823555648326874,0.3254121840000152
1757859054286923800,41.323923828125,-0.011199478060007,0.4658583104610443,0.2796448767185211
1757859054296907000,41.33390698242187,0.0006782207055948,0.4136361181735992,0.2691634893417358
1757859054306891000,41.34389111328125,-0.0292941965162754,0.3632988929748535,0.2761521339416504
1757859054316873700,41.35387377929688,-0.0825361162424087,0.3308104574680328,0.2699142098426819
1757859054326857700,41.363857666015626,-0.1279688477516174,0.2728427052497864,0.2526882588863373
1757859054336841000,41.37384106445312,-0.1547788828611374,0.2147434651851654,0.2323523759841919
1757859054346825000,41.383824951171874,-0.1488619893789291,0.1589829325675964,0.2072794288396835
1757859054356808000,41.39380786132813,-0.1264323145151138,0.1414028704166412,0.172929972410202
1757859054366792000,41.4037919921875,-0.1129555851221084,0.1479981541633606,0.1391915380954742
1757859054376775000,41.41377490234375,-0.1132970005273819,0.1372826695442199,0.105424515902996
1757859054386759000,41.423759033203126,-0.1250240355730056,0.1330895125865936,0.097193606197834
1757859054396743000,41.43374291992188,-0.1434824168682098,0.0851595401763916,0.1093120500445365
1757859054406726000,41.44372583007812,-0.1791611015796661,0.0125487828627228,0.1146183684468269
1757859054416710000,41.4537099609375,-0.2040427476167678,-0.0566814206540584,0.0886581391096115
1757859054426692900,41.46369287109375,-0.2061797231435775,-0.148466482758522,0.0359479114413261
1757859054436676900,41.4736767578125,-0.181689828634262,-0.253615528345108,-0.030450290068984
1757859054446659800,41.483659912109374,-0.1307443529367447,-0.3736794590950012,-0.1021313220262527
1757859054456643800,41.49364379882813,-0.1101924702525138,-0.4831300675868988,-0.1728017479181289
1757859054466626800,41.50362670898438,-0.1121256127953529,-0.5326938629150391,-0.2678066194057464
1757859054476610800,41.51361083984375,-0.1241745501756668,-0.5129936337471008,-0.3798894882202148
1757859054486594000,41.52359399414063,-0.1401871442794799,-0.5117654800415039,-0.4909724295139313
1757859054496578000,41.533578125,-0.1522882878780365,-0.5095755457878113,-0.5801134705543518
1757859054506561800,41.543561767578126,-0.1613767743110656,-0.5327382683753967,-0.6430752277374268
1757859054516544800,41.55354467773437,-0.1450713127851486,-0.5802788734436035,-0.6744357943534851
1757859054526528800,41.56352880859375,-0.0877830535173416,-0.6280831694602966,-0.6671125292778015
1757859054536512000,41.57351196289063,-0.0200037378817796,-0.6973788738250732,-0.6192115545272827
1757859054546496000,41.58349609375,0.0279172658920288,-0.7718667984008789,-0.5492829084396362
1757859054556479000,41.59347900390625,0.0464747063815593,-0.8294416666030884,-0.485904723405838
1757859054566462700,41.60346264648437,0.0461580567061901,-0.8526394367218018,-0.4355666637420654
1757859054576445700,41.61344580078125,0.0340092480182647,-0.9058813452720642,-0.3903579115867615
1757859054586430000,41.62342993164062,0.0373416170477867,-0.9749014973640442,-0.3638970255851745
1757859054596413000,41.63341284179688,0.0636555105447769,-1.03602397441864,-0.3725317716598511
1757859054606397000,41.64339697265625,0.1011897772550582,-1.0863968133926392,-0.3976406753063202
1757859054616379600,41.65337963867187,0.1233209073543548,-1.1040325164794922,-0.4200959205627441
1757859054626363600,41.66336376953125,0.1311814188957214,-1.093159794807434,-0.4512481987476349
1757859054636347600,41.67334765625,0.1421704143285751,-1.066503643989563,-0.4711140394210815
1757859054646331000,41.68333081054688,0.1410449892282486,-1.0250922441482544,-0.4846539795398712
1757859054656315000,41.69331494140625,0.1336083710193634,-0.9970008730888368,-0.4954469501972198
1757859054666297900,41.7032978515625,0.132447212934494,-0.9693601727485656,-0.5040177702903748
1757859054676281900,41.71328173828125,0.1396702378988266,-0.9346200227737428,-0.5261843204498291
1757859054686264800,41.72326489257812,0.1615050137042999,-0.9143933653831482,-0.5570470690727234
1757859054696248800,41.73324877929687,0.177391305565834,-0.8989009261131287,-0.5711658000946045
1757859054706231800,41.743231689453125,0.1767341792583465,-0.8227938413619995,-0.5791551470756531
1757859054716215800,41.7532158203125,0.1567929685115814,-0.7337359189987183,-0.5927649736404419
1757859054726198800,41.76319873046875,0.1229599639773368,-0.6483118534088135,-0.597928524017334
1757859054736183000,41.77318310546875,0.0936412215232849,-0.5773583054542542,-0.604943573474884
1757859054746165800,41.78316577148438,0.0943227037787437,-0.5713111758232117,-0.5956037044525146
1757859054756149800,41.79314965820313,0.1092699617147445,-0.5894883275032043,-0.5489174723625183
1757859054766133800,41.8031337890625,0.1217856183648109,-0.5483390688896179,-0.504131019115448
1757859054776116700,41.81311669921875,0.128064289689064,-0.4874472022056579,-0.4857741594314575
1757859054786101000,41.82310107421875,0.1261393129825592,-0.399405837059021,-0.4903534352779388
1757859054796084000,41.833083984375,0.1271177679300308,-0.3071456849575043,-0.4813911020755768
1757859054806067700,41.84306762695312,0.1264049857854843,-0.2525624632835388,-0.4200789630413055
1757859054816050700,41.85305078125,0.1168053522706031,-0.2307754307985305,-0.3589029610157013
1757859054826034700,41.86303466796875,0.1103811413049697,-0.2067984342575073,-0.3041718006134033
1757859054836018000,41.87301782226562,0.0908923968672752,-0.2181882411241531,-0.2524878084659576
1757859054846002000,41.883001953125,0.0468466877937316,-0.2653710842132568,-0.2136548608541488
1757859054855985000,41.89298486328125,-0.0060357004404067,-0.2899786829948425,-0.2145840376615524
1757859054865968600,41.90296875,-0.0552329011261463,-0.2844014465808868,-0.2566186487674713
1757859054875951900,41.91295190429688,-0.0830887705087661,-0.2581674456596374,-0.2880681753158569
1757859054885935900,41.922935791015625,-0.1047378778457641,-0.2030025720596313,-0.2671863734722137
1757859054895919900,41.932919921875,-0.1351471841335296,-0.1179731711745262,-0.1920047849416732
