time,seconds_elapsed,z,y,x
1757859053125088300,40.162088134765625,0.0196911469101905,0.1951023787260055,0.3632663488388061
1757859053135072300,40.172072265625,-0.0130729246884584,0.1729781776666641,0.3057567179203033
1757859053145055200,40.18205517578125,-0.0697655007243156,0.1425736546516418,0.2592986822128296
1757859053155039200,40.19203930664062,-0.1257083863019943,0.1481247544288635,0.2329536229372024
1757859053165023000,40.20202294921875,-0.175714835524559,0.1970930993556976,0.2156207114458084
1757859053175006200,40.21200610351563,-0.2084171175956726,0.204797625541687,0.2253439128398895
1757859053184990200,40.221990234375,-0.2091963589191436,0.2307914048433303,0.2373627573251724
1757859053194973200,40.23197314453125,-0.1911318749189376,0.2487674802541732,0.2323677241802215
1757859053204957200,40.24195727539063,-0.1675895303487777,0.2721809148788452,0.2235686480998993
1757859053214940400,40.2519404296875,-0.1685802191495895,0.2773021757602691,0.2394227087497711
1757859053224924200,40.26192407226562,-0.1990814059972763,0.2509944140911102,0.2814154326915741
1757859053234907100,40.2719072265625,-0.250192791223526,0.2257162183523178,0.3219868242740631
1757859053244891100,40.28189111328125,-0.3022219240665436,0.1703235357999801,0.3390486240386963
1757859053254874000,40.2918740234375,-0.3414281606674194,0.121017500758171,0.3230568766593933
1757859053264858400,40.3018583984375,-0.342909961938858,0.054017961025238,0.2783266901969909
1757859053274842400,40.31184228515625,-0.2739487290382385,-0.0393282324075698,0.2142720818519592
1757859053284825000,40.3218251953125,-0.1729685813188552,-0.1507807224988937,0.1696580052375793
1757859053294809000,40.33180908203125,-0.081972099840641,-0.2631237804889679,0.128675952553749
1757859053304792000,40.3417919921875,-0.0339867286384105,-0.3401978015899658,0.0502860732376575
1757859053314776000,40.35177612304688,-0.0298566985875368,-0.3734148740768432,-0.0884001702070236
1757859053324759300,40.36175927734375,-0.0540954582393169,-0.3651111125946045,-0.2312563955783844
1757859053334743300,40.37174340820312,-0.067281037569046,-0.3564257621765136,-0.3494221866130829
1757859053344726000,40.38172607421875,-0.0528975687921047,-0.3320162892341614,-0.420803427696228
1757859053354710000,40.3917099609375,-0.013825268484652,-0.3329989910125732,-0.4301527142524719
1757859053364693200,40.401693359375,0.0321536734700202,-0.3826850652694702,-0.3757951855659485
1757859053374677200,40.41167724609375,0.0417218804359436,-0.4436171352863312,-0.2987486124038696
1757859053384661200,40.4216611328125,0.0218637529760599,-0.5025081634521484,-0.2282102704048156
1757859053394644200,40.43164428710938,-0.0158620532602071,-0.5550011396408081,-0.1820297241210937
1757859053404628200,40.44162817382813,-0.061052169650793,-0.6143406629562378,-0.1590775400400161
1757859053414611200,40.451611083984375,-0.0866440832614898,-0.697715163230896,-0.1565776318311691
1757859053424595200,40.46159521484375,-0.096092976629734,-0.7739393711090088,-0.1795093119144439
1757859053434578200,40.471578125,-0.0900169759988784,-0.8332258462905884,-0.2085140645503997
1757859053444562200,40.48156225585937,-0.0826551988720893,-0.8634029626846313,-0.2421053051948547
1757859053454545200,40.49154516601563,-0.0553918853402137,-0.8204943537712097,-0.271295428276062
1757859053464529200,40.50152905273438,0.0255471710115671,-0.7617279887199402,-0.2874959707260132
1757859053474512100,40.51151220703125,0.0957137420773506,-0.7288102507591248,-0.2947165966033935
1757859053484496100,40.52149609375,0.1237608268857002,-0.6888883709907532,-0.2787906229496002
1757859053494480100,40.531480224609375,0.1149606704711914,-0.6373136043548584,-0.2632880806922912
1757859053504463000,40.54146313476563,0.08453219383955,-0.5800447463989258,-0.2681930959224701
1757859053514447000,40.55144702148438,0.0588958077132701,-0.5415154695510864,-0.2850386500358581
1757859053524430300,40.56143041992188,0.0534823983907699,-0.5052916407585144,-0.298603743314743
1757859053534414300,40.57141430664063,0.0669390857219696,-0.4562250673770904,-0.3203942477703094
1757859053544397000,40.58139697265625,0.0978962033987045,-0.4205032885074615,-0.3461701869964599
1757859053554380800,40.591380859375,0.1333029270172119,-0.3872579634189605,-0.3709783256053924
1757859053564364000,40.60136401367188,0.1665301173925399,-0.3935406506061554,-0.3783504962921142
1757859053574348000,40.61134814453125,0.195200115442276,-0.3616341054439544,-0.3666283190250397
1757859053584331800,40.621331787109376,0.2074341475963592,-0.3149411678314209,-0.3447893559932709
1757859053594314800,40.63131469726562,0.2038178443908691,-0.2660385966300964,-0.31840381026268
1757859053604298800,40.641298828125,0.1872649639844894,-0.2266118377447128,-0.2804026305675506
1757859053614282000,40.65128198242188,0.154752567410469,-0.1902559548616409,-0.2425841391086578
1757859053624266000,40.66126586914063,0.123064674437046,-0.1758647710084915,-0.2206562161445617
1757859053634249000,40.6712490234375,0.1171817481517791,-0.2008806467056274,-0.2190540581941604
1757859053644232700,40.68123266601562,0.1516305357217788,-0.2563129961490631,-0.2323514819145202
1757859053654216000,40.6912158203125,0.1931963562965393,-0.2896941304206848,-0.2567865252494812
1757859053664200000,40.70119995117187,0.2094224691390991,-0.2737322151660919,-0.2818801403045654
1757859053674183000,40.711182861328126,0.1903635561466217,-0.2009663879871368,-0.2864061892032623
1757859053684167000,40.7211669921875,0.1428298503160476,-0.1166118308901786,-0.2643517553806305
1757859053694151000,40.73115087890625,0.0861828252673149,-0.0070302127860486,-0.2393702417612075
1757859053704133600,40.74113354492187,0.045238584280014,0.0990884974598884,-0.2055438309907913
1757859053714118000,40.751117919921874,0.0181723460555076,0.1999493390321731,-0.1581917703151703
1757859053724100900,40.76110083007813,0.0056624128483235,0.23980513215065,-0.1218912824988365
1757859053734084900,40.7710849609375,0.004114051349461,0.2342444509267807,-0.0859322175383567
1757859053744067800,40.78106787109375,-0.0156069230288267,0.2021094262599945,-0.0406358428299427
1757859053754051800,40.7910517578125,-0.0648455768823623,0.1889491528272628,0.0042605251073837
1757859053764034800,40.80103491210937,-0.1079946458339691,0.2265210300683975,0.0177214723080396
1757859053774018800,40.81101879882812,-0.1080545634031295,0.2134393155574798,0.0253700707107782
1757859053784001800,40.821001708984376,-0.0617238171398639,0.2121306359767913,0.0300907902419567
1757859053793985800,40.83098583984375,-0.0045225801877677,0.2474859654903412,0.0552685819566249
1757859053803969800,40.8409697265625,0.0168562121689319,0.2904557883739471,0.1136024594306945
1757859053813953000,40.850953125,-0.0246169287711381,0.3582380414009094,0.1989099085330963
1757859053823937000,40.86093701171875,-0.1230822503566742,0.4563241302967071,0.2841009497642517
1757859053833919700,40.87091967773438,-0.2266475260257721,0.5690791606903076,0.3452969491481781
1757859053843903700,40.88090380859375,-0.2597178518772125,0.624706506729126,0.3689695000648498
1757859053853886700,40.89088671875,-0.2258371263742447,0.6036168932914734,0.3427157998085022
1757859053863871000,40.90087109375,-0.1499061435461044,0.5387446880340576,0.2965514957904815
1757859053873854000,40.91085400390625,-0.0770875960588455,0.4436490833759308,0.2375169545412063
1757859053883838000,40.920837890625,-0.0311699043959379,0.399738073348999,0.1810123920440673
1757859053893820700,40.93082055664063,-0.0378847979009151,0.3831111788749695,0.144650399684906
1757859053903804700,40.9408046875,-0.0665531903505325,0.4688068926334381,0.150294691324234
1757859053913788000,40.95078784179688,-0.0878281220793724,0.5849785208702087,0.179238736629486
1757859053923772000,40.96077197265625,-0.0972711592912674,0.6718723773956299,0.2125623375177383
1757859053933756000,40.970755859375,-0.0923909172415733,0.7670620083808899,0.248730182647705
1757859053943739000,40.98073876953125,-0.0848869308829307,0.8501220345497131,0.2714932858943939
1757859053953723000,40.99072290039062,-0.0941110551357269,0.8925980925559998,0.2790553271770477
1757859053963705900,41.00070581054688,-0.1249075829982757,0.8997292518615723,0.2746547162532806
1757859053973689900,41.01068994140625,-0.1554519087076187,0.9351330399513244,0.2722344398498535
1757859053983672800,41.0206728515625,-0.1786509752273559,0.9553038477897644,0.2929032444953918
1757859053993656800,41.03065673828125,-0.1734021455049514,0.986949384212494,0.3294447362422943
1757859054003640000,41.04064013671875,-0.1229128763079643,0.9642805457115172,0.368910402059555
1757859054013624000,41.0506240234375,-0.0361606664955616,0.9251616597175598,0.4167940318584442
1757859054023606800,41.06060668945312,0.0399783104658126,0.8802820444107056,0.4528740048408508
1757859054033590800,41.0705908203125,0.0923427119851112,0.8198416233062744,0.4614349901676178
1757859054043574800,41.08057470703125,0.1117116138339042,0.7300270199775696,0.4542276859283447
1757859054053557800,41.09055786132812,0.1045903265476226,0.6808840036392212,0.4572162926197052
1757859054063542000,41.1005419921875,0.1093177050352096,0.6275752186775208,0.4651333391666412
1757859054073525000,41.11052490234375,0.1202782094478607,0.5771999359130859,0.4754405617713928
1757859054083509000,41.12050903320313,0.133965790271759,0.5728227496147156,0.5006700158119202
1757859054093491700,41.13049169921875,0.1495498120784759,0.5832309722900391,0.5244139432907104
1757859054103475700,41.14047583007813,0.1657985597848892,0.5630825161933899,0.5104097127914429
1757859054113459000,41.150458984375,0.1666936427354812,0.5590992569923401,0.4803112149238586
1757859054123443000,41.16044287109375,0.1487503349781036,0.5659427642822266,0.4576767385005951
1757859054133426000,41.17042602539063,0.0961805954575538,0.5912007093429565,0.4434559941291809
1757859054143410000,41.180409912109376,0.0461424626410007,0.6687690019607544,0.4301239550113678
1757859054153393700,41.1903935546875,0.011634019203484,0.7377137541770935,0.4176076352596283
1757859054163377000,41.200376953125,-0.0304322075098752,0.7901556491851807,0.4234482049942016
1757859054173361000,41.21036083984375,-0.0716076046228408,0.8363676071166992,0.4280584156513214
1757859054183343900,41.22034375,-0.0831287056207656,0.8411951065063477,0.4299117028713226
1757859054193327900,41.23032788085938,-0.0717596709728241,0.8141653537750244,0.4302714765071869
1757859054203310800,41.24031079101562,-0.0528722703456878,0.7614872455596924,0.4312211573123932
1757859054213294800,41.250294921875,-0.0558366328477859,0.711391031742096,0.4306872189044952
1757859054223277800,41.26027783203125,-0.0731117576360702,0.6922650337219238,0.4291614890098572
1757859054233261800,41.27026171875,-0.1041772663593292,0.6473822593688965,0.4366194009780884
1757859054243244800,41.28024487304688,-0.1273579597473144,0.5977981686592102,0.448119193315506
1757859054253228800,41.290228759765625,-0.1364132314920425,0.5402699112892151,0.4470477998256683
1757859054263212000,41.3002119140625,-0.1280746161937713,0.4857435226440429,0.4144203662872314
1757859054273195800,41.31019580078125,-0.0894100368022918,0.4785524606704712,0.3495340347290039
1757859054283179800,41.3201796875,-0.027091272175312,0.4723334610462188,0.2902840375900268
1757859054293162800,41.33016284179688,0.0009123989730142,0.4361970126628876,0.2682639360427856
1757859054303146800,41.34014672851563,-0.0137586891651153,0.3766418099403381,0.271441102027893
1757859054313130000,41.3501298828125,-0.063457004725933,0.342506468296051,0.2717265784740448
1757859054323114000,41.36011401367188,-0.1116000339388847,0.2894973158836365,0.2558600008487701
1757859054333097000,41.37009692382812,-0.1476413905620575,0.2360426187515258,0.2400477528572082
1757859054343080700,41.38008081054687,-0.1554955840110778,0.175429880619049,0.2161024659872055
1757859054353064000,41.39006396484375,-0.1340595334768295,0.1422847062349319,0.1845812946557998
1757859054363048000,41.4000478515625,-0.1148877069354057,0.1432759314775467,0.1517999172210693
1757859054373031000,41.41003100585937,-0.1118064224720001,0.1415094584226608,0.114297017455101
1757859054383015000,41.42001489257812,-0.1191935017704963,0.1315692067146301,0.097393661737442
1757859054392999000,41.4299990234375,-0.1324182301759719,0.1076340526342392,0.1021383553743362
1757859054402981600,41.43998168945313,-0.1651234477758407,0.0393205061554908,0.1139153838157653
1757859054412966000,41.4499658203125,-0.1941833198070526,-0.0341718196868896,0.100752979516983
1757859054422948900,41.459948974609375,-0.2059094905853271,-0.109074555337429,0.0557777769863605
1757859054432932900,41.469932861328125,-0.195196121931076,-0.2192876189947128,-0.0060040964744985
1757859054442915800,41.47991577148437,-0.1460107415914535,-0.3258199095726013,-0.0779699012637138
1757859054452899800,41.48989990234375,-0.1142136603593826,-0.4552764296531677,-0.1490832269191742
1757859054462882800,41.4998828125,-0.1100277006626129,-0.5242589712142944,-0.2323986142873764
1757859054472866800,41.50986669921875,-0.1162741482257843,-0.5171094536781311,-0.3379138708114624
1757859054482849800,41.51984985351562,-0.132808119058609,-0.5146303176879883,-0.4554684460163116
1757859054492833800,41.52983374023437,-0.1477111577987671,-0.5101644396781921,-0.550298810005188
1757859054502817800,41.53981787109375,-0.156867116689682,-0.5237787961959839,-0.625307559967041
1757859054512801000,41.54980102539062,-0.1573227792978286,-0.5634913444519043,-0.6672816276550293
1757859054522785000,41.55978491210937,-0.1136317551136016,-0.6085578799247742,-0.6751571297645569
1757859054532767700,41.569767822265625,-0.0448383130133152,-0.6744405031204224,-0.6431544423103333
1757859054542751700,41.579751708984375,0.0170141365379095,-0.7453926801681519,-0.5784271359443665
1757859054552735000,41.58973486328125,0.0444564148783683,-0.8135477900505066,-0.5085670948028564
1757859054562719000,41.59971899414062,0.0481462255120277,-0.845060408115387,-0.4550886750221252
1757859054572702000,41.60970190429688,0.0390744321048259,-0.8850030303001404,-0.4083523452281952
1757859054582685700,41.61968579101563,0.0349758267402648,-0.9468789100646972,-0.3705815374851227
1757859054592668700,41.62966870117187,0.0508986003696918,-1.020426630973816,-0.3673141002655029
1757859054602652700,41.63965258789062,0.0875165313482284,-1.0670839548110962,-0.3889482915401459
1757859054612636000,41.64963598632813,0.1190539523959159,-1.115748405456543,-0.4119257628917694
1757859054622620000,41.65961987304688,0.1293529272079467,-1.0976617336273191,-0.4421845972537994
1757859054632604000,41.66960400390625,0.1408740282058715,-1.0809733867645264,-0.4663914144039154
1757859054642586600,41.67958666992188,0.143120139837265,-1.044987678527832,-0.4801037609577179
1757859054652570600,41.68957055664063,0.1391301900148391,-1.0072215795516968,-0.490035206079483
1757859054662553900,41.69955395507812,0.1319369971752166,-0.9842928647994996,-0.5016021132469177
1757859054672537900,41.70953784179687,0.1370380073785781,-0.9488778710365297,-0.5169057250022888
1757859054682520800,41.71952075195313,0.1527285575866699,-0.9223232269287108,-0.5490439534187317
1757859054692504800,41.7295048828125,0.1717853397130966,-0.9097161293029784,-0.5684024691581726
1757859054702487800,41.73948779296875,0.1799982637166977,-0.8635515570640564,-0.5766638517379761
1757859054712471800,41.749471923828125,0.1665138751268386,-0.7630337476730347,-0.5890883207321167
1757859054722454800,41.75945483398438,0.1362217515707016,-0.6835969686508179,-0.5970950722694397
1757859054732438800,41.76943872070313,0.102319449186325,-0.5995675921440125,-0.6024919748306274
1757859054742421800,41.779421875,0.0941496714949607,-0.567252516746521,-0.6072984337806702
1757859054752405800,41.78940576171875,0.1037295907735824,-0.5897165536880493,-0.5718099474906921
1757859054762390000,41.79939013671875,0.1183426231145858,-0.5682346820831299,-0.5205379724502563
1757859054772372700,41.80937280273437,0.12714783847332,-0.5149152874946594,-0.4918895661830902
1757859054782356700,41.81935668945312,0.1284264177083969,-0.4380311369895935,-0.4890842139720917
1757859054792339700,41.829339599609376,0.1269731223583221,-0.3397413194179535,-0.4925516545772552
1757859054802323700,41.83932373046875,0.1268727332353592,-0.2705031335353851,-0.4487250745296478
1757859054812307000,41.849306884765625,0.1216814294457435,-0.2402525544166565,-0.3818642795085907
1757859054822291000,41.859291015625,0.1130429282784462,-0.2190745621919632,-0.3251344263553619
1757859054832273700,41.86927368164063,0.1043232083320617,-0.207169160246849,-0.2728981077671051
1757859054842257700,41.87925756835938,0.0648152157664299,-0.2480148673057556,-0.2281578034162521
1757859054852241000,41.88924096679688,0.0172293204814195,-0.2879534959793091,-0.2111537903547287
1757859054862225000,41.899224853515626,-0.0395679138600826,-0.2935674488544464,-0.2397814393043518
1757859054872208000,41.90920776367187,-0.0720225274562835,-0.2722041010856628,-0.2817802727222442
1757859054882192000,41.91919189453125,-0.0957728624343872,-0.2295961827039718,-0.2834093272686004
1757859054892176000,41.92917578125,-0.1218215078115463,-0.1540140658617019,-0.2261423170566558
