time,seconds_elapsed,z,y,x
1757859214990855000,36.10285498046875,0.5240302681922913,-1.3455122709274292,-1.2178640365600586
1757859215000839000,36.1128388671875,0.3184978365898132,-1.4545973539352417,-1.5468846559524536
1757859215010822100,36.122822265625,0.0604026615619659,-1.5542030334472656,-1.7162641286849976
1757859215020804900,36.13280493164063,-0.1576801985502243,-1.677420973777771,-1.6872286796569824
1757859215030788900,36.14278881835938,-0.2469632029533386,-1.8583228588104248,-1.555295705795288
1757859215040771800,36.15277172851562,-0.1317669302225113,-2.084635019302368,-1.4655075073242188
1757859215050755000,36.16275512695312,0.1022013574838638,-2.234480142593384,-1.5130548477172852
1757859215060739000,36.17273901367187,0.2545855641365051,-2.30619215965271,-1.6200560331344604
1757859215070721800,36.1827216796875,0.2870124876499176,-2.374430656433105,-1.655586004257202
1757859215080705000,36.192705078125,0.2871291637420654,-2.497030973434448,-1.6080821752548218
1757859215090689000,36.20268896484375,0.2726474106311798,-2.5875165462493896,-1.56001877784729
1757859215100672000,36.21267211914063,0.2239524126052856,-2.6543335914611816,-1.5538960695266724
1757859215110654700,36.22265478515625,0.1621843874454498,-2.6847076416015625,-1.5515780448913574
1757859215120638700,36.232638671875,0.1285629570484161,-2.635685920715332,-1.5394788980484009
1757859215130622000,36.2426220703125,0.1258095204830169,-2.544536590576172,-1.5001047849655151
1757859215140605000,36.25260498046875,0.1487101018428802,-2.47321891784668,-1.411018967628479
1757859215150589000,36.2625888671875,0.1805005222558975,-2.379725694656372,-1.2836261987686155
1757859215160572200,36.272572265625,0.2312916070222854,-2.235341310501098,-1.164366364479065
1757859215170555000,36.28255493164063,0.3028073310852051,-2.1294105052948,-1.061176896095276
1757859215180539000,36.292538818359375,0.3875000774860382,-2.030534267425537,-1.0239075422286987
1757859215190521900,36.30252197265625,0.4496207237243652,-1.8965264558792116,-1.0158323049545288
1757859215200505000,36.31250512695313,0.4882656037807464,-1.7314279079437256,-0.9883532524108888
1757859215210489000,36.32248901367188,0.5012200474739075,-1.5005097389221191,-0.932666003704071
1757859215220471800,36.33247192382812,0.504474401473999,-1.2443790435791016,-0.8521934151649475
1757859215230455000,36.342455078125,0.5153946876525879,-1.01505446434021,-0.7560240030288696
1757859215240439000,36.35243896484375,0.5374149084091187,-0.8614108562469482,-0.6769810318946838
1757859215250422000,36.36242211914063,0.5615503787994385,-0.7632691264152527,-0.6229153871536255
1757859215260404700,36.37240478515625,0.5804851055145264,-0.6519365310668945,-0.5946316123008728
1757859215270388700,36.382388671875,0.5827842354774475,-0.5626540184020996,-0.5951035022735596
1757859215280372000,36.3923720703125,0.5931121706962585,-0.4677381217479706,-0.5846837759017944
1757859215290355000,36.40235498046875,0.6433793306350708,-0.3612715899944305,-0.5310570597648621
1757859215300339000,36.4123388671875,0.6803522109985352,-0.1853864043951034,-0.4753679633140564
1757859215310322000,36.422322021484376,0.6443079113960266,0.0310963578522205,-0.4396193027496338
1757859215320305000,36.43230493164062,0.5209611654281616,0.1798359453678131,-0.3945677280426025
1757859215330289000,36.44228881835937,0.3823007345199585,0.2955635786056518,-0.3253780007362366
1757859215340271900,36.45227197265625,0.2396125048398971,0.3715678751468658,-0.2118337750434875
1757859215350255000,36.46225512695312,0.1000202521681785,0.3288006782531738,-0.0675133466720581
1757859215360239000,36.472239013671874,0.0517098046839237,0.321934163570404,0.0393612086772918
1757859215370221800,36.48222192382813,0.1104543432593345,0.5193657279014587,0.116252526640892
1757859215380204800,36.49220483398437,0.1748516410589218,0.95817768573761,0.1772942245006561
1757859215390188000,36.50218798828125,0.0137684904038906,1.489253044128418,0.3460291922092438
1757859215400172000,36.51217211914062,-0.4230684041976928,1.8634328842163088,0.7889949679374695
1757859215410155000,36.52215502929688,-0.845434308052063,1.8512667417526243,1.402302861213684
1757859215420138000,36.53213793945312,-0.9248344302177428,1.3321551084518433,1.879077911376953
1757859215430122000,36.5421220703125,-0.526073157787323,0.7583985924720764,1.7936245203018188
1757859215440105000,36.55210498046875,0.0228541586548089,0.4075416922569275,1.3210524320602417
1757859215450088000,36.562087890625,0.2021453529596328,0.4148331582546234,0.889531672000885
1757859215460072000,36.57207202148437,-0.0849423110485076,0.6936550140380859,0.6330124735832214
1757859215470055000,36.58205493164063,-0.5512924790382385,1.2591240406036377,0.5235618948936462
1757859215480038000,36.59203784179687,-0.9208000302314758,1.8528319597244265,0.5066238641738892
1757859215490022000,36.60202197265625,-1.0104995965957642,2.25763201713562,0.5924671292304993
1757859215500005000,36.61200512695312,-0.7619128823280334,2.399087190628052,0.7365909814834595
1757859215509987800,36.62198779296875,-0.258832186460495,2.245431661605835,0.9129942059516908
1757859215519971800,36.631971923828125,0.2460859268903732,1.9259169101715088,1.092964768409729
1757859215529954800,36.64195483398437,0.4740202724933624,1.70225727558136,1.1980401277542114
1757859215539938000,36.65193798828125,0.3544993996620178,1.6255409717559814,1.2927199602127075
1757859215549922000,36.66192211914063,0.0243278946727514,1.7252312898635864,1.3880177736282349
1757859215559905000,36.67190502929687,-0.3369841575622558,1.961039662361145,1.4625871181488037
1757859215569888000,36.68188793945313,-0.5758984684944153,2.178944826126098,1.4936786890029907
1757859215579872000,36.6918720703125,-0.6391419172286987,2.36345648765564,1.4743366241455078
1757859215589855000,36.70185498046875,-0.5902295112609863,2.449260711669922,1.3793368339538574
1757859215599838000,36.711837890625,-0.5527448058128357,2.5154855251312256,1.2469569444656372
1757859215609822000,36.72182202148438,-0.5698463320732117,2.478610038757324,1.1700302362442017
1757859215619805000,36.73180493164063,-0.5893974900245667,2.3143112659454346,1.1347583532333374
1757859215629788000,36.74178784179688,-0.563218891620636,2.103152275085449,1.1238023042678833
1757859215639772000,36.75177197265625,-0.4932209253311157,1.8714401721954343,1.1625516414642334
1757859215649755000,36.7617548828125,-0.4444999992847442,1.5821279287338257,1.2786310911178589
1757859215659737900,36.77173779296875,-0.4887146949768066,1.365378499031067,1.4260238409042358
1757859215669721900,36.78172192382812,-0.6282448768615723,1.304764747619629,1.498641014099121
1757859215679704800,36.791704833984376,-0.7907347679138184,1.3286921977996826,1.4723756313323977
1757859215689688000,36.80168798828125,-0.8780664801597595,1.278075933456421,1.3535746335983276
1757859215699672600,36.81167260742188,-0.8122816681861877,1.0751649141311646,1.1167908906936646
1757859215709655600,36.82165551757812,-0.6078706979751587,0.7674041986465454,0.77933269739151
1757859215719638500,36.831638427734376,-0.30384162068367,0.3300648331642151,0.385515958070755
1757859215729622500,36.84162255859375,0.0210339464247226,-0.0887523889541626,-0.007040923461318
1757859215739605500,36.85160546875,0.261508584022522,-0.4602686762809753,-0.2911097407341003
1757859215749588500,36.86158837890625,0.3894215226173401,-0.8267872929573059,-0.4235537946224212
1757859215759572500,36.87157250976563,0.4421494007110595,-1.1729240417480469,-0.4889650344848633
1757859215769555500,36.881555419921874,0.4310541450977325,-1.467603087425232,-0.5908517241477966
1757859215779538700,36.89153857421875,0.3970459997653961,-1.635701298713684,-0.8483030796051025
1757859215789522400,36.9015224609375,0.3742640018463135,-1.7448009252548218,-1.2614285945892334
1757859215799505400,36.91150537109375,0.3169881701469421,-1.9986743927001955,-1.689616322517395
1757859215809488600,36.92148852539062,0.2594220638275146,-2.268200397491455,-2.0043182373046875
1757859215819472600,36.93147265625,0.2860301733016968,-2.4587185382843018,-2.11722469329834
1757859215829455600,36.94145556640625,0.4049243330955505,-2.6996281147003174,-2.014373302459717
1757859215839438300,36.95143823242187,0.5315074324607849,-2.913762092590332,-1.819185256958008
1757859215849422300,36.96142236328125,0.5439531803131104,-3.0228934288024902,-1.6507892608642578
1757859215859405600,36.97140551757813,0.4281254112720489,-2.9772284030914307,-1.547441840171814
1757859215869388500,36.98138842773437,0.3405596315860748,-2.8537638187408447,-1.5039057731628418
1757859215879372500,36.99137255859375,0.3570363521575928,-2.804590940475464,-1.4464095830917358
1757859215889355500,37.00135546875,0.4194867014884949,-2.7539055347442627,-1.378758668899536
1757859215899338500,37.01133837890625,0.4398241639137268,-2.7362301349639893,-1.2775524854660034
1757859215909322500,37.021322509765625,0.372042179107666,-2.7263171672821045,-1.1367766857147217
1757859215919305500,37.03130541992188,0.2418874502182006,-2.670981884002685,-1.004058003425598
1757859215929288700,37.04128881835938,0.0936654806137085,-2.5878000259399414,-0.8899021148681641
1757859215939272700,37.05127270507813,-0.0132724242284893,-2.463338851928711,-0.7777976393699646
1757859215949255400,37.06125537109375,-0.0831929147243499,-2.334134340286255,-0.6434651613235474
1757859215959238700,37.07123876953125,-0.1111866757273674,-2.2146449089050293,-0.5021933913230896
1757859215969221600,37.0812216796875,-0.1008506789803505,-2.0675394535064697,-0.3954896032810211
1757859215979205600,37.09120556640625,-0.0571529418230056,-1.90704357624054,-0.3568907082080841
1757859215989188400,37.10118823242188,0.0192387718707323,-1.7380954027175903,-0.3813593089580536
1757859215999171600,37.111171630859374,0.0926357507705688,-1.558798909187317,-0.4364612698554992
1757859216009155600,37.12115551757813,0.1492937058210373,-1.366643309593201,-0.5096984505653381
1757859216019138600,37.131138671875,0.1834848970174789,-1.143498182296753,-0.5739340782165527
1757859216029121500,37.14112158203125,0.2203244119882583,-0.9108511209487916,-0.6206861734390259
1757859216039105500,37.15110546875,0.2822951078414917,-0.7767146229743958,-0.679851233959198
1757859216049088500,37.16108862304687,0.377905935049057,-0.69478440284729,-0.7372151017189026
1757859216059071500,37.171071533203126,0.4954579770565033,-0.6507930755615234,-0.7827851176261902
1757859216069055500,37.18105541992188,0.6309031844139099,-0.6878166198730469,-0.7927283048629761
1757859216079038700,37.191038818359374,0.7490326166152954,-0.7657371759414673,-0.7680642604827881
1757859216089021400,37.201021484375,0.808991014957428,-0.8176767826080322,-0.7494727373123169
1757859216099005400,37.21100537109375,0.7815248966217041,-0.7516592741012573,-0.7683533430099487
1757859216108988400,37.220988525390624,0.6863821744918823,-0.5730066895484924,-0.8281237483024597
1757859216118971600,37.2309716796875,0.5473838448524475,-0.3291275203227997,-0.8971258401870728
1757859216128955600,37.24095556640625,0.3797943294048309,-0.0719425678253173,-0.9737446904182434
1757859216138938400,37.2509384765625,0.1741903424263,0.209006518125534,-1.0534495115280151
1757859216148921600,37.26092163085937,0.0149745969101786,0.3797918558120727,-1.0818045139312744
1757859216158905600,37.27090551757812,0.0667618066072464,0.3335002064704895,-1.049130082130432
1757859216168888600,37.280888671875,0.3408564925193786,0.3800994157791137,-1.008503556251526
1757859216178871600,37.29087158203125,0.5797333121299744,0.5766289830207825,-0.9101601243019104
1757859216188855300,37.30085522460938,0.5632392764091492,0.945017158985138,-0.7570003867149353
1757859216198838500,37.31083862304688,0.2209559828042984,1.4840279817581177,-0.6702868938446045
1757859216208821500,37.32082153320312,-0.3965751528739929,2.1253409385681152,-0.4778146743774414
1757859216218805500,37.33080541992187,-1.111651062965393,2.280250072479248,0.0880287587642669
1757859216228788700,37.34078881835938,-1.348889946937561,1.6451905965805054,0.7142543196678162
1757859216238771500,37.350771484375,-0.647477388381958,0.922829568386078,0.995871901512146
1757859216248755500,37.36075537109375,0.4521629214286804,0.3393866717815399,1.0071221590042114
1757859216258738400,37.37073852539063,1.1230372190475464,0.0523315146565437,0.9231220483779908
1757859216268721700,37.3807216796875,1.1229970455169678,0.0828422904014587,0.8176968097686768
1757859216278704600,37.39070458984375,0.6545935273170471,0.4490307867527008,0.7898698449134827
1757859216288688400,37.4006884765625,0.095829851925373,0.9164952039718628,0.8452755808830261
1757859216298671400,37.41067138671875,-0.2375126183032989,1.3715581893920898,0.9083337187767028
1757859216308654600,37.42065454101562,-0.2987075448036194,1.73430335521698,0.9549683332443236
1757859216318638600,37.430638671875,-0.2340785712003708,1.96766459941864,1.0680739879608154
1757859216328621600,37.44062158203125,-0.1631585955619812,2.042881488800049,1.2668116092681885
1757859216338604500,37.4506044921875,-0.1381268799304962,2.0733208656311035,1.4819470643997192
1757859216348588500,37.46058862304688,-0.2086662948131561,2.1499764919281006,1.620100498199463
1757859216358571500,37.47057153320313,-0.3595658540725708,2.2515273094177246,1.6509182453155518
1757859216368554500,37.480554443359374,-0.4883046746253967,2.352557897567749,1.590143799781799
1757859216378538500,37.49053857421875,-0.5691088438034058,2.456228494644165,1.4675230979919434
1757859216388521500,37.500521484375,-0.6301655173301697,2.5349771976470947,1.330949783325195
1757859216398504400,37.51050439453125,-0.6882328987121582,2.601825714111328,1.194836139678955
1757859216408488400,37.52048852539063,-0.7413334250450134,2.721676588058472,1.075150489807129
1757859216418471700,37.5304716796875,-0.75772625207901,2.757601499557495,0.9548560380935668
1757859216428454700,37.54045458984375,-0.7007689476013184,2.6546881198883057,0.8707709908485413
1757859216438438400,37.5504384765625,-0.5603950023651123,2.399174690246582,0.8643266558647156
1757859216448421400,37.56042138671875,-0.3669323027133941,2.013800859451294,0.956046462059021
1757859216458404600,37.57040454101563,-0.1557822376489639,1.573879957199097,1.0967414379119873
1757859216468388600,37.580388671875,0.0031829187646508,1.150940179824829,1.2037073373794556
1757859216478371600,37.59037158203125,0.0410136543214321,0.8375301361083984,1.2140933275222778
1757859216488354600,37.6003544921875,-0.0508008934557437,0.6688311100006104,1.154942512512207
1757859216498337500,37.610337646484375,-0.2094840556383133,0.5632462501525879,1.0361559391021729
1757859216508321500,37.620321533203125,-0.3570950627326965,0.5253063440322876,0.7997591495513916
1757859216518304500,37.63030444335938,-0.4251724481582641,0.4702741503715515,0.4405352771282196
1757859216528287500,37.64028759765625,-0.3927085101604461,0.2712651789188385,0.1044121235609054
1757859216538271500,37.650271484375,-0.2575068473815918,-0.1451674699783325,-0.1005737334489822
1757859216548254500,37.66025439453125,-0.0193731058388948,-0.7052856683731079,-0.177007257938385
1757859216558237400,37.670237548828126,0.2876361310482025,-1.1840420961380005,-0.1913613677024841
1757859216568221700,37.6802216796875,0.5381535887718201,-1.532102346420288,-0.2027871310710907
1757859216578204700,37.69020458984375,0.616328239440918,-1.7013976573944092,-0.3539394438266754
1757859216588187400,37.7001875,0.4841068089008331,-1.6783727407455444,-0.7574634552001953
1757859216598171400,37.71017138671875,0.2094712406396865,-1.5116400718688965,-1.2743831872940063
1757859216608154600,37.72015454101562,-0.0737077519297599,-1.3257687091827393,-1.6046059131622314
1757859216618137600,37.7301376953125,-0.2623944282531738,-1.4087978601455688,-1.5376564264297483
1757859216628121600,37.74012158203125,-0.2583224475383758,-1.7792115211486816,-1.1445019245147705
1757859216638104300,37.75010424804688,-0.0384099557995796,-2.135218858718872,-0.7598555088043213
1757859216648087600,37.76008764648437,0.093387484550476,-2.3275909423828125,-0.516301691532135
1757859216658071600,37.77007153320312,0.0444688387215137,-2.3798952102661133,-0.4380990266799927
1757859216668054500,37.780054443359376,-0.0131601020693779,-2.412194013595581,-0.4439457356929779
1757859216678037800,37.79003784179688,-0.0383951812982559,-2.43615198135376,-0.4236610829830169
1757859216688021500,37.800021484375,-0.0151825351640582,-2.4937045574188232,-0.3599087297916412
1757859216698004000,37.81000390625,0.0459629260003566,-2.5724072456359863,-0.280590146780014
1757859216707987000,37.81998706054687,0.0636958554387092,-2.5942540168762207,-0.1974907368421554
1757859216717970200,37.82997021484375,0.0288022607564926,-2.5370492935180664,-0.1185255423188209
1757859216727954000,37.83995385742188,-0.0105930808931589,-2.4698047637939453,-0.0592023059725761
1757859216737937000,37.84993701171875,0.00871542096138,-2.433720350265503,-0.0578611977398395
1757859216747920100,37.85992016601563,0.0743162706494331,-2.3601815700531006,-0.1134858429431915
1757859216757904100,37.86990405273438,0.1484311819076538,-2.2197041511535645,-0.1980454921722412
1757859216767887000,37.87988720703125,0.2525205612182617,-2.094245672225952,-0.2591919302940368
1757859216777869800,37.88986987304688,0.3654672503471374,-1.9767701625823972,-0.3213670253753662
1757859216787854000,37.89985400390625,0.4424528479576111,-1.860612630844116,-0.3798231482505798
1757859216797837000,37.909837158203125,0.4757391512393951,-1.718417406082153,-0.4319681525230407
1757859216807820000,37.91982006835938,0.4702021479606628,-1.562138915061951,-0.4717743992805481
1757859216817804000,37.92980395507813,0.4389446377754211,-1.386459231376648,-0.4927193820476532
1757859216827787000,37.939787109375,0.3942645192146301,-1.206112265586853,-0.5196545720100403
1757859216837770000,37.94977001953125,0.3745025396347046,-1.010160207748413,-0.5494195818901062
1757859216847754000,37.95975390625,0.3875637352466583,-0.7868281006813049,-0.539641797542572
1757859216857737000,37.96973706054688,0.4354026317596435,-0.5631347298622131,-0.4510158598423004
1757859216867720200,37.97972021484375,0.5163824558258057,-0.4277527034282684,-0.3148521780967712
1757859216877703000,37.989702880859376,0.6504830718040466,-0.2767739295959472,-0.1597102433443069
1757859216887687000,37.99968701171875,0.7790412902832031,-0.0765824988484382,-0.0125167947262525
1757859216897670100,38.00967016601562,0.8416867256164551,0.1283147186040878,0.0962698608636856
1757859216907653000,38.01965307617188,0.7971423864364624,0.2899773716926574,0.1522654891014099
1757859216917637000,38.02963720703125,0.6886293888092041,0.4456483125686645,0.1229128837585449
1757859216927619800,38.03961987304688,0.5776171088218689,0.5416070818901062,0.0361670665442943
1757859216937603000,38.04960302734375,0.5306321382522583,0.6079143285751343,-0.0623064748942852
1757859216947587000,38.05958715820312,0.5468337535858154,0.6313046216964722,-0.1178916990756988
1757859216957570000,38.069570068359376,0.6291820406913757,0.6547331213951111,-0.1138501241803169
1757859216967553000,38.07955297851562,0.72120201587677,0.7651379108428955,-0.0741059035062789
1757859216977537000,38.089537109375,0.6960064172744751,0.967226505279541,-0.0518731474876403
1757859216987520000,38.09952001953125,0.3949626982212066,1.3353334665298462,-0.0118333185091614
1757859216997503000,38.1095029296875,-0.1921207904815673,1.7263803482055664,0.0338442735373973
1757859217007487000,38.11948706054688,-0.9003402590751648,1.981123447418213,-0.009012646973133
1757859217017470200,38.12947021484375,-1.4318357706069946,1.91049325466156,0.0955124720931053
