time,seconds_elapsed,z,y,x
1757863029610903800,2.66490380859375,3.2756378734499214,9.087142716762424,-1.692459166190028
1757863029620888800,2.674888916015625,3.2735394398659468,9.087972153323888,-1.692069582350552
1757863029630873600,2.68487353515625,3.271290199634433,9.088630909493563,-1.692877391602099
1757863029640859600,2.694859619140625,3.268779385857284,9.089120738837122,-1.6950998899571597
1757863029650844700,2.7048447265625,3.2665330682352183,9.089413584303855,-1.697854887753725
1757863029660829400,2.714829345703125,3.264706145069003,9.089654991844297,-1.7000747557602822
1757863029670814700,2.724814697265625,3.2630729909092184,9.09020911859572,-1.7002468974567948
1757863029680800800,2.73480078125,3.260947961579263,9.09119520702362,-1.6990538882799446
1757863029690785500,2.74478564453125,3.25835239212811,9.092336193752288,-1.697926637815684
1757863029700770600,2.7547705078125,3.255714444839954,9.093333388096092,-1.6976463595695792
1757863029710756600,2.764756591796875,3.253641437958181,9.093891021978855,-1.6986323018670082
1757863029720741600,2.77474169921875,3.2517586929515003,9.094211924496292,-1.7005140239603815
1757863029730726700,2.7847265625,3.2497157889470456,9.094565560239554,-1.7025263866961002
1757863029740711700,2.794711669921875,3.247486714720726,9.095082862111926,-1.7040183788195251
1757863029750697700,2.80469775390625,3.245088421407342,9.095644003126024,-1.7056002411834894
1757863029760682500,2.8146826171875,3.242791834902764,9.095994716259836,-1.708092934782058
1757863029770667500,2.82466748046875,3.240162363182008,9.09651377169788,-1.7103157253980636
1757863029780652800,2.83465283203125,3.237092454217374,9.09736658913493,-1.7115936363793909
1757863029790638600,2.844638671875,3.23389336591512,9.09843041897416,-1.7119861428283154
1757863029800623600,2.85462353515625,3.2310414836153387,9.099541595086457,-1.7114662106074392
1757863029810608600,2.864608642578125,3.2291151917278764,9.100301473543048,-1.711057775937021
1757863029820594400,2.874594482421875,3.2278169686108824,9.100607763013244,-1.7118784446701407
1757863029830579700,2.884579833984375,3.22681451357007,9.100704793646932,-1.7132491485014556
1757863029840564700,2.894564697265625,3.225625596046448,9.100937433359029,-1.7142545261517166
1757863029850549800,2.9045498046875,3.2240815814748403,9.101236124044656,-1.7155745227091013
1757863029860535600,2.91453564453125,3.2223937745183706,9.101543582558632,-1.7171123998008668
1757863029870520600,2.9245205078125,3.220897690741717,9.101856886291504,-1.7182542633123694
1757863029880505600,2.934505615234375,3.2196091122359034,9.10225436117649,-1.7185671286538242
1757863029890491600,2.94449169921875,3.2182477607548234,9.102955202922224,-1.7174072910942135
1757863029900476700,2.9544765625,3.2165517704918978,9.10387757846415,-1.715694641957432
1757863029910461700,2.964461669921875,3.214938197815418,9.104606477260589,-1.714850446218252
1757863029920446700,2.97444677734375,3.213809778307378,9.104725719726083,-1.7163317708171903
1757863029930432500,2.9844326171875,3.21296689774245,9.104240566557646,-1.7204795381464064
1757863029940417800,2.994417724609375,3.212295574352145,9.103516928458212,-1.7255512884527444
1757863029950402800,3.00440283203125,3.211594148084521,9.10331643745005,-1.7279180175840854
1757863029960387600,3.0143876953125,3.210941529394686,9.10395064370036,-1.7257824668601154
1757863029970373600,3.02437353515625,3.210380388380587,9.105058312681315,-1.7209752127088604
1757863029980358700,3.034358642578125,3.210085789348185,9.10587313619554,-1.7172122069135307
1757863029990343700,3.04434375,3.210085789348185,9.105781950780749,-1.717696775560081
1757863030000329700,3.054329833984375,3.210753021085262,9.104595955866577,-1.7227299474216995
1757863030010314800,3.064314697265625,3.2115564464226365,9.102952864834666,-1.7298966241806744
1757863030020299800,3.0742998046875,3.2113866428136824,9.10179141983986,-1.736311167398095
1757863030030284500,3.084284423828125,3.2102894952267405,9.101389853301644,-1.7404437371581791
1757863030040270600,3.0942705078125,3.2085368063405157,9.101723030778766,-1.7419320760197936
1757863030050255600,3.104255615234375,3.2065169909507034,9.10251330437362,-1.741521157131344
1757863030060240600,3.11424072265625,3.204220404446125,9.10339184077382,-1.741152031558007
1757863030070225700,3.1242255859375,3.201317084220052,9.10438260537684,-1.741316282209009
1757863030080211700,3.134211669921875,3.1972417976051566,9.105802409046888,-1.741382333182543
1757863030090196700,3.14419677734375,3.191952166764438,9.107821347653866,-1.740525131831318
1757863030100181500,3.154181396484375,3.185906456859409,9.110282184809446,-1.7387240737587213
1757863030110166500,3.16416650390625,3.1791119744136926,9.113024176993964,-1.736781122997403
1757863030120152800,3.17415283203125,3.1714787030562754,9.11588891877532,-1.73570501819849
1757863030130137600,3.1841376953125,3.1627745875969526,9.118885177981854,-1.735845741843432
1757863030140122600,3.19412255859375,3.15124460106194,9.122833038824796,-1.7360728285975753
1757863030150108700,3.204108642578125,3.1368887434512374,9.128267338833211,-1.7335059007190168
1757863030160093400,3.214093505859375,3.122012369097769,9.135110336595773,-1.724295150911808
1757863030170078700,3.22407861328125,3.1103111176490783,9.14252324320078,-1.7060536840394138
1757863030180063700,3.234063720703125,3.1034236962229014,9.149489575082065,-1.681070780082792
1757863030190049500,3.244049560546875,3.0985496604457494,9.155857356548308,-1.655187127894163
1757863030200034600,3.25403466796875,3.092834205408394,9.161564628279208,-1.6341655287839472
1757863030210019600,3.26401953125,3.0853897346213457,9.16655878330469,-1.6201768970504402
1757863030220005600,3.274005615234375,3.0769711581051347,9.170709473243356,-1.6126764582924544
1757863030229990700,3.28399072265625,3.068065674854815,9.174453920468688,-1.6083397442623972
1757863030239975700,3.2939755859375,3.0592806031137703,9.178367879042028,-1.6027289186432956
1757863030249960700,3.303960693359375,3.0502234364330767,9.183075033819676,-1.592996629180014
1757863030259946500,3.313946533203125,3.0406659190148115,9.18871683909893,-1.578680080666393
1757863030269931500,3.323931640625,3.0297996570855377,9.195050718295574,-1.5626152271807192
1757863030279916800,3.333916748046875,3.017208471059799,9.2016973167032,-1.5477758238367736
1757863030289901800,3.34390185546875,3.002594254773855,9.208538560900092,-1.5354592169687151
1757863030299887600,3.3538876953125,2.9864006603419777,9.21532719812691,-1.5262831000834702
1757863030309872600,3.36387255859375,2.9692268227010965,9.222201760071515,-1.5182469470135866
1757863030319857700,3.373857666015625,2.9516882434010503,9.22911022428572,-1.5104486943528057
1757863030329843700,3.38384375,2.932893526560068,9.2362185949862,-1.503591229673475
1757863030339828700,3.393828857421875,2.911877334277332,9.243775293976068,-1.497986541534215
1757863030349813800,3.403813720703125,2.8888167766854167,9.25193814216554,-1.492228562529385
1757863030359798800,3.413798828125,2.864813093024492,9.26062998266518,-1.4845779016457497
1757863030369784600,3.42378466796875,2.8402131970360878,9.26989991531372,-1.4739526088654995
1757863030379769600,3.43376953125,2.81494636157155,9.27969007244408,-1.4607614111199974
1757863030389755000,3.4437548828125,2.787939696702361,9.290029095628856,-1.4467669341675935
1757863030399740700,3.45374072265625,2.7598458211183545,9.30041254247725,-1.4338567453205584
1757863030409725700,3.4637255859375,2.731004634298384,9.310507235512135,-1.4235314584001897
1757863030419710700,3.473710693359375,2.701290171775222,9.320338309174776,-1.4158810897774994
1757863030429695500,3.483695556640625,2.670003637629747,9.33019802441001,-1.4102733328983186
1757863030439681800,3.493681884765625,2.6353493806168435,9.34073286242783,-1.4057133315064012
1757863030449666800,3.503666748046875,2.5968615367904304,9.352078432306646,-1.4018997645676134
1757863030459651600,3.513651611328125,2.5545146794483062,9.364374434778094,-1.3976099584192037
1757863030469636600,3.52363671875,2.508211193434894,9.377800902584196,-1.3914388685688377
1757863030479622700,3.53362255859375,2.457863984988629,9.39233737745881,-1.3832073390573263
1757863030489607700,3.543607666015625,2.403248305442929,9.407675816366076,-1.3749275864899158
1757863030499592400,3.553592529296875,2.344193766666949,9.423318791177868,-1.369743023458868
1757863030509578800,3.563578857421875,2.281244266279041,9.43888928527534,-1.368826639266312
1757863030519563800,3.573563720703125,2.213519952704757,9.45463221333027,-1.3713719398349522
1757863030529548500,3.583548583984375,2.141374753948301,9.470950310924648,-1.3733227816417812
1757863030539533600,3.593533447265625,2.0657817528255285,9.488114796215296,-1.370620829206705
1757863030549519600,3.60351953125,1.98697811909318,9.50600934934616,-1.3631203904487192
1757863030559504600,3.613504638671875,1.90499132528007,9.524161092108487,-1.3534230261683464
1757863030569489700,3.62348974609375,1.8197763632006945,9.542166704398394,-1.343819769912213
1757863030579474700,3.633474609375,1.730532437866181,9.559830371382832,-1.3361527424156665
1757863030589460700,3.643460693359375,1.6366346953764557,9.577450783747434,-1.3282595049478112
1757863030599445500,3.653445556640625,1.5375446449406445,9.595281039470434,-1.317931587678939
1757863030609430500,3.663430419921875,1.4334981411412355,9.613263270884753,-1.3040942009843886
1757863030619416800,3.673416748046875,1.3250808749116956,9.631269467696548,-1.2857694397427142
1757863030629401600,3.683401611328125,1.2127146518606693,9.649334116697313,-1.2609740211822091
1757863030639386600,3.69338671875,1.0974641055449843,9.66737012412548,-1.227974253378063
1757863030649371600,3.70337158203125,0.980039064734429,9.684982937705517,-1.1878734944622964
1757863030659357400,3.713357421875,0.8600109287533909,9.70149860369861,-1.1452820877745746
1757863030669342700,3.7233427734375,0.736916098678112,9.716315064558389,-1.1047972979772835
1757863030679327700,3.73332763671875,0.6116400155736134,9.729003865739704,-1.0690150598477572
1757863030689312800,3.743312744140625,0.4841691623711958,9.739372115018964,-1.0395307528186588
1757863030699298600,3.753298583984375,0.3520629775183275,9.747336810287832,-1.0177680530175566
1757863030709283600,3.76328369140625,0.2137071759524755,9.752867556408049,-1.0031362280096858
1757863030719268600,3.7732685546875,0.0743383477194467,9.756421449497342,-0.9884894246283918
1757863030729254700,3.783254638671875,-0.0662113060622941,9.758764213231206,-0.9656832801889628
1757863030739239700,3.79323974609375,-0.2077031680310145,9.760163558635115,-0.9308384690400212
1757863030749224700,3.803224609375,-0.3524546437170356,9.760317872413992,-0.8845226350016892
1757863030759209700,3.813209716796875,-0.5033404939722269,9.758350956255198,-0.8316249383550137
1757863030769195500,3.823195556640625,-0.6607245471403003,9.753393626108766,-0.7779146832164376
1757863030779180800,3.833180908203125,-0.8216597899839282,9.745280462279917,-0.7244212126336992
1757863030789165800,3.843165771484375,-0.9801771580308676,9.734373283818364,-0.6720262048121541
1757863030799150600,3.853150634765625,-1.1304436342786996,9.72136533368528,-0.6225099672973156
1757863030809136600,3.86313671875,-1.2735269210241735,9.70663012136817,-0.5743057256964966
1757863030819121700,3.87312158203125,-1.415274794447422,9.689834469389917,-0.5238988594848663
1757863030829106700,3.883106689453125,-1.5634638068340718,9.669674309414624,-0.4726264259524643
1757863030839092700,3.8930927734375,-1.7240113655343652,9.644595982259512,-0.4241853068558499
1757863030849077800,3.903077880859375,-1.89660358229354,9.613951837670802,-0.3810762329695746
1757863030859062800,3.913062744140625,-2.074393659956753,9.5786145668298,-0.3426720488386228
1757863030869047600,3.923047607421875,-2.252068294546753,9.53961818895936,-0.3070447455424815
1757863030879033600,3.93303369140625,-2.426574235972762,9.497772851398588,-0.2728409722434357
1757863030889018600,3.9430185546875,-2.597678990653157,9.453401210230588,-0.2359603992168791
1757863030899003600,3.953003662109375,-2.767751187415421,9.406022203940152,-0.191525739282649
1757863030908989700,3.96298974609375,-2.939441340768337,9.354763141345977,-0.1359616547046229
1757863030918974700,3.972974609375,-3.115117933408916,9.298482451197504,-0.068218175205565
1757863030928959500,3.98295947265625,-3.293676218965649,9.236988410314916,0.0108815611047495
1757863030938944500,3.992944580078125,-3.469918044273555,9.171730632984636,0.097008650185028
1757863030948930800,4.002930908203125,-3.638828796041012,9.10464330213964,0.1864870692620053
1757863030958915600,4.01291552734375,-3.797248256671428,9.037436144307256,0.2757892823887057
1757863030968900600,4.022900634765625,-3.944971258981526,8.97092222943604,0.3607601517802104
1757863030978885600,4.0328857421875,-4.083761013251543,8.905055964818596,0.4396186940375715
1757863030988871700,4.04287158203125,-4.215729397068918,8.839498912280797,0.5111137583222239
1757863030998856400,4.0528564453125,-4.342221687562764,8.774299587139486,0.571973775617592
1757863031008841700,4.062841796875,-4.463058728773892,8.710075829032062,0.6213540752604604
1757863031018827800,4.072827880859375,-4.574825451561808,8.648883985966444,0.6619335576038807
1757863031028812500,4.0828125,-4.6738604108095165,8.592953424429894,0.6975286756634712
1757863031038797600,4.092797607421875,-4.758747894500195,8.543412856191397,0.7312960668392479
1757863031048782600,4.102782470703125,-4.830604631704092,8.500004507097602,0.7652110497921705
1757863031058768600,4.1127685546875,-4.894142453373968,8.46054168075919,0.7981138600278646
1757863031068753700,4.122753662109375,-4.955904497542977,8.421874388712643,0.8254642237681895
1757863031078738700,4.13273876953125,-5.0211692891359325,8.381289864867925,0.8439460752677171
1757863031088723700,4.1427236328125,-5.089256152412295,8.3391867531538,0.8531173698473721
1757863031098709500,4.15270947265625,-5.155405325624346,8.298452007183432,0.8531534640740602
1757863031108694500,4.162694580078125,-5.212429527616501,8.263450836429,0.8463871117442846
1757863031118679800,4.1726796875,-5.25534337119162,8.237252565333247,0.8363050589952618
1757863031128665600,4.18266552734375,-5.284058593544364,8.219811601188779,0.8269349539078772
1757863031138650600,4.192650634765625,-5.302720039394497,8.208605147519707,0.8187619496505707
1757863031148635600,4.2026357421875,-5.317721793693304,8.199881742838025,0.8087972396709024
1757863031158620700,4.21262060546875,-5.334303510659932,8.190594859054684,0.793540633828193
1757863031168606700,4.222606689453125,-5.355922637271881,8.178899160563946,0.7681490760054439
1757863031178591700,4.232591796875,-5.381503653252125,8.16550016528666,0.7310159347236156
1757863031188576800,4.24257666015625,-5.40557075753808,8.153684639808535,0.6838283593520522
1757863031198562600,4.2525625,-5.422610739666223,8.146675053307414,0.6303853037822992
1757863031208547600,4.262547607421875,-5.428074850291013,8.146953870248794,0.5775034622918814
1757863031218532600,4.27253271484375,-5.419363720569014,8.156068320074677,0.528602434065938
1757863031228518000,4.282517822265625,-5.396554507389665,8.173920787629484,0.4843296136299148
1757863031238503700,4.292503662109375,-5.360981089705229,8.199799325251579,0.4399431036863476
1757863031248488700,4.30248876953125,-5.312390954059362,8.233841295585036,0.3908430092243477
1757863031258473700,4.3124736328125,-5.248292283636332,8.277302251648903,0.3347614218445494
1757863031268458500,4.32245849609375,-5.165113065168261,8.331730591928958,0.2725684571786783
1757863031278444800,4.33244482421875,-5.058353649148344,8.398807401379942,0.2084637588736601
1757863031288429800,4.342429931640625,-4.923285253489017,8.479968265762924,0.1476337165914475
1757863031298414600,4.35241455078125,-4.757326337264478,8.574899881345033,0.0965297258279752
1757863031308400600,4.362400634765625,-4.56189758092761,8.680747443217038,0.0636667589789023
1757863031318385700,4.3723857421875,-4.343308606016636,8.792244409152865,0.0495850375678855
1757863031328370700,4.38237060546875,-4.113230561102927,8.902231555047631,0.0445965176987461
1757863031338355500,4.39235546875,-3.88541432364136,9.004075726497172,0.0236730748835136
1757863031348341800,4.402341796875,-3.674945526821911,9.09197963539958,-0.0327339039591723
1757863031358326800,4.412326904296875,-3.493797517032921,9.16236366970241,-0.1219907686903607
1757863031368311600,4.4223115234375,-3.34830154312253,9.21436098344326,-0.2341435042543336
1757863031378296600,4.432296630859375,-3.2465020875975488,9.24697964297533,-0.3521316953729838
1757863031388282600,4.44228271484375,-3.195614488664269,9.260288037359716,-0.4533434506705031
1757863031398267600,4.452267578125,-3.1793998514443635,9.262204100114106,-0.5228939202260225
1757863031408252700,4.462252685546875,-3.1716417846634983,9.26302009267211,-0.5545610511869192
1757863031418238700,4.47223876953125,-3.152517105215788,9.26980580728948,-0.5502175420898944
1757863031428223500,4.482223388671875,-3.1131659225583075,9.284805808022618,-0.5205429001204669
1757863031438208800,4.492208740234375,-3.053952686089277,9.30671602653563,-0.4783349032597616
1757863031448193800,4.50219384765625,-2.9781898813575505,9.333538567009567,-0.4310922732327133
1757863031458179800,4.512179931640625,-2.88750335599929,9.364147640284896,-0.3813627948259934
1757863031468164900,4.522164794921875,-2.7830148075208068,9.397592229247092,-0.3323334640452638
1757863031478150000,4.53214990234375,-2.6654280002772808,9.433078553169963,-0.2879464791776612
1757863031488136000,4.542135986328125,-2.5354654033243653,9.469871868038178,-0.251656912580505
1757863031498120700,4.55212060546875,-2.3939671207480133,9.507209957307577,-0.2285998986525461
1757863031508105700,4.562105712890625,-2.2432791311524807,9.54396469373107,-0.225391677195765
1757863031518090800,4.5720908203125,-2.0894231790453195,9.57829658692181,-0.2468089428263716
1757863031528076800,4.582076904296875,-1.940568103965372,9.608259763509034,-0.2930808281251229
1757863031538061800,4.592061767578125,-1.8017356795974075,9.633065703463554,-0.3579686213655397
1757863031548046800,4.602046875,-1.6730793429374693,9.65314052324295,-0.4336835318349301
1757863031558032000,4.612031982421875,-1.5500675880357622,9.669782445964216,-0.5128055108014494
1757863031568017700,4.622017578125,-1.4273843344360588,9.684312491098046,-0.5891011437682434
1757863031578003000,4.6320029296875,-1.3014267353408038,9.69756243329346,-0.6587627455480396
1757863031587988000,4.641988037109375,-1.171518645054102,9.709776602700352,-0.7198487170863896
1757863031597973800,4.651973876953125,-1.0378986946374178,9.720665076461431,-0.7757903845388442
1757863031607958800,4.661958740234375,-0.9008553456433116,9.72973568714559,-0.831315580144897
1757863031617943800,4.67194384765625,-0.7609539038043469,9.736569917079803,-0.8891185114245861
1757863031627928800,4.6819287109375,-0.6186597946751863,9.740935126551983,-0.9496375697951764
1757863031637915000,4.691914794921875,-0.4744397224521264,9.742768771719932,-1.0118086331564933
1757863031647900000,4.70189990234375,-0.3287357683468609,9.742054485970735,-1.0745653874512762
1757863031657885000,4.711885009765625,-0.1816886377380229,9.738785839563608,-1.1372844400841742
1757863031667870700,4.72187060546875,-0.0327950960944988,9.732904964831471,-1.1999454058542849
1757863031677855700,4.731855712890625,0.119200279455306,9.724170454233883,-1.2636042235553264
1757863031687841000,4.741841064453125,0.2751072184086777,9.712270757603644,-1.329095371250063
1757863031697825800,4.75182568359375,0.434009950777702,9.697067343252897,-1.396025904098153
1757863031707811800,4.761811767578125,0.5929110574452207,9.678650227552652,-1.4637519712381064
1757863031717796900,4.771796875,0.7488776084981859,9.657574706298112,-1.5299666109018026
1757863031727782000,4.781781982421875,0.8997313831146806,9.634827452439067,-1.5908949807256458
1757863031737766700,4.7917666015625,1.044776471452415,9.6111975705266,-1.6442955853931605
1757863031747753000,4.8017529296875,1.1840365466479212,9.586891981309652,-1.6911328860223291
1757863031757738000,4.811738037109375,1.318479869211465,9.561509118250012,-1.734806023532152
1757863031767722800,4.82172265625,1.4486435416944323,9.534700021779535,-1.7780124203130605
1757863031777708800,4.831708740234375,1.5753930218197405,9.506347202998398,-1.8215116625607013
1757863031787693800,4.84169384765625,1.6990345990575848,9.4765073605299,-1.865341305806488
1757863031797678600,4.8516787109375,1.81922515905872,9.445235439431666,-1.910058107150346
1757863031807663900,4.861663818359375,1.9354395089052616,9.412501629087329,-1.9568498150721192
1757863031817650000,4.87164990234375,2.0483444419428705,9.378497068154813,-2.004608760590852
1757863031827634700,4.881634765625,2.158703343759477,9.343629752913117,-2.0510858496055007
1757863031837619700,4.89161962890625,2.2665042316563424,9.308217078748346,-2.0953321108281613
1757863031847605800,4.901605712890625,2.371515488834679,9.272448430752751,-2.1372887998089194
1757863031857591000,4.911591064453125,2.474044135417044,9.236724206420778,-2.175409856149554
1757863031867575800,4.921575927734375,2.573573015661537,9.201450063943865,-2.2091649723656475
1757863031877560800,4.931560791015625,2.6702006215065714,9.166929954704642,-2.23781618957147
1757863031887547000,4.941546875,2.763508143018186,9.133703392407298,-2.260280973227322
1757863031897531600,4.95153173828125,2.852868095947802,9.101852210116386,-2.277679121143371
1757863031907516700,4.9615166015625,2.9374881608739494,9.0711274015069,-2.292642735388875
1757863031917502000,4.971501953125,3.017322160567343,9.041282882863282,-2.306804677862674
1757863031927487700,4.98148779296875,3.092228348469734,9.012216362854838,-2.3213072504676875
1757863031937472800,4.99147265625,3.1624341035962105,8.98353095111847,-2.337858280035108
1757863031947457800,5.001457763671875,3.228729407280684,8.954837940597534,-2.357240149114281
1757863031957443800,5.01144384765625,3.291915931294858,8.926581567928194,-2.376937221622467
1757863031967428900,5.021428955078125,3.3519609424129126,8.899915679320692,-2.392955459487438
1757863031977414000,5.031413818359375,3.4083459697186944,8.876157202592491,-2.4015381405241785
1757863031987399000,5.04139892578125,3.460600765351951,8.85603737462759,-2.401089081582427
1757863031997384700,5.051384765625,3.507432951414585,8.839722199642658,-2.39324582073614
1757863032007369700,5.06136962890625,3.547746841624379,8.826751658910512,-2.3816629349701106
1757863032017354800,5.071354736328125,3.5828210776150224,8.816215651848912,-2.3681470353148875
1757863032027340800,5.0813408203125,3.613919395712018,8.80775294393003,-2.3523322110675275
1757863032037325800,5.091325927734375,3.641903673441708,8.801214482071995,-2.333571834887564
1757863032047310800,5.101310791015625,3.666836162385344,8.796296314892173,-2.312979567105323
1757863032057296000,5.1112958984375,3.689330902788043,8.79312820625007,-2.289132243049889
1757863032067281700,5.12128173828125,3.709764619007706,8.791558180454373,-2.261978863186389
1757863032077267000,5.131266845703125,3.7294817113906142,8.791002884659171,-2.231509344512224
1757863032087252000,5.141251953125,3.7500358391195534,8.790698933276534,-2.198005280447751
1757863032097237000,5.151237060546875,3.771424079585075,8.789948407170176,-2.164153571989387
1757863032107222800,5.161222900390625,3.792055656464398,8.788470735833048,-2.1338867362804708
1757863032117207800,5.171207763671875,3.810799227640032,8.786101084092259,-2.1101187610715626
1757863032127192800,5.18119287109375,3.827779004013538,8.782527901780604,-2.0942077829733488
1757863032137179000,5.191178955078125,3.843326117235422,8.77763311547637,-2.086237680877
1757863032147164000,5.201163818359375,3.858482769834995,8.771376393169165,-2.0845747161008417
1757863032157149000,5.21114892578125,3.87434377131164,8.763846582186222,-2.086824102462828
1757863032167133700,5.2211337890625,3.890978095248341,8.755454016894102,-2.09109593456313
1757863032177119700,5.23111962890625,3.907868439772725,8.746628320881724,-2.096529503919184
1757863032187104800,5.241104736328125,3.9242476199045777,8.737806716522574,-2.1027135993815955
1757863032197089800,5.25108984375,3.93975966181308,8.729190279346703,-2.1094823628641666
1757863032207074800,5.26107470703125,3.954135393168032,8.721220907902717,-2.1155412245117127
1757863032217060900,5.271060791015625,3.966770418335497,8.714421164759994,-2.1198995658516884
1757863032227046000,5.2810458984375,3.9771687704920766,8.709052915725112,-2.1224749692976475
1757863032237030700,5.29103076171875,3.9859661171928047,8.704768954795599,-2.1235493205308917
1757863032247017000,5.301016845703125,3.9941251659899946,8.700787776204944,-2.124534824436903
1757863032257002000,5.311001953125,4.002515977716445,8.69650323075354,-2.126281960365176
1757863032266986800,5.32098681640625,4.011392819394171,8.691869141212106,-2.128501682241261
1757863032276971800,5.3309716796875,4.019834776785969,8.68723563619256,-2.1314872739233075
1757863032286957800,5.340957763671875,4.026580159392953,8.683004282233119,-2.135999782911688
1757863032296942600,5.350942626953125,4.030741370725631,8.67958833630979,-2.1420226964630187
1757863032306927900,5.360927978515625,4.032904101717472,8.677336757990718,-2.147064051631093
1757863032316914000,5.370913818359375,4.034122829857468,8.67632202799022,-2.148875923358649
1757863032326898700,5.380898681640625,4.035235175013542,8.676388663485646,-2.1465214691869914
1757863032336883700,5.3908837890625,4.035785794633627,8.677513868123292,-2.1409315402254463
1757863032346868700,5.40086865234375,4.035267323717474,8.679367387035489,-2.134379926624894
1757863032356855000,5.41085498046875,4.033910648411512,8.681369374507666,-2.1287971580564973
1757863032366839800,5.42083984375,4.032321041132509,8.683271993258595,-2.124043679919094
1757863032376824800,5.430824951171875,4.0305177911028265,8.685171104878187,-2.119699220973998
1757863032386809900,5.440809814453125,4.028457935963571,8.687170754262805,-2.115412775826454
1757863032396795600,5.450795654296875,4.026714307166635,8.68930309011638,-2.109965616336465
1757863032406780700,5.46078076171875,4.024914856529236,8.691696707254648,-2.1035366062022742
1757863032416766000,5.470765869140625,4.0236815153419965,8.693865867987274,-2.0969164574101566
1757863032426751700,5.480751708984375,4.02435634586364,8.695519480413198,-2.0887492253065107
1757863032436736500,5.490736572265625,4.028255106867849,8.696323782533407,-2.0778578289359806
1757863032446721500,5.500721435546875,4.03498704547137,8.696330796796083,-2.0647265446841714
1757863032456706800,5.510706787109375,4.044494001746178,8.695414850994943,-2.0499296653077006
1757863032466692600,5.520692626953125,4.055412870645523,8.693831965717672,-2.0350173428580165
1757863032476677600,5.530677734375,4.067203553943336,8.691832316333056,-2.0199698497213423
1757863032486662700,5.54066259765625,4.079465946406126,8.689795842069387,-2.003945328246057
1757863032496648400,5.5506484375,4.092880431513488,8.687697408485413,-1.98560712300092
1757863032506633700,5.5606337890625,4.108310932618379,8.68557442498207,-1.9628968401513995
1757863032516618800,5.57061865234375,4.125606643073261,8.683581205338239,-1.935250269943476
1757863032526603800,5.580603759765625,4.143550588303804,8.681780877918005,-1.904745241564512
1757863032536589600,5.590589599609375,4.161749385078251,8.679782397577165,-1.8739269094526767
1757863032546574600,5.60057470703125,4.179825139994919,8.677340849643945,-1.8447757799007
1757863032556559600,5.6105595703125,4.197636398756504,8.674210150402784,-1.8188715233154595
1757863032566545000,5.620544921875,4.2152071267604825,8.670425371167063,-1.7961450199835
1757863032576530700,5.63053076171875,4.231337885089219,8.666316766804457,-1.7779519222974776
1757863032586515700,5.640515625,4.245822629776597,8.661391000840068,-1.767395456969738
1757863032596500700,5.650500732421875,4.259737465621531,8.6553078815341,-1.7637134074561296
1757863032606486500,5.660486572265625,4.270525401617586,8.649014334347843,-1.7684857364244757
1757863032616471800,5.670471923828125,4.278784988179803,8.64230811470747,-1.7812654307596385
