time,seconds_elapsed,z,y,x
1757863029710756600,2.764756591796875,-0.0167260933667421,0.0045934915542602,0.0200046598911285
1757863029720741600,2.77474169921875,-0.0162156019359827,0.0236549489200115,0.0181205980479717
1757863029730726700,2.7847265625,-0.0150169134140014,0.0103809554129838,0.021194152534008
1757863029740711700,2.794711669921875,-0.0153078185394406,-0.0006093243137001,0.0263259746134281
1757863029750697700,2.80469775390625,-0.0205449257045984,0.0012586168013513,0.0244508422911167
1757863029760682500,2.8146826171875,-0.0247036144137382,0.0142645305022597,0.0231963209807872
1757863029770667500,2.82466748046875,-0.0087994821369647,0.031926080584526,0.0264930482953786
1757863029780652800,2.83465283203125,-0.0019581352826207,0.0266751963645219,0.0295117292553186
1757863029790638600,2.844638671875,0.0060611753724515,0.0202742889523506,0.0297535452991724
1757863029800623600,2.85462353515625,0.0111421626061201,0.0165474563837051,0.02535998262465
1757863029810608600,2.864608642578125,0.0019920738413929,0.0115463053807616,0.0160319954156875
1757863029820594400,2.874594482421875,-0.0134086152538657,0.015507161617279,0.0085332226008176
1757863029830579700,2.884579833984375,-0.0158549938350915,-0.003436435945332,0.0134491510689258
1757863029840564700,2.894564697265625,-0.0197926219552755,-0.0191171560436487,0.0181785561144351
1757863029850549800,2.9045498046875,-0.0234020035713911,-0.0217302497476339,0.0221075173467397
1757863029860535600,2.91453564453125,-0.0132754044607281,0.0009239626815542,0.017552962526679
1757863029870520600,2.9245205078125,0.0005400097579695,0.0196020416915416,0.0093805193901062
1757863029880505600,2.934505615234375,0.0108470320701599,0.0154481250792741,0.0102146361023187
1757863029890491600,2.94449169921875,0.0133269689977169,-0.0085509503260254,0.0195500813424587
1757863029900476700,2.9544765625,0.0048669115640223,-0.0215582847595214,0.0240605436265468
1757863029910461700,2.964461669921875,-0.0122974282130599,-0.0184320006519556,0.0182726960629224
1757863029920446700,2.97444677734375,-0.0282469037920236,0.016829615458846,0.0069491849280893
1757863029930432500,2.9844326171875,-0.0345002710819244,0.0607499331235885,-0.003752994351089
1757863029940417800,2.994417724609375,-0.0218868106603622,0.0684929117560386,-0.006083941552788
1757863029950402800,3.00440283203125,0.0110889812931418,0.0297228842973709,0.0015654559247195
1757863029960387600,3.0143876953125,0.0388136357069015,-0.0236140601336956,0.0097289960831403
1757863029970373600,3.02437353515625,0.0397121869027614,-0.0431081354618072,0.0125261135399341
1757863029980358700,3.034358642578125,0.0165777076035738,-0.0126679111272096,0.0050206305459141
1757863029990343700,3.04434375,-0.0196948125958442,0.0427817665040493,-0.0112576754763722
1757863030000329700,3.054329833984375,-0.0514576621353626,0.0722427666187286,-0.0240549314767122
1757863030010314800,3.064314697265625,-0.0546768940985202,0.0746984705328941,-0.0178598873317241
1757863030020299800,3.0742998046875,-0.0350856743752956,0.0676535293459892,-0.0069055203348398
1757863030030284500,3.084284423828125,-0.0093374336138367,0.0547265447676181,0.0034275446087121
1757863030040270600,3.0942705078125,0.0121439052745699,0.0381533168256282,0.0125059988349676
1757863030050255600,3.104255615234375,0.0234570130705833,0.0462045855820179,0.0136615438386797
1757863030060240600,3.11424072265625,0.0193917285650968,0.0535861067473888,0.0170616079121828
1757863030070225700,3.1242255859375,0.0170976817607879,0.0550777427852153,0.0265496522188186
1757863030080211700,3.134211669921875,0.0218208264559507,0.0560700818896293,0.0414287373423576
1757863030090196700,3.14419677734375,0.0343733690679073,0.0555017627775669,0.0530073642730712
1757863030100181500,3.154181396484375,0.0418925024569034,0.0517617650330066,0.060300026088953
1757863030110166500,3.16416650390625,0.0437900051474571,0.0741501674056053,0.0662378072738647
1757863030120152800,3.17415283203125,0.0433678664267063,0.1106090620160102,0.0657421872019767
1757863030130137600,3.1841376953125,0.0402274653315544,0.1367953866720199,0.0828705728054046
1757863030140122600,3.19412255859375,0.0505402944982051,0.1302094608545303,0.1194944977760315
1757863030150108700,3.204108642578125,0.087434135377407,0.0886979848146438,0.1508742570877075
1757863030160093400,3.214093505859375,0.1449548155069351,-0.0095324255526065,0.1548984050750732
1757863030170078700,3.22407861328125,0.1997357755899429,-0.1421477347612381,0.1250704675912857
1757863030180063700,3.234063720703125,0.2152648717164993,-0.2198573052883148,0.0966748222708702
1757863030190049500,3.244049560546875,0.193452775478363,-0.2074893116950988,0.0890262275934219
1757863030200034600,3.25403466796875,0.1495742499828338,-0.1282780766487121,0.0961132943630218
1757863030210019600,3.26401953125,0.0979858860373497,-0.0458519123494625,0.0953295230865478
1757863030220005600,3.274005615234375,0.059809997677803,0.0196945313364267,0.0916448980569839
1757863030229990700,3.28399072265625,0.0588667094707489,0.0339669436216354,0.0892901346087455
1757863030239975700,3.2939755859375,0.0879532024264335,0.0292719043791294,0.0923253297805786
1757863030249960700,3.303960693359375,0.1282095462083816,-0.0148172602057456,0.1030831709504127
1757863030259946500,3.313946533203125,0.1519775539636612,-0.0616090223193168,0.1201794371008873
1757863030269931500,3.323931640625,0.148511990904808,-0.072096548974514,0.1394122540950775
1757863030279916800,3.333916748046875,0.1276042610406875,-0.0681354030966758,0.1585686206817627
1757863030289901800,3.34390185546875,0.0996884852647781,-0.0488426685333251,0.1774227321147918
1757863030299887600,3.3538876953125,0.0843681991100311,-0.016379103064537,0.1867471486330032
1757863030309872600,3.36387255859375,0.0835010707378387,-0.0127438884228467,0.1901506781578064
1757863030319857700,3.373857666015625,0.0785480439662933,-0.0050156041979789,0.1956270933151245
1757863030329843700,3.38384375,0.0692765191197395,0.0109409913420677,0.213725671172142
1757863030339828700,3.393828857421875,0.0675729364156723,0.0305585619062185,0.2359324544668197
1757863030349813800,3.403813720703125,0.0815918147563934,0.0372982248663902,0.2492820769548416
1757863030359798800,3.413798828125,0.1044948324561119,0.0193248391151428,0.2601325511932373
1757863030369784600,3.42378466796875,0.1290528923273086,-0.0058489581570029,0.2684275209903717
1757863030379769600,3.43376953125,0.1489310711622238,-0.0040919119492173,0.2822846174240112
1757863030389755000,3.4437548828125,0.149435743689537,0.0025654584169387,0.2979725003242492
1757863030399740700,3.45374072265625,0.133819505572319,0.0238450691103935,0.3038256168365478
1757863030409725700,3.4637255859375,0.115084171295166,0.0653791949152946,0.3016774952411651
1757863030419710700,3.473710693359375,0.1006468906998634,0.1095180138945579,0.3092997074127197
1757863030429695500,3.483695556640625,0.0936965718865394,0.142826423048973,0.3299258947372436
1757863030439681800,3.493681884765625,0.0948580503463745,0.1758261620998382,0.3644985556602478
1757863030449666800,3.503666748046875,0.0978269428014755,0.2113039940595626,0.4003990292549133
1757863030459651600,3.513651611328125,0.1200762912631034,0.2381376177072525,0.4394650459289551
1757863030469636600,3.52363671875,0.1528824418783188,0.2824872434139251,0.4731798768043518
1757863030479622700,3.53362255859375,0.1823348402976989,0.3360429406166076,0.5097922086715698
1757863030489607700,3.543607666015625,0.1781230419874191,0.4028363823890686,0.5471246838569641
1757863030499592400,3.553592529296875,0.1434263586997985,0.4410645365715027,0.5837370157241821
1757863030509578800,3.563578857421875,0.1005036681890487,0.4731066226959228,0.6235067844390869
1757863030519563800,3.573563720703125,0.0857618600130081,0.5108892321586609,0.6696175336837769
1757863030529548500,3.583548583984375,0.1131002753973007,0.5045564770698547,0.708832859992981
1757863030539533600,3.593533447265625,0.1624810993671417,0.4764920473098755,0.7459074854850769
1757863030549519600,3.60351953125,0.1935868263244629,0.4707848727703094,0.7805131673812866
1757863030559504600,3.613504638671875,0.2042433619499206,0.4839776754379272,0.8094544410705566
1757863030569489700,3.62348974609375,0.1925534158945083,0.5408303141593933,0.8375766277313232
1757863030579474700,3.633474609375,0.1800433695316314,0.5800724625587463,0.8775767683982849
1757863030589460700,3.643460693359375,0.2002389281988144,0.6302099227905273,0.9199055433273317
1757863030599445500,3.653445556640625,0.230286106467247,0.663699746131897,0.9708728790283204
1757863030609430500,3.663430419921875,0.263805478811264,0.6711930632591248,1.0160821676254272
1757863030619416800,3.673416748046875,0.3114259243011474,0.664788007736206,1.0607279539108276
1757863030629401600,3.683401611328125,0.3737891912460327,0.601590633392334,1.106796383857727
1757863030639386600,3.69338671875,0.4440604746341705,0.5144159197807312,1.1395320892333984
1757863030649371600,3.70337158203125,0.4772088527679443,0.3929438292980194,1.178942084312439
1757863030659357400,3.713357421875,0.458293467760086,0.2633477747440338,1.224481463432312
1757863030669342700,3.7233427734375,0.4101802706718445,0.1725017577409744,1.2614330053329468
1757863030679327700,3.73332763671875,0.3451531231403351,0.1203734949231147,1.2873836755752563
1757863030689312800,3.743312744140625,0.2728349864482879,0.0885300710797309,1.3142558336257937
1757863030699298600,3.753298583984375,0.1844725012779235,0.1710424274206161,1.3798733949661257
1757863030709283600,3.76328369140625,0.137382224202156,0.1370277404785156,1.416648268699646
1757863030719268600,3.7732685546875,0.1782535761594772,0.0152962077409029,1.434597730636597
1757863030729254700,3.783254638671875,0.2931154370307922,-0.1223351582884788,1.4598817825317385
1757863030739239700,3.79323974609375,0.4282268285751343,-0.3207411468029022,1.492093801498413
1757863030749224700,3.803224609375,0.5378335118293762,-0.4180692732334137,1.5519400835037231
1757863030759209700,3.813209716796875,0.573711633682251,-0.3951545357704162,1.6169321537017822
1757863030769195500,3.823195556640625,0.5637849569320679,-0.2097516655921936,1.659783959388733
1757863030779180800,3.833180908203125,0.5397778749465942,0.1064255014061927,1.648418664932251
1757863030789165800,3.843165771484375,0.4857303500175476,0.4055416584014892,1.565494418144226
1757863030799150600,3.853150634765625,0.4314510524272918,0.5405389666557312,1.467259168624878
1757863030809136600,3.86313671875,0.4250211119651794,0.6176739931106567,1.4192306995391846
1757863030819121700,3.87312158203125,0.4418822228908539,0.6178305745124817,1.448405385017395
1757863030829106700,3.883106689453125,0.437836617231369,0.5323308706283569,1.5648126602172852
1757863030839092700,3.8930927734375,0.3966191709041595,0.4554918110370636,1.72015380859375
1757863030849077800,3.903077880859375,0.3458760976791382,0.3744518160820007,1.8227269649505613
1757863030859062800,3.913062744140625,0.3162043392658233,0.3195967376232147,1.8561041355133057
1757863030869047600,3.923047607421875,0.2800484597682953,0.3465047776699066,1.839885234832764
1757863030879033600,3.93303369140625,0.2632885575294494,0.3968817889690399,1.8079239130020144
1757863030889018600,3.9430185546875,0.3004420697689056,0.4363429248332977,1.7897920608520508
1757863030899003600,3.953003662109375,0.3864201307296753,0.485418438911438,1.804105758666992
1757863030908989700,3.96298974609375,0.489698588848114,0.5373604893684387,1.847763538360596
1757863030918974700,3.972974609375,0.5945960879325867,0.6022239327430725,1.912030339241028
1757863030928959500,3.98295947265625,0.673764169216156,0.6524229049682617,1.936004638671875
1757863030938944500,3.992944580078125,0.7080968618392944,0.6759935021400452,1.899137616157532
1757863030948930800,4.002930908203125,0.7163419723510742,0.6922688484191895,1.8185535669326784
1757863030958915600,4.01291552734375,0.6868462562561035,0.6825566291809082,1.7142348289489746
1757863030968900600,4.022900634765625,0.6164037585258484,0.6774750351905823,1.6220567226409912
1757863030978885600,4.0328857421875,0.5257035493850708,0.7119687795639038,1.5533223152160645
1757863030988871700,4.04287158203125,0.4073808789253235,0.7313310503959656,1.5055452585220337
1757863030998856400,4.0528564453125,0.2682092189788818,0.7228488922119141,1.4605953693389893
1757863031008841700,4.062841796875,0.1537694633007049,0.6960554122924805,1.3971316814422607
1757863031018827800,4.072827880859375,0.0824975594878196,0.6590943932533264,1.2753280401229858
1757863031028812500,4.0828125,0.0673548281192779,0.6096171140670776,1.1223562955856323
1757863031038797600,4.092797607421875,0.1100278124213218,0.5107898712158203,0.9563734531402588
1757863031048782600,4.102782470703125,0.1898528635501861,0.3712866008281708,0.8167164921760559
1757863031058768600,4.1127685546875,0.255337506532669,0.1951432079076767,0.7454743385314941
1757863031068753700,4.122753662109375,0.3011177778244018,-0.0437654964625835,0.7450730204582214
1757863031078738700,4.13273876953125,0.3165066838264465,-0.2514829635620117,0.7784934639930725
1757863031088723700,4.1427236328125,0.2912260890007019,-0.3911644220352173,0.7804676294326782
1757863031098709500,4.15270947265625,0.2324507236480713,-0.4548453986644745,0.7118200063705444
1757863031108694500,4.162694580078125,0.1968349367380142,-0.4864901304244995,0.5627631545066833
1757863031118679800,4.1726796875,0.2336646020412445,-0.5648954510688782,0.3716771006584167
1757863031128665600,4.18266552734375,0.3163341879844665,-0.6497471928596497,0.2104059010744094
1757863031138650600,4.192650634765625,0.3764480054378509,-0.7455433011054993,0.1158259809017181
1757863031148635600,4.2026357421875,0.3574860394001007,-0.7757193446159363,0.1070809587836265
1757863031158620700,4.21262060546875,0.2428548783063888,-0.7367535829544067,0.1573385447263717
1757863031168606700,4.222606689453125,0.0271295122802257,-0.6324604749679565,0.2385479211807251
1757863031178591700,4.232591796875,-0.201025441288948,-0.4847144782543182,0.2754173576831817
1757863031188576800,4.24257666015625,-0.371473878622055,-0.3969518542289734,0.2292802333831787
1757863031198562600,4.2525625,-0.4170881509780884,-0.3739942014217376,0.1178517341613769
1757863031208547600,4.262547607421875,-0.328427791595459,-0.4554168879985809,-0.0510715134441852
1757863031218532600,4.27253271484375,-0.1618327647447586,-0.6134443879127502,-0.2362031787633896
1757863031228518000,4.282517822265625,-0.0119127724319696,-0.7806413769721985,-0.4071328341960907
1757863031238503700,4.292503662109375,0.0532470867037773,-0.945502996444702,-0.5602030158042908
1757863031248488700,4.30248876953125,0.0159828066825866,-1.0105488300323486,-0.7269925475120544
1757863031258473700,4.3124736328125,-0.1292602121829986,-0.9357750415802002,-0.918885350227356
1757863031268458500,4.32245849609375,-0.3254560828208923,-0.7202222943305969,-1.1566859483718872
1757863031278444800,4.33244482421875,-0.4936814606189728,-0.4371772706508636,-1.4425336122512815
1757863031288429800,4.342429931640625,-0.542493462562561,-0.2383517920970916,-1.7802029848098757
1757863031298414600,4.35241455078125,-0.4692501723766327,-0.0609294809401035,-2.1201446056365967
1757863031308400600,4.362400634765625,-0.3445854783058166,0.1558901816606521,-2.40739107131958
1757863031318385700,4.3723857421875,-0.2861482799053192,0.4306161403656006,-2.584064245223999
1757863031328370700,4.38237060546875,-0.4392616748809814,0.776893675327301,-2.6012861728668213
1757863031338355500,4.39235546875,-0.8925173282623291,1.0929776430130005,-2.468585968017578
1757863031348341800,4.402341796875,-1.3859096765518188,1.4023432731628418,-2.177088975906372
1757863031358326800,4.412326904296875,-1.6995110511779783,1.5028663873672483,-1.8166141510009768
1757863031368311600,4.4223115234375,-1.7546988725662231,1.2494114637374878,-1.405949354171753
1757863031378296600,4.432296630859375,-1.478102207183838,0.7219058275222778,-0.8472104668617249
1757863031388282600,4.44228271484375,-0.9378910064697266,-0.0305809434503316,-0.3127095401287079
1757863031398267600,4.452267578125,-0.3214044570922851,-0.669516384601593,-0.0418012998998165
1757863031408252700,4.462252685546875,0.2191613316535949,-1.0323643684387207,-0.0570540241897106
1757863031418238700,4.47223876953125,0.5890524983406067,-1.1111303567886353,-0.2444995641708374
1757863031428223500,4.482223388671875,0.7650815844535828,-1.0581848621368408,-0.4802274107933044
1757863031438208800,4.492208740234375,0.8080722093582153,-0.970580279827118,-0.6831331253051758
1757863031448193800,4.50219384765625,0.8038704991340637,-0.8785244226455688,-0.8536420464515686
1757863031458179800,4.512179931640625,0.7791593670845032,-0.7798126339912415,-1.0148695707321167
1757863031468164900,4.522164794921875,0.7168776392936707,-0.7137795686721802,-1.1598479747772217
1757863031478150000,4.53214990234375,0.6295551061630249,-0.6789705157279968,-1.2952545881271362
1757863031488136000,4.542135986328125,0.4838620722293854,-0.593039870262146,-1.4231688976287842
1757863031498120700,4.55212060546875,0.2633974850177765,-0.4477653801441192,-1.5357670783996582
1757863031508105700,4.562105712890625,-0.0237796828150749,-0.282545268535614,-1.6096371412277222
1757863031518090800,4.5720908203125,-0.3270099759101867,-0.1556047201156616,-1.5927294492721558
1757863031528076800,4.582076904296875,-0.5719015002250671,-0.1193833202123642,-1.501491904258728
1757863031538061800,4.592061767578125,-0.730465829372406,-0.0800096243619918,-1.383309245109558
1757863031548046800,4.602046875,-0.8120877146720886,-0.0281706620007753,-1.2932072877883911
1757863031558032000,4.612031982421875,-0.8140638470649719,-0.0071585332043468,-1.2636358737945557
1757863031568017700,4.622017578125,-0.7561188340187073,-0.024694649502635,-1.2818284034729004
1757863031578003000,4.6320029296875,-0.659040629863739,-0.1060695648193359,-1.3143235445022583
1757863031587988000,4.641988037109375,-0.5690569281578064,-0.2074995040893554,-1.3441025018692017
1757863031597973800,4.651973876953125,-0.5370331406593323,-0.2836271822452545,-1.372936129570007
1757863031607958800,4.661958740234375,-0.5526363253593445,-0.3024410903453827,-1.4012101888656616
1757863031617943800,4.67194384765625,-0.5867733955383301,-0.2867502272129059,-1.4281251430511477
1757863031627928800,4.6819287109375,-0.6185851097106934,-0.2541808187961578,-1.4492981433868408
1757863031637915000,4.691914794921875,-0.6321408748626709,-0.2314487546682357,-1.4673982858657837
1757863031647900000,4.70189990234375,-0.6391100883483887,-0.1942209601402282,-1.4824990034103394
1757863031657885000,4.711885009765625,-0.6407236456871033,-0.1430310308933258,-1.503672480583191
1757863031667870700,4.72187060546875,-0.6479658484458923,-0.0897651612758636,-1.5349690914154053
1757863031677855700,4.731855712890625,-0.665225625038147,-0.0205670017749071,-1.5834060907363892
1757863031687841000,4.741841064453125,-0.6819004416465759,0.049553494900465,-1.6351337432861328
1757863031697825800,4.75182568359375,-0.693950355052948,0.1013988628983497,-1.6626383066177368
1757863031707811800,4.761811767578125,-0.6927838921546936,0.1110613495111465,-1.6504918336868286
1757863031717796900,4.771796875,-0.6629306674003601,0.0474373251199722,-1.6024901866912842
1757863031727782000,4.781781982421875,-0.6074487566947937,-0.121516540646553,-1.51977801322937
1757863031737766700,4.7917666015625,-0.5502676963806152,-0.3013211190700531,-1.42940354347229
1757863031747753000,4.8017529296875,-0.5190637111663818,-0.420046716928482,-1.3541284799575806
1757863031757738000,4.811738037109375,-0.5156376361846924,-0.4570357203483581,-1.3019087314605713
1757863031767722800,4.82172265625,-0.5156365633010864,-0.3914905190467834,-1.273911714553833
1757863031777708800,4.831708740234375,-0.5078068971633911,-0.300947368144989,-1.2614388465881348
1757863031787693800,4.84169384765625,-0.5087406039237976,-0.2439591884613037,-1.2422451972961426
1757863031797678600,4.8516787109375,-0.524388313293457,-0.2162158638238906,-1.2094653844833374
1757863031807663900,4.861663818359375,-0.5525453686714172,-0.2179836630821228,-1.1724392175674438
1757863031817650000,4.87164990234375,-0.5660920143127441,-0.2682661414146423,-1.133794188499451
1757863031827634700,4.881634765625,-0.5617358684539795,-0.3297928869724273,-1.0983818769454956
1757863031837619700,4.89161962890625,-0.556803286075592,-0.3744256496429443,-1.0612386465072632
1757863031847605800,4.901605712890625,-0.5405880808830261,-0.4160079956054687,-1.0240167379379272
1757863031857591000,4.911591064453125,-0.5099489092826843,-0.4495952725410461,-0.9906980395317078
1757863031867575800,4.921575927734375,-0.4732117056846618,-0.4623781740665436,-0.9575475454330444
1757863031877560800,4.931560791015625,-0.4100105464458465,-0.4532033503055572,-0.928711473941803
1757863031887547000,4.941546875,-0.3431465625762939,-0.4274596273899078,-0.8986344933509827
1757863031897531600,4.95153173828125,-0.3082655966281891,-0.4325564801692962,-0.8488601446151733
1757863031907516700,4.9615166015625,-0.3039925396442413,-0.4465489983558655,-0.7957881689071655
1757863031917502000,4.971501953125,-0.3062404096126556,-0.4502399563789367,-0.7435148358345032
1757863031927487700,4.98148779296875,-0.3115882873535156,-0.4187826812267303,-0.698400616645813
1757863031937472800,4.99147265625,-0.3257252275943756,-0.3511252701282501,-0.6666484475135803
1757863031947457800,5.001457763671875,-0.3300914764404297,-0.2880770564079284,-0.6478531956672668
1757863031957443800,5.01144384765625,-0.3075913786888122,-0.2655791938304901,-0.6207618117332458
1757863031967428900,5.021428955078125,-0.2570491135120392,-0.2958364188671112,-0.5761959552764893
1757863031977414000,5.031413818359375,-0.184544950723648,-0.3618068993091583,-0.5174444317817688
1757863031987399000,5.04139892578125,-0.1212402880191803,-0.4420511424541473,-0.4426255822181701
1757863031997384700,5.051384765625,-0.0778651237487793,-0.4930926561355591,-0.3596417307853699
1757863032007369700,5.06136962890625,-0.0691414102911949,-0.5301439166069031,-0.2824486792087555
1757863032017354800,5.071354736328125,-0.0619817748665809,-0.5561942458152771,-0.2216129004955291
1757863032027340800,5.0813408203125,-0.0392543599009513,-0.5737447142601013,-0.1846615374088287
1757863032037325800,5.091325927734375,-0.0003676405758596,-0.5403876900672913,-0.15497487783432
1757863032047310800,5.101310791015625,0.0677970349788665,-0.4459248185157776,-0.1574305742979049
1757863032057296000,5.1112958984375,0.127479612827301,-0.3860186636447906,-0.1398646086454391
1757863032067281700,5.12128173828125,0.1838352978229522,-0.3462994694709778,-0.1406624913215637
1757863032077267000,5.131266845703125,0.216644749045372,-0.345546007156372,-0.1353695094585418
1757863032087252000,5.141251953125,0.2432755529880523,-0.3496938943862915,-0.1546073853969574
1757863032097237000,5.151237060546875,0.2272103875875473,-0.3400422036647796,-0.159677505493164
1757863032107222800,5.161222900390625,0.1725484728813171,-0.3259937763214111,-0.1461145579814911
1757863032117207800,5.171207763671875,0.0977293327450752,-0.2992297708988189,-0.1317128390073776
1757863032127192800,5.18119287109375,0.02903095446527,-0.2398439645767212,-0.1265862584114074
1757863032137179000,5.191178955078125,-0.0175275225192308,-0.1542462706565857,-0.136288434267044
1757863032147164000,5.201163818359375,-0.0522255860269069,-0.0992794260382652,-0.1517067998647689
1757863032157149000,5.21114892578125,-0.0665906816720962,-0.0603765770792961,-0.1720942258834839
1757863032167133700,5.2211337890625,-0.0704117864370346,-0.0286258403211832,-0.1865416169166565
1757863032177119700,5.23111962890625,-0.0753951072692871,-0.0200220420956611,-0.1874466836452484
1757863032187104800,5.241104736328125,-0.0841196179389953,-0.0156145095825195,-0.1785764992237091
1757863032197089800,5.25108984375,-0.08546794205904,-0.0210662260651588,-0.168668732047081
1757863032207074800,5.26107470703125,-0.0754272937774658,-0.02805089764297,-0.1504969149827957
1757863032217060900,5.271060791015625,-0.0542691983282566,-0.0318075828254222,-0.1237992420792579
1757863032227046000,5.2810458984375,-0.034461136907339,-0.0343248024582862,-0.0999937802553176
1757863032237030700,5.29103076171875,-0.0254901591688394,-0.0365549847483634,-0.0862383171916008
1757863032247017000,5.301016845703125,-0.0386216714978218,-0.0466286577284336,-0.0818212032318115
1757863032257002000,5.311001953125,-0.0578718520700931,-0.075650967657566,-0.0822698920965194
1757863032266986800,5.32098681640625,-0.071306437253952,-0.0913961082696914,-0.0784692987799644
1757863032276971800,5.3309716796875,-0.0865568071603775,-0.099140852689743,-0.0661179646849632
1757863032286957800,5.340957763671875,-0.1021650582551956,-0.0834087580442428,-0.0416272692382335
1757863032296942600,5.350942626953125,-0.0927391350269317,-0.0467230007052421,-0.023071177303791
1757863032306927900,5.360927978515625,-0.0530785359442234,-0.020779550075531,-0.0116757778450846
1757863032316914000,5.370913818359375,-0.0025183942634612,-0.0112842749804258,-0.0107790837064385
1757863032326898700,5.380898681640625,0.0449979901313781,-0.0108413910493254,-0.0083454875275492
1757863032336883700,5.3908837890625,0.0697033181786537,-0.0111380312591791,0.0025080870836973
1757863032346868700,5.40086865234375,0.059099942445755,-0.0241278670728206,0.0190053042024374
1757863032356855000,5.41085498046875,0.040329735726118,-0.0425668284296989,0.0268974527716636
1757863032366839800,5.42083984375,0.0293513871729373,-0.0470768921077251,0.0306935235857963
1757863032376824800,5.430824951171875,0.0239478424191474,-0.0557230338454246,0.0360442139208316
1757863032386809900,5.440809814453125,0.0157048255205154,-0.0787348821759224,0.042678415775299
1757863032396795600,5.450795654296875,0.01919736713171,-0.1101069450378418,0.0460468009114265
1757863032406780700,5.46078076171875,0.0253740362823009,-0.109584167599678,0.044080588966608
1757863032416766000,5.470765869140625,0.0314510837197303,-0.1052077636122703,0.033003032207489
1757863032426751700,5.480751708984375,0.0558251328766346,-0.1164367124438285,0.0012578848982229
1757863032436736500,5.490736572265625,0.0788818076252937,-0.1298772543668747,-0.031267873942852
1757863032446721500,5.500721435546875,0.0867788791656494,-0.1641412079334259,-0.0554589629173278
1757863032456706800,5.510706787109375,0.0726246014237403,-0.2198466062545776,-0.0696240216493606
1757863032466692600,5.520692626953125,0.0466332174837589,-0.2670809626579284,-0.068159282207489
1757863032476677600,5.530677734375,0.0279443711042404,-0.3170180022716522,-0.0647849440574646
1757863032486662700,5.54066259765625,0.0309675894677639,-0.3476968109607696,-0.0669133439660072
