time,seconds_elapsed,z,y,x
1757863029930432500,2.9844326171875,0.0585603255182504,0.1230126316845417,0.1016999406732618
1757863029940417800,2.994417724609375,0.0343915144234895,0.0792939014673233,-0.0154822312921285
1757863029950402800,3.00440283203125,-0.1090077794685959,-0.0243529354900121,-0.1070882095828652
1757863029960387600,3.0143876953125,-0.1963426563113927,-0.1560708516776561,-0.1500743877418339
1757863029970373600,3.02437353515625,-0.1920405752032995,-0.1490980900555849,-0.0734787854477763
1757863029980358700,3.034358642578125,-0.0884957373157143,0.0149877257734537,0.1602330859236419
1757863029990343700,3.04434375,0.0150537767469882,0.1229676234990358,0.3375891560837626
1757863030000329700,3.054329833984375,0.0407227632716298,0.1169721824765205,0.3713527478672563
1757863030010314800,3.064314697265625,0.0092430446416139,0.0785112266570329,0.2231957380540669
1757863030020299800,3.0742998046875,0.0261725521326065,-0.0418330626010894,-0.0569457299284636
1757863030030284500,3.084284423828125,0.0206856451541185,-0.0759977825313806,-0.2828063032776117
1757863030040270600,3.0942705078125,-0.0628553923636674,-0.066903206449747,-0.3061578066401183
1757863030050255600,3.104255615234375,-0.1545084246665239,-0.0563210221588611,-0.1829679186925291
1757863030060240600,3.11424072265625,-0.1574491542935371,-0.0652811582058668,0.0577289892606437
1757863030070225700,3.1242255859375,-0.1681628560096025,-0.0523550411373376,0.251973358118534
1757863030080211700,3.134211669921875,-0.0985460066869854,-0.0334229616522789,0.2909451860696077
1757863030090196700,3.14419677734375,0.0084966101884841,-0.0411287137240171,0.236667360176146
1757863030100181500,3.154181396484375,0.0501563620492815,0.0913841522336006,0.1361054836221039
1757863030110166500,3.16416650390625,0.1268313131898641,0.270450095051527,-0.0075442778997123
1757863030120152800,3.17415283203125,0.1272822718277573,0.2336176172167062,-0.02627776607275
1757863030130137600,3.1841376953125,0.2277142383918166,0.1571487100422382,-0.0216480604454874
1757863030140122600,3.19412255859375,0.3468333697691559,-0.1022299558967351,-0.095641225156188
1757863030150108700,3.204108642578125,0.2519540688961744,-0.3997568584442138,-0.2595173437573015
1757863030160093400,3.214093505859375,-0.0939455271542072,-0.4398182351976633,-0.3339702349342405
1757863030170078700,3.22407861328125,-0.3620671792581677,-0.317795199072361,-0.1771351208858191
1757863030180063700,3.234063720703125,-0.1690302864938974,-0.178565007558465,0.0474769137069582
1757863030190049500,3.244049560546875,0.1892874771028757,-0.0146463649898767,0.2777731314159929
1757863030200034600,3.25403466796875,0.1933569184988737,0.1170142680525779,0.3366580127134919
1757863030210019600,3.26401953125,-0.0660018736958503,0.1304261228114366,0.2313904426865279
1757863030220005600,3.274005615234375,-0.276653041344881,0.1523117914050817,0.0262184371009469
1757863030229990700,3.28399072265625,-0.3657604808181524,0.0234703074365854,-0.1858152709476649
1757863030239975700,3.2939755859375,-0.3116352151378989,-0.1118260517597198,-0.293329012466222
1757863030249960700,3.303960693359375,-0.2757929173842072,-0.0794236653268337,-0.201307731372863
1757863030259946500,3.313946533203125,-0.1822884119957685,-0.0816226366758346,0.0059887190207839
1757863030269931500,3.323931640625,-0.0741574153617024,-0.1135427925497293,0.2233585274003446
1757863030279916800,3.333916748046875,-0.0311900880336761,-0.0744020377725362,0.3999059115260839
1757863030289901800,3.34390185546875,0.0230780932486057,-0.0490711971610784,0.394622125904262
1757863030299887600,3.3538876953125,-0.0126525608241558,-0.0902764832526445,0.3013496757060289
1757863030309872600,3.36387255859375,-0.1160866318136453,-0.0334054259955883,0.2312137709453701
1757863030319857700,3.373857666015625,-0.0918143603444099,0.0234317289918661,0.1857071343980729
1757863030329843700,3.38384375,-0.068231240183115,0.0336813203275203,0.1347062843486666
1757863030339828700,3.393828857421875,-0.058288815100491,-0.0044020343512296,0.0532357694946229
1757863030349813800,3.403813720703125,-0.035227965247631,-0.0125654670625925,0.0474777904897928
1757863030359798800,3.413798828125,-0.0442941920176148,-0.0832061064749956,-0.0336452261008322
1757863030369784600,3.42378466796875,0.007540040116012,-0.1885433807373046,-0.0236203834317624
1757863030379769600,3.43376953125,0.0703659141242504,-0.1990817258864641,0.0483320692315697
1757863030389755000,3.4437548828125,-0.0058773676007986,-0.1910153238087892,0.1259158057801425
1757863030399740700,3.45374072265625,-0.0624789602667093,-0.1536655441015958,0.1700178362265229
1757863030409725700,3.4637255859375,-0.0387254519745707,-0.0658966597557067,0.1644808064959943
1757863030419710700,3.473710693359375,-0.0435769836589694,-0.0800666394054889,0.1294467563852668
1757863030429695500,3.483695556640625,0.0387359733685851,-0.0755611446797847,0.0916670608282089
1757863030439681800,3.493681884765625,0.074587038950622,-0.0753220752269029,0.0639130847230553
1757863030449666800,3.503666748046875,0.0249392109453678,-0.0543459226936101,0.0892788505174219
1757863030459651600,3.513651611328125,-0.0422492421865463,-0.1018079310923814,0.0537147851832211
1757863030469636600,3.52363671875,-0.1063783077478408,-0.1574316186368465,0.0529306490682065
1757863030479622700,3.53362255859375,-0.2022270381748676,-0.245740601208806,0.1489966755077242
1757863030489607700,3.543607666015625,-0.272857740715146,-0.2898077064722776,0.3116027741730213
1757863030499592400,3.553592529296875,-0.3915725290752947,-0.3757809395730495,0.5112720906890929
1757863030509578800,3.563578857421875,-0.3151554982185363,-0.5598427909821272,0.5869701596215366
1757863030519563800,3.573563720703125,-0.2411465514168143,-0.8212894953668117,0.5525549720615148
1757863030529548500,3.583548583984375,-0.2888610732719302,-1.1383791765183209,0.4964461313486099
1757863030539533600,3.593533447265625,-0.2577105865962803,-1.4332728079527617,0.4986823659680783
1757863030549519600,3.60351953125,-0.1717243478834628,-1.547832084068656,0.5950307164803147
1757863030559504600,3.613504638671875,-0.0897375540703535,-1.5659844113528727,0.5853334983304143
1757863030569489700,3.62348974609375,-0.0280156957812607,-1.81877200846374,0.6158329737514258
1757863030579474700,3.633474609375,0.0612282295532524,-1.83643392188251,0.6081655078634619
1757863030589460700,3.643460693359375,0.0099773502655327,-2.057711112964153,0.522760283908993
1757863030599445500,3.653445556640625,0.0273657074399292,-2.290869880497456,0.3696779465228318
1757863030609430500,3.663430419921875,-0.0495000900976359,-2.3850176522254944,0.3470117950759828
1757863030619416800,3.673416748046875,-0.1438414847016334,-2.4646757108300923,0.3900388897672295
1757863030629401600,3.683401611328125,-0.2375263881582766,-2.701660758653283,0.4212076427519321
1757863030639386600,3.69338671875,-0.4056897556245327,-3.0146318985700606,0.4806842063322663
1757863030649371600,3.70337158203125,-0.508231700079888,-3.358303297176957,0.64768159875907
1757863030659357400,3.713357421875,-0.6240327198851853,-3.568153669837117,0.8186230526365339
1757863030669342700,3.7233427734375,-0.6207973181605339,-3.68098159211576,0.8502635878514498
1757863030679327700,3.73332763671875,-0.5184158980291337,-3.928898952841759,0.82390829956308
1757863030689312800,3.743312744140625,-0.3807697608362883,-4.167764407584071,0.8315343374621122
1757863030699298600,3.753298583984375,-0.1594791988164186,-4.422034352207183,0.9052405749902128
1757863030709283600,3.76328369140625,0.1888180877591483,-4.75168014807105,1.0369541803289204
1757863030719268600,3.7732685546875,-0.1933002198755741,-5.088326762607694,0.9694858142770826
1757863030729254700,3.783254638671875,-0.1652782404839992,-5.333530188199878,0.6310934520516545
1757863030739239700,3.79323974609375,-0.0893278042256832,-5.828734795054793,0.4567865403290838
1757863030749224700,3.803224609375,-0.1497288257071748,-6.133999013856053,0.4242373658366501
1757863030759209700,3.813209716796875,0.0710381873626262,-6.139965228784084,0.5700584800481796
1757863030769195500,3.823195556640625,0.1064671550750732,-5.876133090567588,0.8771245606396347
1757863030779180800,3.833180908203125,-0.0041899259705096,-5.3417438897937535,1.1339792610589414
1757863030789165800,3.843165771484375,-0.2381716272592544,-4.833741760686039,1.32489528921172
1757863030799150600,3.853150634765625,-0.8434252662640065,-4.355062756696343,1.5107587832152842
1757863030809136600,3.86313671875,-1.3005388465903698,-3.5268975303411483,1.3874366471901536
1757863030819121700,3.87312158203125,-1.114498388584703,-3.2198049270689486,1.0588533659912645
1757863030829106700,3.883106689453125,-1.0248176792681216,-3.196950121182203,0.91345887969397
1757863030839092700,3.8930927734375,-1.0402442348502576,-3.0654800422757864,0.9681178869247437
1757863030849077800,3.903077880859375,-1.1163491310179232,-2.822349331304431,0.977681322627142
1757863030859062800,3.913062744140625,-1.5278326676130294,-2.3258295501977204,0.776920484547317
1757863030869047600,3.923047607421875,-1.7811144779816268,-1.7574141611814498,0.5252163718242198
1757863030879033600,3.93303369140625,-1.6966905201494693,-1.164753973224759,0.1929344735694117
1757863030889018600,3.9430185546875,-1.5457868419766423,-0.5575947197943926,-0.4742195768954232
1757863030899003600,3.953003662109375,-1.2753072285696865,-0.2066021845191717,-1.2520283520519733
1757863030908989700,3.96298974609375,-0.923004779739678,-0.1780868686527013,-1.7355556728556751
1757863030918974700,3.972974609375,-0.7097685640335083,-0.2186222926586866,-1.8529789601005613
1757863030928959500,3.98295947265625,-0.8146244845196604,-0.1477016672611236,-1.7233343430556356
1757863030938944500,3.992944580078125,-1.167650279188156,0.0956248585432767,-1.225575521673262
1757863030948930800,4.002930908203125,-1.4986790538430212,0.4574988533169031,-0.5080582432091236
1757863030958915600,4.01291552734375,-1.6438748757630586,0.9076298082143068,0.1339186045696958
1757863030968900600,4.022900634765625,-1.6860417003631591,1.4731839625805616,0.5370655803762376
1757863030978885600,4.0328857421875,-1.5182225432246923,1.9420248786449432,0.6953826035454869
1757863030988871700,4.04287158203125,-1.539930224902928,2.107387874802947,0.9007169600859284
1757863030998856400,4.0528564453125,-1.710469746915996,2.0452467681884765,0.8865439847614616
1757863031008841700,4.062841796875,-1.914047907438874,1.8790297855496405,0.7060810346271842
1757863031018827800,4.072827880859375,-2.0057868644595147,1.8275433439403768,0.5311269110422581
1757863031028812500,4.0828125,-1.8887956850215792,2.1897814958512782,0.3734275813799351
1757863031038797600,4.092797607421875,-1.6747709492862224,2.58737971495688,0.2714255159549415
1757863031048782600,4.102782470703125,-1.312018710373342,2.8335470171451567,0.334176278900355
1757863031058768600,4.1127685546875,-1.0681678684338929,2.7024229751974342,0.5755594155520201
1757863031068753700,4.122753662109375,-1.1735498586207629,2.1877298240184784,0.7705701656725257
1757863031078738700,4.13273876953125,-1.4202812244325875,1.6625363216131923,0.906065846833214
1757863031088723700,4.1427236328125,-1.824450054100156,1.433794201478362,0.8629265970043838
1757863031098709500,4.15270947265625,-2.2588380809426307,1.5858599091678858,0.7030776880927383
1757863031108694500,4.162694580078125,-2.548226100698113,2.018898859488964,0.4062294154591858
1757863031118679800,4.1726796875,-2.657641584184766,2.502088034379482,0.2651774153456092
1757863031128665600,4.18266552734375,-2.452205520835519,2.885693968489766,0.4605470619063824
1757863031138650600,4.192650634765625,-2.218216732218861,3.033669191995263,0.9610277825333178
1757863031148635600,4.2026357421875,-1.980552469959855,2.895446716219187,1.5830103649556635
1757863031158620700,4.21262060546875,-2.0289128885030747,2.6892542815446854,2.098355550302565
1757863031168606700,4.222606689453125,-2.399045008534193,2.3165309759765864,2.28400905481726
1757863031178591700,4.232591796875,-2.9712668040961026,1.83313371129334,1.8467910652458663
1757863031188576800,4.24257666015625,-3.705712713268399,1.5111089118272063,1.0965599232468752
1757863031198562600,4.2525625,-4.289169604071975,1.467242882093787,0.3575223023701459
1757863031208547600,4.262547607421875,-4.919364280652999,1.353088095125556,-0.0970172992823645
1757863031218532600,4.27253271484375,-5.31010079729557,1.1994237200677391,-0.0328531258750706
1757863031228518000,4.282517822265625,-5.47985355284512,1.1413181525796652,0.5046252730857581
1757863031238503700,4.292503662109375,-5.703222747769951,0.940962753495574,1.240038346789777
1757863031248488700,4.30248876953125,-5.720838483959436,0.4613005836874246,1.8511773175060748
1757863031258473700,4.3124736328125,-5.655649680212139,-0.0246393512159585,2.1890262935698037
1757863031268458500,4.32245849609375,-5.65488337201476,-0.4956564422756433,1.9966860047675667
1757863031278444800,4.33244482421875,-5.842445340499282,-0.8582704417616128,1.2998833052910863
1757863031288429800,4.342429931640625,-6.128948160207271,-0.8221142557531594,0.5294764404214918
1757863031298414600,4.35241455078125,-5.846442885702848,-0.2748012759983539,0.1328647572683636
1757863031308400600,4.362400634765625,-4.971213710355759,1.4293652791202067,0.2830435826322063
1757863031318385700,4.3723857421875,-3.4092651303902266,4.619772262269258,0.9173732035934924
1757863031328370700,4.38237060546875,-1.442065478478372,8.708318171709776,1.8592425505399703
1757863031338355500,4.39235546875,0.1642261010825633,10.845053137028216,2.583612471377849
1757863031348341800,4.402341796875,1.2569511954069137,9.746496852332353,1.953781513542682
1757863031358326800,4.412326904296875,1.0758028933569788,9.676113987073302,2.0430384444892407
1757863031368311600,4.4223115234375,1.4654115750133991,3.21004925673008,-2.092122793392837
1757863031378296600,4.432296630859375,3.520787815289199,0.5550327603518963,-4.50001717107594
1757863031388282600,4.44228271484375,4.012784566013515,-0.8341934006035328,-6.074896252024173
1757863031398267600,4.452267578125,2.8281989341154694,-1.6607611286342143,-6.15543226250708
1757863031408252700,4.462252685546875,1.737364768104255,-2.529177701357007,-5.239406966391205
1757863031418238700,4.47223876953125,0.9434168686494232,-2.866362660554051,-3.690961134338379
1757863031428223500,4.482223388671875,0.3993383407711982,-2.9153315663844346,-1.93156836656034
1757863031438208800,4.492208740234375,0.2033563344657421,-3.052462739792466,-0.368015493203327
1757863031448193800,4.50219384765625,0.0384101024150848,-3.125373662224412,0.60197852632422
1757863031458179800,4.512179931640625,-0.0522770074650645,-3.155983320021629,0.5522488652544095
1757863031468164900,4.522164794921875,-0.2308355852827429,-3.0423347290098666,1.176139875113964
1757863031478150000,4.53214990234375,-0.431771122342348,-2.6042168679893014,1.829812311785668
1757863031488136000,4.542135986328125,-0.397132355159521,-1.906289548397064,2.361696836262196
1757863031498120700,4.55212060546875,-0.0553014698527753,-1.209057225331664,2.6968720630720258
1757863031508105700,4.562105712890625,0.4036348689213395,-0.4750292493104934,2.948796029090881
1757863031518090800,4.5720908203125,0.9647476798392832,0.3271136470377445,2.957643644674122
1757863031528076800,4.582076904296875,1.3924459997847676,1.256176703903079,2.574605281318724
1757863031538061800,4.592061767578125,1.5681521107807754,2.0069424642354248,1.767854014392197
1757863031548046800,4.602046875,1.641356170940399,2.1929203783988958,0.7203890345081686
1757863031558032000,4.612031982421875,1.3396774094104766,1.7951508943796155,-0.3589832783007994
1757863031568017700,4.622017578125,0.7855882135190069,0.9640484455287456,-1.1544761787079274
1757863031578003000,4.6320029296875,0.4972738143444061,0.0588093318432569,-1.5766735631495714
1757863031587988000,4.641988037109375,0.5316682513773441,-0.7898790425807237,-2.020614431235194
1757863031597973800,4.651973876953125,0.8477097386501729,-1.389440680488944,-2.0393419280588625
1757863031607958800,4.661958740234375,1.183670855140686,-1.3124708380550143,-1.450807441730052
1757863031617943800,4.67194384765625,1.392424664735794,-1.0264648619532584,-0.8929157848156988
1757863031627928800,4.6819287109375,1.4473521867096424,-0.71644205044806,-0.5171100030623376
1757863031637915000,4.691914794921875,1.2775450706243514,-0.4067290355443954,-0.2922830105446279
1757863031647900000,4.70189990234375,0.9602069676697254,-0.2029565214931964,-0.23910306289047
1757863031657885000,4.711885009765625,0.7589911523640155,-0.0147363813608884,-0.239231657706201
1757863031667870700,4.72187060546875,0.509390953117609,0.2289192302674055,-0.2023086520437151
1757863031677855700,4.731855712890625,0.5965162788629531,0.7751525980919599,-0.1070766652755439
1757863031687841000,4.741841064453125,0.9604507132977248,1.4002660258859396,0.0230586578957736
1757863031697825800,4.75182568359375,1.3960580528020858,1.8402900127887725,0.0875948429532349
1757863031707811800,4.761811767578125,1.8363059115886688,1.8307260656297208,0.0631437077857554
1757863031717796900,4.771796875,1.9142226794838904,1.1642156285643577,-0.0264141058035194
1757863031727782000,4.781781982421875,1.6710422841519117,0.1908253541946411,-0.1833580870538949
1757863031737766700,4.7917666015625,1.2790956610672175,-0.6245622236520052,-0.4133711039073765
1757863031747753000,4.8017529296875,1.116492192750424,-1.1868366256952283,-0.5966764378607273
1757863031757738000,4.811738037109375,1.1286937949366866,-1.3013625840634109,-0.7235903147675097
1757863031767722800,4.82172265625,1.259198828203231,-1.1879138995379208,-0.9729251410759984
1757863031777708800,4.831708740234375,1.4692835941411555,-1.103895307636261,-1.1911420678041875
1757863031787693800,4.84169384765625,1.6107992662437258,-1.0188391893804072,-1.177539658909291
1757863031797678600,4.8516787109375,1.6011911876820026,-0.994601989224553,-0.8571900991789996
1757863031807663900,4.861663818359375,1.4029751387141645,-1.024267059648037,-0.4102671465426683
1757863031817650000,4.87164990234375,0.991393402441591,-1.1090747561007737,-0.1215919512316584
1757863031827634700,4.881634765625,0.6074975454740226,-1.2305787367880343,-0.0796038441993296
1757863031837619700,4.89161962890625,0.4999956405237317,-1.1992068624466656,-0.0721681412406265
1757863031847605800,4.901605712890625,0.5414800358176232,-1.0654244149446488,0.0332345994733273
1757863031857591000,4.911591064453125,0.8387827742204069,-0.8595628196597099,0.1427327928073704
1757863031867575800,4.921575927734375,0.8899389609619974,-0.7565028426796198,0.2691138780117035
1757863031877560800,4.931560791015625,0.8078262026816606,-0.8452835344165563,0.14678060689345
1757863031887547000,4.941546875,0.6619955899894238,-0.8569482532471417,0.1467994577243924
1757863031897531600,4.95153173828125,0.5317845712333917,-0.5805892264127731,0.4182819645635783
1757863031907516700,4.9615166015625,0.48487347471565,-0.4276099110096693,0.5306596588566899
1757863031917502000,4.971501953125,0.4153638851597905,-0.4176683627098798,0.4085021826967597
1757863031927487700,4.98148779296875,0.4348796097517013,-0.3679512688606977,0.2651372294656932
1757863031937472800,4.99147265625,0.467474888408184,-0.2913818239212036,0.0482534510374069
1757863031947457800,5.001457763671875,0.5807447092354298,-0.3256862445831299,-0.1794166559517383
1757863031957443800,5.01144384765625,0.7740367458045482,-0.424921110317111,-0.3648727381981909
1757863031967428900,5.021428955078125,0.912860694605112,-0.4934253222227096,-0.4441733616672456
1757863031977414000,5.031413818359375,0.992047044044733,-0.4205857114613056,-0.4008750488191843
1757863031987399000,5.04139892578125,1.0111696776658297,-0.4392214383482933,-0.2460002750582993
1757863031997384700,5.051384765625,1.009976960749924,-0.5306441690266132,-0.0153214877724647
1757863032007369700,5.06136962890625,0.7932400434464216,-0.5595739109128713,0.193811384268105
1757863032017354800,5.071354736328125,0.5459793930634856,-0.6005126550227403,-0.0069007192991673
1757863032027340800,5.0813408203125,0.4077408429354429,-0.6688146223545074,-0.4150654867351055
1757863032037325800,5.091325927734375,0.5561790077775717,-0.4212093963176012,-0.7779926438234746
1757863032047310800,5.101310791015625,0.5655138223558664,-0.4819821371883153,-0.8710096579559147
1757863032057296000,5.1112958984375,0.7420370949536561,-0.2964057895630598,-0.5485954207807779
1757863032067281700,5.12128173828125,0.4992418995469808,-0.4473164819985628,-0.3545842761568725
1757863032077267000,5.131266845703125,0.1621440341114997,-0.4193769201934337,0.0475480792470276
1757863032087252000,5.141251953125,-0.0978308441549539,-0.5245686485052109,0.3665903557710349
1757863032097237000,5.151237060546875,-0.0812111332654953,-0.4195201280564069,0.7039896883711219
1757863032107222800,5.161222900390625,-0.0027832009777426,-0.2431166824460029,0.8054040901012718
1757863032117207800,5.171207763671875,0.1321510469079017,0.0375783277660608,0.7464715702697634
1757863032127192800,5.18119287109375,0.2407178046107292,0.094274028456211,0.4378691469565033
1757863032137179000,5.191178955078125,0.2045207020699977,0.0801648390829563,0.1072805172845721
1757863032147164000,5.201163818359375,0.002017769563198,0.0199824653208255,-0.1284156597718596
1757863032157149000,5.21114892578125,-0.0913558029219508,-0.138137135580182,-0.2705667071685195
1757863032167133700,5.2211337890625,-0.1091872276887297,-0.1671539712280035,-0.2425023499399423
1757863032177119700,5.23111962890625,-0.1031830188378691,-0.0905424407124519,-0.1164608719535171
1757863032187104800,5.241104736328125,-0.1165688623726367,-0.1128448734134435,-0.2112821590289473
1757863032197089800,5.25108984375,-0.212437174282968,-0.0997393081247806,-0.3982940924152732
1757863032207074800,5.26107470703125,-0.0945323871314525,0.0752256291151046,-0.5183797307372093
1757863032217060900,5.271060791015625,-0.0236699216619133,-0.0735983201742172,-0.509382623680681
1757863032227046000,5.2810458984375,-0.0619011603787541,-0.1665419768095016,-0.2642448106706142
1757863032237030700,5.29103076171875,-0.1766419305413961,-0.2016121211469173,0.0607948065720498
1757863032247017000,5.301016845703125,-0.2615647778064012,-0.1349327865809202,0.3785632637679577
1757863032257002000,5.311001953125,-0.3230769388675689,-0.0754325498640537,0.5576309601515531
1757863032266986800,5.32098681640625,-0.2230176050081849,0.0320025734603405,0.5426423575952649
1757863032276971800,5.3309716796875,-0.0970852864846587,0.2531616911202669,0.3519968900121748
1757863032286957800,5.340957763671875,-0.0094084643363952,0.3911708164066076,0.0068058806225657
1757863032296942600,5.350942626953125,-0.0547206012248992,0.3549316282898187,-0.4405727068267762
1757863032306927900,5.360927978515625,-0.1915577601224184,0.232085000821948,-0.7398939454451203
1757863032316914000,5.370913818359375,-0.2940808537468314,0.0897474909424781,-0.7389800454705954
1757863032326898700,5.380898681640625,-0.2702034268140793,0.010223872372508,-0.5233126570947468
1757863032336883700,5.3908837890625,-0.1833651013165712,-0.0263642753124237,-0.1408924256376922
1757863032346868700,5.40086865234375,-0.1828475071832537,-0.0282195477902889,-0.1474437469772994
1757863032356855000,5.41085498046875,-0.1743082268968224,-0.0851379513204097,0.2849628967896103
1757863032366839800,5.42083984375,-0.1972591866344213,-0.1290887367278337,0.5555423173092305
1757863032376824800,5.430824951171875,-0.105523736745119,-0.1092903958022594,0.4861055007286369
1757863032386809900,5.440809814453125,-0.0214621824845671,-0.0072924950957298,0.2335702709436416
1757863032396795600,5.450795654296875,-0.0200181211560964,0.0555173045605421,-0.086115710311383
1757863032406780700,5.46078076171875,-0.0144774381637573,0.0058399581998586,-0.3620420448169112
1757863032416766000,5.470765869140625,-0.0157882285013794,-0.0623205548346042,-0.4838831485040485
1757863032426751700,5.480751708984375,-0.1068438794329762,0.1802344020754099,-0.4944445822678506
1757863032436736500,5.490736572265625,-0.2084562879532575,0.116732528501749,-0.4830402679391205
1757863032446721500,5.500721435546875,-0.1578770243167877,0.2144388694941997,-0.2681238440610468
1757863032456706800,5.510706787109375,-0.0982511153936386,0.2861334018737077,-0.0373651234067976
1757863032466692600,5.520692626953125,-0.0367453840732574,0.3052238867908716,0.1066376893363893
1757863032476677600,5.530677734375,0.0132639707207679,0.1830231560111045,0.0019574176780879
