time,seconds_elapsed,z,y,x
1759644683142632700,1.4756328125,3.658789049530029,8.878447943878173,-2.1033061584472654
1759644683152589600,1.485589599609375,3.652653907775879,8.915258794403076,-2.079962692260742
1759644683162547700,1.495547607421875,3.656694123077392,8.952967470550536,-2.1148282539367673
1759644683172504600,1.505504638671875,3.6719571586608883,8.913612780761719,-2.1631611999511717
1759644683182461400,1.51546142578125,3.639785073852539,8.90643017578125,-2.1535843933105467
1759644683192418600,1.52541845703125,3.602525310516357,8.884882360839843,-2.092083338165283
1759644683202375700,1.535375732421875,3.5838206100463865,8.8482211479187,-2.0431518417358396
1759644683212333600,1.54533349609375,3.577236555480957,8.826523695373535,-1.9823989746093749
1759644683222290400,1.55529052734375,3.5895068389892577,8.823530943298339,-1.9289783500671385
1759644683232247600,1.56524755859375,3.5359365768432616,8.814103774261474,-1.886630908203125
1759644683242204700,1.57520458984375,3.5256115821838376,8.844480207824706,-1.8745102622985839
1759644683252162800,1.585162841796875,3.5326445495605467,8.887426200103759,-1.9158102409362792
1759644683262119400,1.595119384765625,3.503165941619873,8.913912055969238,-1.9511247154235838
1759644683272076500,1.60507666015625,3.432237717437744,8.890269314575194,-1.9865888275146484
1759644683282033700,1.61503369140625,3.45378553237915,8.895207355499267,-2.062754367828369
1759644683291990500,1.624990478515625,3.464260164642334,8.890568589782715,-2.090287686920166
1759644683301948700,1.63494873046875,3.5324949119567868,8.890269314575194,-2.1110873138427735
1759644683311905500,1.644905517578125,3.5507506996154783,8.890418952178955,-2.0950760902404784
1759644683321862700,1.654862548828125,3.5535938140869137,8.838793978881835,-2.0655974822998044
1759644683331819500,1.664819580078125,3.5896564765930172,8.82338130569458,-2.0427029289245606
1759644683341777700,1.674777587890625,3.605966975402832,8.833107749938964,-2.033275759887695
1759644683351734500,1.684734619140625,3.5658640975952145,8.878597581481934,-2.015319247436523
1759644683361691600,1.694691650390625,3.510647821807861,8.909722203063964,-2.0232500404357907
1759644683371648500,1.7046484375,3.510049271392822,8.890568589782715,-2.0676924087524413
1759644683381605600,1.714605712890625,3.4853590667724608,8.878747219085692,-2.04300220413208
1759644683391563800,1.724563720703125,3.4739866088867184,8.884732723236084,-2.038513076019287
1759644683401520600,1.734520751953125,3.4681507423400877,8.881889608764649,-2.0124761329650878
1759644683411477500,1.7444775390625,3.472490232849121,8.876053742218017,-2.0049942527770996
1759644683421434600,1.7544345703125,3.5562872909545895,8.850914624786377,-2.016217073059082
1759644683431392800,1.764392822265625,3.63275210647583,8.87485664138794,-2.018162361907959
1759644683441349600,1.774349609375,3.6707600578308104,8.910769666290284,-2.01112939453125
1759644683451306500,1.784306396484375,3.625270226287842,8.8872765625,-2.0548235748291015
1759644683461263600,1.794263671875,3.555539102935791,8.875904104614257,-2.0904373245239256
1759644683471220700,1.804220703125,3.506906881713867,8.870068238067626,-2.0745757385253905
1759644683481178600,1.8141787109375,3.505410505676269,8.887426200103759,-1.9960159965515136
1759644683491135500,1.824135498046875,3.5027170288085934,8.907178363800048,-1.9829975250244138
1759644683501092600,1.834092529296875,3.483413777923584,8.915857344818114,-1.97910694732666
1759644683511049500,1.844049560546875,3.3898902755737303,8.922291761779785,-1.984194625854492
1759644683521006600,1.854006591796875,3.3641526077270507,8.927977990722656,-2.0087351928710935
1759644683530964700,1.86396484375,3.3809120193481443,8.936208058929443,-1.9912275932312011
1759644683540921600,1.873921630859375,3.420715621948242,8.949226530456542,-1.9885341163635253
1759644683550878500,1.88387841796875,3.501071015167236,8.91899973449707,-2.0040964271545407
1759644683560835600,1.893835693359375,3.553294538879394,8.895656268310546,-2.03671742477417
1759644683570793700,1.903793701171875,3.547907585144043,8.88682764968872,-2.0361188743591305
1759644683580750600,1.91375048828125,3.51783042678833,8.895805905914306,-2.025793879699707
1759644683590707500,1.92370751953125,3.5098996337890624,8.904185611724852,-2.033874310302734
1759644683600664600,1.93366455078125,3.4811692138671875,8.884732723236084,-2.044947492980957
1759644683610621700,1.94362158203125,3.4835634155273434,8.894309529876708,-2.060809078979492
1759644683620579800,1.953579833984375,3.446303652191162,8.90613090057373,-2.037914525604248
1759644683630536400,1.963536376953125,3.444208725738525,8.90553235015869,-1.9955670837402342
1759644683640493600,1.97349365234375,3.454683358001709,8.914061693572998,-1.9538181922912596
1759644683650450700,1.98345068359375,3.444956913757324,8.89999575881958,-1.9384055191040037
1759644683660407600,1.993407470703125,3.437923946380615,8.89984612121582,-1.9572598571777342
1759644683670365700,2.00336572265625,3.462314875793457,8.914809881591797,-1.9898808547973632
1759644683680322600,2.013322509765625,3.449894954681396,8.92528451385498,-2.044049667358398
1759644683690279400,2.023279541015625,3.4235587364196776,8.901342497253417,-2.1083938369750976
1759644683700236300,2.033236328125,3.4777275489807127,8.907926551818846,-2.1429601234436033
1759644683710194400,2.0431943359375,3.5238159309387207,8.935759146118164,-2.104952172088623
1759644683720151600,2.053151611328125,3.5699043128967283,8.93216784362793,-2.0477906074523924
1759644683730108400,2.0631083984375,3.5462615715026855,8.918550821685791,-2.001702225494385
1759644683740065300,2.073065185546875,3.484760516357422,8.890568589782715,-2.0341735855102536
1759644683750022400,2.0830224609375,3.452738069152832,8.88099178314209,-2.0491373458862303
1759644683759980500,2.09298046875,3.4293946029663083,8.901941047668457,-2.0024504135131833
1759644683769937400,2.1029375,3.4093431640625,8.90643017578125,-1.9966145469665526
1759644683779894300,2.112894287109375,3.4790742874145506,8.889970039367675,-2.0260931549072265
1759644683789851400,2.122851318359375,3.5907039398193357,8.8865283744812,-2.0676924087524413
1759644683799808500,2.13280859375,3.6127006675720215,8.885181636047363,-2.0964228286743163
1759644683809766400,2.142766357421875,3.567061198425293,8.916605532836913,-2.1054010848999023
1759644683819723300,2.15272314453125,3.5166333259582516,8.928875816345215,-2.0878934852600097
1759644683829680400,2.162680419921875,3.495384786224365,8.94533595275879,-2.1028572456359864
1759644683839637500,2.172637451171875,3.47952320022583,8.90044467163086,-2.067243495941162
1759644683849594400,2.182594482421875,3.4630630638122555,8.90044467163086,-2.009932293701172
1759644683859552300,2.19255224609375,3.425354387664795,8.91974792251587,-1.958157682800293
1759644683869509400,2.20250927734375,3.403357659912109,8.902389960479736,-1.9610007972717285
1759644683879466200,2.21246630859375,3.4400188728332517,8.89281315383911,-1.968781952667236
1759644683889423400,2.22242333984375,3.49239203414917,8.876951567840576,-1.989282304382324
1759644683899381500,2.232381591796875,3.489100006866455,8.904484886932373,-1.9822493370056151
1759644683909338400,2.24233837890625,3.4708442192077635,8.901641772460938,-2.0157681602478026
1759644683919295200,2.252295166015625,3.456628646850586,8.884583085632324,-2.041655465698242
1759644683929252400,2.26225244140625,3.4715924072265625,8.926930527496337,-2.0214543891906738
1759644683939209500,2.27220947265625,3.4639608894348144,8.936507334136962,-2.0317793838500977
1759644683949167600,2.282167724609375,3.4585739356994627,8.960748625946044,-2.04285256652832
1759644683959124200,2.292124267578125,3.413682654571533,8.993070348358154,-2.0727800872802735
1759644683969081300,2.302081298828125,3.4205659843444822,8.95730696105957,-2.1288941886901855
1759644683979038500,2.31203857421875,3.419518521118164,8.973617459869384,-2.0883423980712887
1759644683988995300,2.321995361328125,3.4460043769836424,8.972270721435546,-2.105700360107422
1759644683998953200,2.331953125,3.469647118377685,8.910320753479004,-2.083703632354736
1759644684008910300,2.341910400390625,3.4127848289489746,8.956858048248291,-2.0533271987915036
1759644684018867500,2.351867431640625,3.4515409683227536,8.93815334777832,-2.05587103805542
1759644684028824300,2.36182421875,3.5193268028259275,8.889970039367675,-2.0536264739990235
1759644684038782500,2.371782470703125,3.5009213775634764,8.911517854309082,-2.000205849456787
1759644684048739300,2.3817392578125,3.4425627120971676,8.91211640472412,-1.9874866531372068
1759644684058696400,2.391696533203125,3.423858011627197,8.908375464630126,-2.025045691680908
1759644684068653300,2.4016533203125,3.4289456901550293,8.901941047668457,-2.0603601661682127
1759644684078610400,2.4116103515625,3.4305917037963867,8.936806609344481,-2.0944775398254394
1759644684088568600,2.421568603515625,3.4171243194580074,8.954463846588133,-2.0810101554870606
1759644684098525400,2.431525390625,3.408594976043701,8.943689939117432,-2.0795137794494627
1759644684108482300,2.441482421875,3.444956913757324,8.917503358459472,-2.0618565422058106
1759644684118439400,2.451439453125,3.4810195762634275,8.89371097946167,-2.0388123512268064
1759644684128396500,2.461396484375,3.4666543663024902,8.901641772460938,-2.022950765228271
1759644684138354200,2.471354248046875,3.5039141296386718,8.878298306274413,-2.0214543891906738
1759644684148311300,2.481311279296875,3.5146880371093747,8.895506630706787,-2.0388123512268064
1759644684158268400,2.491268310546875,3.4885014564514156,8.910919303894042,-2.0109797569274903
1759644684168225300,2.501225341796875,3.447051840209961,8.929474366760253,-2.052579010772705
1759644684178182400,2.511182373046875,3.425354387664795,8.929175091552734,-2.0760721145629883
1759644684188140300,2.521140380859375,3.399766357421875,8.93725552215576,-2.04285256652832
1759644684198097400,2.531097412109375,3.4199674339294432,8.908076189422607,-2.0232500404357907
1759644684208054300,2.54105419921875,3.440467785644531,8.885929824066162,-1.9981109230041503
1759644684218011400,2.551011474609375,3.41562794342041,8.881291058349609,-2.0028993263244628
1759644684227968500,2.560968505859375,3.3563714523315427,8.90598126296997,-2.024447141265869
1759644684237926400,2.570926513671875,3.3352725502014158,8.933813857269287,-1.9870377403259276
1759644684247883300,2.58088330078125,3.3282395828247067,8.966883767700194,-1.9601029716491698
1759644684257840400,2.59084033203125,3.359513842010498,8.985289192962647,-1.9455881240844726
1759644684267797500,2.600797607421875,3.3891420875549314,8.98304462890625,-1.9955670837402342
1759644684277754400,2.61075439453125,3.4243069244384765,8.935609508514403,-2.0720318992614746
1759644684287712300,2.620712158203125,3.46021994934082,8.915258794403076,-2.136076793670654
1759644684297669400,2.63066943359375,3.481318851470947,8.905083437347411,-2.1918916198730467
1759644684307626500,2.64062646484375,3.5227684677124023,8.911966767120362,-2.201917339324951
1759644684317583400,2.650583251953125,3.552097438049316,8.911517854309082,-2.166303589630127
1759644684327540500,2.66054052734375,3.469796755981445,8.97032543258667,-2.115127529144287
1759644684337498400,2.670498291015625,3.359364204406738,8.968080868530272,-2.0738275505065915
1759644684347455500,2.68045556640625,3.3167174873352048,8.973916735076903,-2.0313304710388183
1759644684357412400,2.690412353515625,3.296366773223877,8.990227233886719,-1.9601029716491698
1759644684367369500,2.700369384765625,3.3366192886352537,8.974664923095702,-1.9186533554077148
1759644684377326600,2.71032666015625,3.3737294143676757,8.954164571380614,-1.945887399291992
1759644684387284500,2.720284423828125,3.4267011260986324,8.929624004364014,-2.016815623474121
1759644684397241300,2.730241455078125,3.409941714477539,8.961796089172363,-2.131737303161621
1759644684407198500,2.740198486328125,3.3963246925354,8.95730696105957,-2.2150854484558105
1759644684417155600,2.750155517578125,3.408744613647461,8.967781593322753,-2.254889051055908
1759644684427112400,2.760112548828125,3.4069489624023435,8.978705138397217,-2.194136183929443
1759644684437070300,2.7700703125,3.394379403686523,8.953117108154297,-2.104353621673584
1759644684447027500,2.78002734375,3.387645711517334,8.923039949798584,-2.0216040267944333
1759644684456984600,2.789984619140625,3.3687913734436035,8.88697728729248,-1.9728221679687499
1759644684466941400,2.79994140625,3.3572692779541016,8.894309529876708,-1.9164087913513181
1759644684476898300,2.809898193359375,3.3578678283691406,8.904035974121093,-1.909525461578369
1759644684486856400,2.8198564453125,3.368342460632324,8.89371097946167,-1.9469348625183105
1759644684496813300,2.829813232421875,3.3545758010864257,8.917204083251953,-2.008435917663574
1759644684506770400,2.8397705078125,3.3720834007263183,8.914211331176757,-2.068590234375
1759644684516727600,2.8497275390625,3.4038065727233886,8.911966767120362,-2.123507234954834
1759644684526684400,2.859684326171875,3.4008138206481933,8.970175794982909,-2.1377228073120116
1759644684536642300,2.869642333984375,3.4147301177978515,8.970624707794189,-2.1748329330444336
1759644684546599400,2.879599365234375,3.393631215667724,8.953416383361816,-2.149544178009033
1759644684556556500,2.889556640625,3.342305517578125,8.959850800323485,-2.1019594200134275
1759644684566513400,2.899513427734375,3.3146225608825683,8.97002615737915,-2.065447844696045
1759644684576470300,2.90947021484375,3.2800562744140622,8.970923983001708,-2.0495862586975098
1759644684586428400,2.919428466796875,3.3022026397705075,8.939799361419677,-2.0406080024719238
1759644684596385500,2.929385498046875,3.3731308639526367,8.934861320495605,-2.033425397491455
1759644684606342400,2.93934228515625,3.341557329559326,8.927828353118896,-2.0196587379455564
1759644684616299300,2.94929931640625,3.256712808227539,8.968978694152831,-2.0292355445861814
1759644684626256400,2.95925634765625,3.237559194946289,8.980500789642333,-2.0682909591674803
1759644684636214500,2.969214599609375,3.3426047927856444,8.945485590362548,-2.1121347770690915
1759644684646171400,2.97917138671875,3.3617584060668944,9.0144685256958,-2.0726304496765136
1759644684656128500,2.98912841796875,3.3851018722534176,9.000402590942382,-2.0706851608276367
1759644684666085400,2.99908544921875,3.3200095146179196,8.964040653228759,-2.1314380279541014
1759644684676042200,3.009042236328125,3.254617881774902,8.986037380981445,-2.154033306121826
1759644684686000400,3.01900048828125,3.2008979820251464,9.011026860809325,-2.166752502441406
1759644684695957200,3.028957275390625,3.22409181060791,9.045892422485352,-2.1461025131225586
1759644684705914400,3.038914306640625,3.2912790946960446,9.015815264129639,-2.117072817993164
1759644684715871200,3.048871337890625,3.3017537269592285,9.010577947998046,-2.0886416732788087
1759644684725828000,3.058828125,3.276464971923828,8.991424334716797,-2.067842046356201
1759644684735786200,3.0687861328125,3.273172944641113,8.926481614685057,-2.073528275299072
1759644684745743400,3.078743408203125,3.2537200561523436,8.945036677551268,-2.0973206542968748
1759644684755700200,3.0887001953125,3.3572692779541016,8.961496813964843,-2.1116858642578125
1759644684765657000,3.098656982421875,3.398419618988037,8.971971446228027,-2.089539498901367
1759644684775614200,3.1086142578125,3.379864556121826,9.022399318695069,-2.0896891365051267
1759644684785572400,3.118572265625,3.286191416168213,9.041253656768799,-2.1033061584472654
1759644684795529500,3.128529541015625,3.177404878234863,9.02105258026123,-2.150142728424072
1759644684805486000,3.138486083984375,3.1377509132385253,8.993369623565673,-2.1868039413452145
1759644684815443200,3.148443115234375,3.143586779785156,8.934711682891844,-2.2340894241333005
1759644684825400300,3.158400390625,3.2421979606628417,8.909273290252685,-2.1863550285339355
1759644684835358500,3.1683583984375,3.312826909637451,8.936956246948242,-2.112583689880371
1759644684845315300,3.1783154296875,3.341706967163086,8.93156929321289,-2.0515315475463867
1759644684855272200,3.188272216796875,3.347842108917236,8.933963494873046,-2.0446482177734375
1759644684865229300,3.198229248046875,3.298760974884033,8.948927255249023,-2.039859814453125
1759644684875186200,3.208186279296875,3.221099058532715,8.979154051208496,-2.086546746826172
1759644684885144300,3.218144287109375,3.1829414695739744,8.936357696533202,-2.1697452545166014
1759644684895101200,3.22810107421875,3.216460292816162,8.901641772460938,-2.1672014152526855
1759644684905058300,3.238058349609375,3.268234903717041,8.924237050628662,-2.118868469238281
1759644684915015200,3.24801513671875,3.308188143920898,8.939051173400879,-2.1021090576171875
1759644684924972300,3.25797216796875,3.325695743560791,8.97002615737915,-2.070236248016357
1759644684934930400,3.267930419921875,3.3215058906555175,8.971522533416747,-2.1074960113525387
1759644684944887300,3.27788720703125,3.314921836090088,8.95042363128662,-2.1434090362548828
1759644684954844200,3.28784423828125,3.2653917892456055,8.939500086212158,-2.095973915863037
1759644684964801300,3.29780126953125,3.1555577880859373,8.987384119415283,-2.076969940185547
1759644684974758400,3.30775830078125,3.2549171569824216,8.930222554779052,-2.11318224029541
1759644684984715300,3.31771533203125,3.2920272827148436,8.956858048248291,-2.0868460220336913
1759644684994673200,3.327673095703125,3.2679356285095214,8.957755873870848,-2.066644945526123
1759644685004630300,3.33763037109375,3.161543292236328,9.006537732696533,-2.0400094520568848
