time,seconds_elapsed,z,y,x
1759644682861341700,1.194341796875,0.019097793847322464,-0.006595318205654621,0.03375183790922165
1759644682871298600,1.204298583984375,0.010486995801329613,0.009875267744064331,0.031029021367430687
1759644682881256700,1.214256591796875,0.0049313753843307495,0.02852724865078926,0.02491094172000885
1759644682891213600,1.224213623046875,0.002305764937773347,0.04406093433499336,0.020262127742171288
1759644682901170700,1.234170654296875,0.0037444045301526785,0.048939045518636703,0.02004694566130638
1759644682911127600,1.24412744140625,0.012190885841846466,0.04265052452683449,0.022290125489234924
1759644682921085700,1.254085693359375,0.018877284601330757,0.034143056720495224,0.02455168217420578
1759644682931042600,1.26404248046875,0.02268454059958458,0.02953898347914219,0.03152596950531006
1759644682940999400,1.27399951171875,0.02165789157152176,0.029279058799147606,0.033841054886579514
1759644682950956500,1.28395654296875,0.01919926144182682,0.03111477568745613,0.0325922966003418
1759644682960913700,1.29391357421875,0.013280917890369892,0.03179468214511871,0.027348799630999565
1759644682970871800,1.303871826171875,0.010125870816409588,0.03351055458188057,0.015844210982322693
1759644682980828400,1.313828369140625,0.007873103022575378,0.028839902952313423,0.009430252946913242
1759644682990785500,1.32378564453125,0.00734233483672142,0.023033414036035538,0.0054970309138298035
1759644683000742700,1.33374267578125,0.01017034612596035,0.012121111154556274,0.006819023750722408
1759644683010700800,1.34370068359375,0.012895824387669563,0.007757788058370352,0.012338957749307156
1759644683020657700,1.35365771484375,0.01762213744223118,0.006049370393157005,0.017463678494095802
1759644683030614500,1.363614501953125,0.016711069270968437,0.0076299565844237804,0.01594993844628334
1759644683040571600,1.373571533203125,0.012711267918348312,0.009020126424729824,0.015904398635029793
1759644683050528500,1.383528564453125,0.014109160751104355,0.005980127956718206,0.02105202153325081
1759644683060486700,1.393486572265625,0.014282000251114368,0.0022186795249581337,0.029089441522955894
1759644683070443500,1.403443603515625,0.01393126230686903,-0.003422162029892206,0.03622085601091385
1759644683080400600,1.413400634765625,0.014140320010483265,-0.007115433923900127,0.03419046103954315
1759644683090357500,1.423357421875,0.01025450136512518,-0.0030916635878384113,0.025680329650640488
1759644683100315600,1.433315673828125,0.0020999026019126177,0.007984955795109272,0.01685008592903614
1759644683110272800,1.443272705078125,-0.01007926557213068,0.030968036502599716,0.018570221960544586
1759644683120229600,1.453229736328125,-0.01441302802413702,0.03313185274600983,0.018797390162944794
1759644683130186500,1.4631865234375,-0.013047891668975353,0.01606711745262146,0.014960840344429016
1759644683140143600,1.4731435546875,-0.004006193019449711,0.017492441460490227,0.01733371615409851
1759644683150101800,1.483101806640625,-0.006085855886340141,0.014511831104755402,0.018756909295916557
1759644683160058600,1.49305859375,-0.005804625805467367,0.0031515848822891712,0.020727382972836494
1759644683170015500,1.503015380859375,0.0010367685463279486,-0.00009640643111197278,0.02406911738216877
1759644683179972600,1.51297265625,0.007979629561305046,-0.0031728900503367186,0.02791924960911274
1759644683189930800,1.5229306640625,0.011623899452388287,-0.010493121109902859,0.029880933463573456
1759644683199887600,1.5328876953125,0.012829512357711792,-0.012539227493107319,0.031676437705755234
1759644683209844500,1.542844482421875,0.009725064970552921,-0.017137175425887108,0.03309749811887741
1759644683219801600,1.552801513671875,0.010010023601353168,-0.010568222030997276,0.036252811551094055
1759644683229759700,1.562759765625,0.002837598090991378,-0.010097375139594078,0.035654932260513306
1759644683239716600,1.572716552734375,-0.003494866192340851,-0.008222776465117931,0.03205007687211037
1759644683249673700,1.582673828125,-0.008500809781253338,0.014277206733822823,0.022542594000697136
1759644683259630600,1.592630615234375,-0.018090853467583656,0.035477831959724426,0.0127570740878582
1759644683269587500,1.60258740234375,-0.021036576479673386,0.030944867059588432,0.010309629142284393
1759644683279545600,1.612545654296875,-0.017055682837963104,0.023801470175385475,0.007081877905875444
1759644683289502700,1.622502685546875,-0.012459333054721355,0.013953099958598614,0.009305884130299091
1759644683299459600,1.63245947265625,-0.006834470201283693,0.01715981215238571,0.010341587476432323
1759644683309416400,1.64241650390625,-0.0032290827948600054,0.013709153980016708,0.013713415712118149
1759644683319373600,1.65237353515625,0.003168629016727209,0.0006921555614098907,0.01792334020137787
1759644683329331700,1.662331787109375,0.008117581717669964,-0.008447546511888504,0.022830214351415634
1759644683339288800,1.672288818359375,0.006145776715129614,-0.009973271749913692,0.022490927949547768
1759644683349245400,1.682245361328125,0.0051276502199471,-0.013160808943212032,0.0258084274828434
1759644683359202600,1.69220263671875,0.0015419702976942062,-0.02219345234334469,0.025185514241456985
1759644683369160700,1.70216064453125,0.00016937704640440643,-0.01792973279953003,0.023508520796895027
1759644683379117800,1.712117919921875,-0.0016447682864964008,-0.004101800732314587,0.019816048443317413
1759644683389074700,1.72207470703125,-0.0025624935515224934,0.006374542135745287,0.01631479151546955
1759644683399031600,1.732031494140625,-0.00017656758427619934,-0.00177925790194422,0.007982558570802212
1759644683408988700,1.74198876953125,0.00195156445261091,-0.01967277005314827,0.0007113303290680051
1759644683418946600,1.751946533203125,0.003973968792706728,-0.031199997290968895,-0.00036724991514347494
1759644683428903700,1.761903564453125,-0.0007590008899569511,-0.02575010433793068,0.004367318004369736
1759644683438860500,1.771860595703125,-0.006306099239736795,-0.008740761317312717,0.01679975353181362
1759644683448817700,1.781817626953125,-0.006071208510547876,-0.0017486315919086337,0.029998378828167915
1759644683458775600,1.791775634765625,-0.000010386328540334944,-0.007098389323800802,0.03934500738978386
1759644683468732700,1.801732666015625,0.008045942522585392,-0.01925838366150856,0.042149584740400314
1759644683478689800,1.811689697265625,0.010269681923091412,-0.021709289401769638,0.041973017156124115
1759644683488646400,1.821646484375,0.006823018658906221,-0.015005581080913544,0.04266171157360077
1759644683498603500,1.831603515625,0.0029699571896344423,-0.008045143447816372,0.03880252316594124
1759644683508561700,1.841561767578125,0.0004721784498542547,-0.011330152861773968,0.03419525548815727
1759644683518518800,1.851518798828125,0.005297559779137373,-0.01703783869743347,0.029814621433615685
1759644683528475600,1.8614755859375,0.0031904669012874365,-0.015006912872195244,0.026554645970463753
1759644683538432500,1.8714326171875,-0.00267780851572752,-0.013996242545545101,0.02172979712486267
1759644683548390700,1.881390625,-0.0006671218434348702,-0.0036312201991677284,0.02966148965060711
1759644683558347800,1.89134765625,-0.0009645969257690012,0.015261510387063026,0.029740318655967712
1759644683568304600,1.9013046875,-0.0006487460341304541,0.025303758680820465,0.030312897637486458
1759644683578261500,1.911261474609375,0.001876995898783207,0.02599990926682949,0.02671177126467228
1759644683588218600,1.921218505859375,0.0071164988912642,0.019996877759695053,0.025124527513980865
1759644683598176800,1.9311767578125,0.014257232658565044,0.00797536876052618,0.027999144047498703
1759644683608133600,1.941133544921875,0.021327659487724304,-0.0022572954185307026,0.029565082862973213
1759644683618090800,1.9510908203125,0.024338629096746445,-0.012212724424898624,0.028775988146662712
1759644683628047600,1.961047607421875,0.024406805634498596,-0.016642626374959946,0.021648570895195007
1759644683638004500,1.97100439453125,0.01738884299993515,-0.005564675200730562,0.016830379143357277
1759644683647962600,1.980962646484375,0.008861934766173363,0.01649615168571472,0.009621202014386654
1759644683657919700,1.990919677734375,0.004704740364104509,0.025527197867631912,0.00800333172082901
1759644683667876600,2.000876708984375,0.0012522183824330568,0.026262762024998665,0.005964149255305529
1759644683677833500,2.01083349609375,-0.00047084689140319824,0.022363629192113876,0.007873902097344398
1759644683687791400,2.020791259765625,0.006025401875376701,0.00777509855106473,0.011520035564899445
1759644683697748500,2.03074853515625,0.015307850204408169,-0.002385925967246294,0.011945875361561775
1759644683707705600,2.04070556640625,0.015860455110669136,-0.000556334329303354,0.01489426102489233
1759644683717662200,2.050662109375,0.012145346030592918,0.011381285265088081,0.016500946134328842
1759644683727619300,2.060619384765625,0.00689092930406332,0.01775050163269043,0.022012092173099518
1759644683737577500,2.070577392578125,0.0033164345659315586,0.01353684812784195,0.026489131152629852
1759644683747534600,2.08053466796875,0.004900216590613127,0.017531855031847954,0.02189837396144867
1759644683757491500,2.090491455078125,0.00495081627741456,0.027426032349467278,0.009788448922336102
1759644683767448300,2.1004482421875,0.004348409362137318,0.014037787914276123,-0.0005848301807418466
1759644683777405400,2.110405517578125,0.0017238641157746315,-0.00440939562395215,-0.0010460896883159876
1759644683787363300,2.12036328125,0.0018956380663439631,-0.008154865354299545,0.005458681378513575
1759644683797320400,2.130320556640625,0.004522047471255064,-0.008372179232537746,0.016589362174272537
1759644683807277600,2.140277587890625,0.005240302067250013,-0.01636219583451748,0.02064722217619419
1759644683817234400,2.150234375,0.0055122110061347485,-0.03194434940814972,0.02190743014216423
1759644683827191300,2.16019140625,0.0075718993321061134,-0.03518861532211304,0.022521553561091423
1759644683837149400,2.1701494140625,0.0072898706421256065,-0.02515941485762596,0.023363646119832993
1759644683847106600,2.1801064453125,0.005620867945253849,-0.009611082263290882,0.018726550042629242
1759644683857063200,2.190063232421875,-0.00029587719473056495,0.0035686357878148556,0.011873170733451843
1759644683867020300,2.200020263671875,-0.005789445713162422,0.005673065781593323,0.0036101811565458775
1759644683876978400,2.209978515625,-0.009589776396751404,0.00923424493521452,0.0014689996605738997
1759644683886935600,2.219935546875,-0.012946691364049911,0.01931191235780716,0.0029579729307442904
1759644683896892400,2.229892333984375,-0.014110226184129715,0.02515515498816967,0.007047789636999369
1759644683906849300,2.239849365234375,-0.012281700037419796,0.010789796710014343,0.01227557472884655
1759644683916806400,2.249806396484375,-0.007454453967511654,-0.0009030779474414885,0.016175774857401848
1759644683926764500,2.2597646484375,-0.00802996288985014,-0.0038695731200277805,0.020298879593610764
1759644683936721400,2.269721435546875,-0.003276220755651593,0.0003355582884978503,0.026914704591035843
1759644683946678500,2.279678466796875,-0.012552543543279171,0.015177088789641857,0.031618647277355194
1759644683956635400,2.289635498046875,-0.011100055649876595,0.01582716591656208,0.02853124402463436
1759644683966592300,2.29959228515625,0.0022572954185307026,0.02153831534087658,0.02292688749730587
1759644683976550400,2.30955029296875,0.0007001450285315514,0.023739684373140335,0.0191918034106493
1759644683986507500,2.319507568359375,-0.0005848301807418466,0.02249838411808014,0.017977401614189148
1759644683996464400,2.32946435546875,0.003477289341390133,0.030280141159892082,0.018675949424505234
1759644684006421200,2.339421142578125,0.006250439211726189,0.006077333353459835,0.011657987721264362
1759644684016378400,2.34937841796875,0.0054725296795368195,-0.00977619830518961,0.006700513418763876
1759644684026336500,2.35933642578125,0.009161540307104588,-0.00552179804071784,0.007890413515269756
1759644684036293600,2.369293701171875,0.004667189903557301,0.0013395700370892882,0.00894076470285654
1759644684046250200,2.379250244140625,0.002621349412947893,0.000107858024421148,0.010100836865603924
1759644684056207400,2.389207275390625,0.00436145905405283,-0.014260961674153805,0.011682222597301006
1759644684066164500,2.39916455078125,0.0048437574878335,-0.0143507095053792,0.011996475048363209
1759644684076122600,2.40912255859375,0.006894924212247133,-0.005394232925027609,0.008363923989236355
1759644684086079200,2.419079345703125,0.00980282947421074,-0.004262122791260481,0.002781405346468091
1759644684096036400,2.429036376953125,0.009947439655661583,-0.006016613449901342,0.0016048208344727755
1759644684105993500,2.438993408203125,0.00990296434611082,-0.0012250541476532817,0.0009305084822699428
1759644684115951400,2.448951416015625,0.012266785837709904,-0.0006101301987655461,0.0017813884187489748
1759644684125908500,2.458908447265625,0.012466256506741047,-0.01098474022001028,0.003323092358186841
1759644684135865300,2.468865234375,0.011411112733185291,-0.021259482949972153,0.004824848845601082
1759644684145822200,2.478822265625,0.011962653137743473,-0.01684635877609253,0.011835620738565922
1759644684155779300,2.488779296875,0.005046423990279436,-0.007993211969733238,0.013816213235259056
1759644684165737500,2.498737548828125,0.006514358334243298,-0.0030104373581707478,0.014988004229962826
1759644684175694600,2.508694580078125,0.008876316249370575,-0.0006735134520567954,0.01679469272494316
1759644684185651200,2.518651123046875,0.011522432789206505,-0.007868309505283833,0.021023260429501534
1759644684195608300,2.5286083984375,0.01116050872951746,-0.011456119827926159,0.027726436033844948
1759644684205565400,2.5385654296875,0.008316519670188427,-0.005283445119857788,0.034755315631628036
1759644684215523600,2.548523681640625,0.00811811350286007,0.0007097324123606086,0.035475168377161026
1759644684225480200,2.558480224609375,0.0024852619972079992,0.005073854699730873,0.033596575260162354
1759644684235437300,2.568437255859375,-0.0017656758427619934,0.020544156432151794,0.027646275237202644
1759644684245394400,2.57839453125,-0.008730374276638031,0.04416133463382721,0.02093564160168171
1759644684255351300,2.588351318359375,-0.019030949100852013,0.07178231328725815,0.01619601435959339
1759644684265309400,2.598309326171875,-0.023620640859007835,0.09216774255037308,0.012497149407863617
1759644684275266300,2.608266357421875,-0.023358052596449852,0.1002509668469429,0.011773568578064442
1759644684285223400,2.618223388671875,-0.0172631423920393,0.09112032502889633,0.01543568167835474
1759644684295180300,2.62818017578125,-0.005108742043375969,0.06285858899354935,0.023898141458630562
1759644684305137400,2.638137451171875,0.0065324679017066956,0.03724590688943863,0.03507223352789879
1759644684315095600,2.648095458984375,0.013888385146856308,0.03394119068980217,0.04331684857606888
1759644684325052400,2.658052490234375,0.0162426196038723,0.024208134040236473,0.06143859401345253
1759644684335009300,2.66800927734375,0.015484151430428028,0.010274209082126617,0.05576632544398308
1759644684344966400,2.67796630859375,0.018257567659020424,0.0039012646302580833,0.039750341325998306
1759644684354923500,2.687923583984375,0.012373046018183231,0.002267149044200778,0.018985409289598465
1759644684364881400,2.69788134765625,0.002293514320626855,0.011147992685437202,0.0029228192288428545
1759644684374838300,2.70783837890625,-0.006968427449464798,0.020742563530802727,-0.004215517546981573
1759644684384795400,2.71779541015625,-0.015488678589463234,0.02665744349360466,-0.00003808320252574049
1759644684394752500,2.72775244140625,-0.014567224308848381,0.020371051505208015,0.0049129994586110115
1759644684404709400,2.73770947265625,-0.008627044036984444,0.010215086862444878,0.010905112139880657
1759644684414667300,2.747667236328125,0.0009414274245500565,0.00782782956957817,0.016436763107776642
1759644684424624400,2.757624267578125,0.00875194650143385,0.010818559676408768,0.018026404082775116
1759644684434581500,2.76758154296875,0.008874185383319855,0.011539476923644543,0.017173660919070244
1759644684444538400,2.777538330078125,0.006795321591198444,0.00806245394051075,0.01486203633248806
1759644684454495500,2.78749560546875,0.003163302782922983,-0.000051399008953012526,0.007798534352332354
1759644684464453400,2.797453369140625,-0.0031425300985574722,-0.004778509959578514,0.0034645062405616045
1759644684474410200,2.80741015625,-0.01173575222492218,0.0007305050967261195,-0.00020532972121145576
1759644684484367400,2.817367431640625,-0.018388595432043076,0.005050951149314642,-0.0005787048721686006
1759644684494324500,2.827324462890625,-0.018974756821990013,-0.001437041675671935,0.0005374259199015796
1759644684504281600,2.837281494140625,-0.013007943518459797,-0.012287825345993042,0.008672051131725311
1759644684514239200,2.8472392578125,-0.007832623086869717,-0.010996191762387753,0.018246648833155632
1759644684524196400,2.8571962890625,-0.007245129905641079,-0.0158881526440382,0.0261080339550972
1759644684534153500,2.867153564453125,-0.0031462584156543016,-0.013467072509229183,0.029560022056102753
1759644684544110300,2.8771103515625,-0.00040533312130719423,-0.0018519621808081865,0.031921714544296265
1759644684554067500,2.8870673828125,-0.0001728391507640481,0.011777829378843307,0.03050890751183033
1759644684564025300,2.897025390625,-0.0022743395529687405,0.02201981469988823,0.026400715112686157
1759644684573982500,2.906982421875,-0.001383778522722423,0.02015933021903038,0.01925838366150856
1759644684583939300,2.916939208984375,-0.0015478292480111122,0.019224559888243675,0.019467441365122795
1759644684593896400,2.926896484375,-0.0021856562234461308,0.044198621064424515,0.030658842995762825
1759644684603853600,2.936853515625,-0.00683074165135622,0.06462106853723526,0.03400323912501335
1759644684613811500,2.9468115234375,-0.005683451890945435,0.052745502442121506,0.026861442252993584
1759644684623768300,2.956768310546875,-0.0019710054621100426,0.02281157299876213,0.01792813464999199
1759644684633725400,2.966725341796875,0.004454669542610645,0.03358299285173416,0.001978728687390685
1759644684643682600,2.9766826171875,-0.0010189254535362124,0.026855049654841423,0.015565910376608372
1759644684653639400,2.986639404296875,-0.0016000272007659078,0.05757834017276764,0.018322281539440155
1759644684663597300,2.996597412109375,-0.005284510552883148,0.0806218758225441,0.024805214256048203
1759644684673554400,3.006554443359375,-0.00452790642157197,0.09699711948633194,0.0276207085698843
1759644684683511600,3.016511474609375,0.0015243934467434883,0.09669564664363861,0.01852681301534176
1759644684693468400,3.026468505859375,0.006105030421167612,0.09299545735120773,0.011550395749509335
1759644684703425300,3.03642529296875,0.007894940674304962,0.1055501252412796,0.009528257884085178
1759644684713383200,3.046383056640625,0.006710100453346968,0.111271932721138,0.011492338962852955
1759644684723340300,3.05634033203125,0.0030487868934869766,0.10286379605531693,0.01576884277164936
1759644684733297400,3.06629736328125,0.003969974350184202,0.07381563633680344,0.004487959202378988
1759644684743254300,3.076254150390625,0.006558566819876432,0.026383403688669205,-0.0022679478861391544
1759644684753211100,3.086211181640625,0.012796488590538502,0.004637895151972771,0.0001680454588495195
1759644684763169300,3.096169189453125,0.01444258913397789,0.006343916058540344,0.011981561779975891
1759644684773126400,3.10612646484375,0.011856392957270145,0.030247917398810387,0.027518177404999733
1759644684783083300,3.116083251953125,0.006271477788686752,0.057489924132823944,0.03374917432665825
1759644684793040400,3.126040283203125,0.009783654473721981,0.06998973339796066,0.03166311979293823
1759644684802997200,3.135997314453125,0.023736221715807915,0.060507819056510925,0.026871828362345695
1759644684812955400,3.145955322265625,0.031992021948099136,0.034360371530056,0.01823066920042038
1759644684822912300,3.155912353515625,0.037468280643224716,0.017893247306346893,0.010041182860732079
1759644684832869400,3.165869384765625,0.030941404402256012,0.012058260850608349,0.0044014062732458115
1759644684842826200,3.175826171875,0.01865517720580101,0.01601278781890869,0.004354001954197884
1759644684852783000,3.185783203125,0.007412909064441919,0.02851553075015545,0.008639294654130936
1759644684862741200,3.1957412109375,0.0009888317435979843,0.0467107817530632,0.014945127069950104
