time,seconds_elapsed,z,y,x
1759644681987593500,0.320593505859375,4.2128257845818995,8.654670168152451,-1.8759424870587884
1759644681997550600,0.330550537109375,4.207482085466385,8.656977860572933,-1.877285718361288
1759644682007508500,0.340508544921875,4.201785335129499,8.659642695868015,-1.8777558200910687
1759644682017465600,0.350465576171875,4.196085662183165,8.66239053327143,-1.877824209152162
1759644682027422500,0.36042236328125,4.1902664545103905,8.665178702685237,-1.8779552881859243
1759644682037379600,0.370379638671875,4.183740267612039,8.668297711488604,-1.878118077532202
1759644682047337500,0.38033740234375,4.17621367149949,8.671947466167808,-1.8780211930289863
1759644682057294600,0.390294677734375,4.167706247656047,8.676125044113396,-1.8776243026658892
1759644682067251500,0.40025146484375,4.158941634181142,8.680349383810162,-1.8775337017729878
1759644682077208600,0.41020849609375,4.150536501668394,8.684163973662256,-1.8784893950626254
1759644682087166500,0.42016650390625,4.14236400886774,8.68757115175724,-1.8807703456066547
1759644682097123300,0.430123291015625,4.1341950231984255,8.69074101396501,-1.8841016819864511
1759644682107080400,0.44008056640625,4.1259529722929,8.693899185734987,-1.8875911315374074
1759644682117037600,0.45003759765625,4.117122307844459,8.69728532104194,-1.8912761036604642
1759644682126995500,0.459995361328125,4.107734009513258,8.700818171343206,-1.895433807861805
1759644682136952300,0.469952392578125,4.098277614381909,8.704370310866832,-1.8995891739755868
1759644682146909400,0.479909423828125,4.088753999233246,8.707896731427311,-1.9039426930099725
1759644682156866600,0.489866455078125,4.078981377759575,8.711483357742429,-1.9084975798353552
1759644682166824700,0.49982470703125,4.068715127550066,8.715375104483961,-1.9126343873791396
1759644682176781300,0.50978125,4.058331388440728,8.719410059088467,-1.9163063538901506
1759644682186738400,0.519738525390625,4.048245755495131,8.723463133871554,-1.9191865855015813
1759644682196695600,0.529695556640625,4.038638845977187,8.727431452980637,-1.9213846800677477
1759644682206653700,0.53965380859375,4.029780124478042,8.73115778002739,-1.923050421322882
1759644682216610300,0.5496103515625,4.021139721904695,8.734861310720444,-1.9243239483900367
1759644682226567400,0.5595673828125,4.012181923945248,8.738490022611618,-1.926541478309035
1759644682236524500,0.569524658203125,4.002943555478751,8.742080740579961,-1.9294697868458925
1759644682246481400,0.5794814453125,3.993565194019675,8.745577350524067,-1.9330510063335298
1759644682256439600,0.589439453125,3.984143285679817,8.748999141666292,-1.9370089501790702
1759644682266396400,0.599396484375,3.975306483751535,8.752131009951233,-1.9410132173843682
1759644682276353500,0.609353515625,3.967468629732728,8.754867741438746,-1.9447057882919907
1759644682286310400,0.619310302734375,3.9607387369558213,8.75717368029356,-1.94804092406407
1759644682296268500,0.6292685546875,3.9546614628687498,8.759210154557227,-1.9512284680590033
1759644682306225700,0.6392255859375,3.9486251053139565,8.76140620329678,-1.9535852603182196
1759644682316182300,0.649182373046875,3.9423759817913173,8.763912633159757,-1.9549675084568559
1759644682326139400,0.659139404296875,3.935822614625096,8.766568116104603,-1.9562664622262118
1759644682336097500,0.66909765625,3.9289650038152932,8.769234704965353,-1.958093969914317
1759644682346054700,0.6790546875,3.921688290810585,8.771901293826103,-1.960736885638535
1759644682356011300,0.68901123046875,3.914000658917427,8.77455443868339,-1.9642210744924842
1759644682365968400,0.698968505859375,3.9064033356562256,8.776981958091259,-1.9685012360297143
1759644682375926500,0.708926513671875,3.899363061755895,8.779092666634916,-1.973036687502265
1759644682385883600,0.718883544921875,3.8930686377868056,8.780867859613895,-1.977563663407415
1759644682395840500,0.728840576171875,3.887136617389321,8.782384693917631,-1.9824917674593627
1759644682405797400,0.73879736328125,3.880946822838485,8.783899190133809,-1.9879037095054983
1759644682415754500,0.74875439453125,3.8744238508105275,8.785567415606975,-1.993245655055344
1759644682425712600,0.758712646484375,3.8681145215332506,8.787332087191938,-1.9977209007732568
1759644682435669500,0.76866943359375,3.8622020826190706,8.789067532682418,-2.001512840402126
1759644682445626600,0.778626708984375,3.85643080574125,8.790850324445962,-2.0048115896865726
1759644682455583500,0.78858349609375,3.850965526072681,8.792529655835033,-2.0079512028865514
1759644682465541600,0.798541748046875,3.8456601131409403,8.794180345651506,-2.01088681794703
1759644682475498500,0.80849853515625,3.8403167062863703,8.79603854073882,-2.0129739994846285
1759644682485455600,0.81845556640625,3.8347798226863143,8.798124699363113,-2.0144129462465643
1759644682495412500,0.82841259765625,3.8289217443078756,8.800359326547383,-2.015794755993783
1759644682505370400,0.838370361328125,3.8230151506125924,8.802522057539225,-2.017563080840558
1759644682515327500,0.848327392578125,3.817381528639793,8.804462670212983,-2.0197547456659377
1759644682525284600,0.85828466796875,3.8123490874305364,8.806144339689611,-2.021928874834627
1759644682535241700,0.86824169921875,3.8077635132059453,8.80775119036436,-2.0235725503884257
1759644682545198300,0.8781982421875,3.803649648146331,8.809290236499905,-2.0246109535254537
1759644682555156500,0.888156494140625,3.7997383199214934,8.810795380365848,-2.02540546490401
1759644682565113600,0.898113525390625,3.7958082869961856,8.812295848056673,-2.026248491599411
1759644682575070500,0.908070556640625,3.7913659206345676,8.81390620586276,-2.027561327763647
1759644682585027600,0.918027587890625,3.786151985378563,8.815669123882055,-2.029632873340696
1759644682594985500,0.9279853515625,3.7804569886073467,8.817482895305751,-2.0323685819149016
1759644682604942600,0.937942626953125,3.77506974261105,8.81905116753578,-2.0355759996540845
1759644682614899500,0.9478994140625,3.7700206425279377,8.820385631009936,-2.0391499126181003
1759644682624856600,0.957856689453125,3.765269648608565,8.821508497560023,-2.0430688396275043
1759644682634814500,0.967814453125,3.760523038603365,8.822555960786342,-2.0472790046684444
1759644682644771600,0.977771484375,3.7557945487767457,8.823466061368585,-2.052032482805848
1759644682654728400,0.987728515625,3.751287592746317,8.824189114946126,-2.057158593647927
1759644682664685600,0.997685546875,3.747234810224175,8.824799355798959,-2.0619280000068247
1759644682674643500,1.0076435546875,3.7434050228029485,8.825379786035418,-2.066392578200251
1759644682684600600,1.0176005859375,3.739916303904354,8.82612095979154,-2.069545197012275
1759644682694557700,1.0275576171875,3.7368405497208235,8.827140950489044,-2.070749750496447
1759644682704514600,1.0375146484375,3.7334015151828526,8.828573613640666,-2.070839182345569
1759644682714471700,1.0474716796875,3.729217215235531,8.830312566262483,-2.0709644161604346
1759644682724429600,1.0574296875,3.7242104929894206,8.83227655981183,-2.071596722714603
1759644682734386700,1.06738671875,3.7189778530329463,8.834299590072035,-2.0723739906974137
1759644682744343600,1.077343505859375,3.714297878523171,8.836153693506121,-2.0728644045628606
1759644682754300700,1.08730078125,3.7105198212891817,8.837652407631278,-2.073239813746512
1759644682764258600,1.097258544921875,3.707531453128159,8.83887815003395,-2.0733603713862596
1759644682774215700,1.107215576171875,3.7048189792990684,8.839902816906571,-2.0738427480757236
1759644682784172500,1.117172607421875,3.7018124909594654,8.840898257684707,-2.0749680988438426
1759644682794129700,1.127129638671875,3.69856751768887,8.841962087523937,-2.0762233596019444
1759644682804086800,1.137086669921875,3.6949782610252497,8.84320595010519,-2.077314954230934
1759644682814044700,1.147044677734375,3.6912896356403824,8.8446052955091,-2.077916865646839
1759644682824001500,1.15700146484375,3.6875016415342685,8.846088812065124,-2.0783267616219816
1759644682833958700,1.166958740234375,3.68367536124438,8.847636041507124,-2.078521261280775
1759644682843915800,1.176915771484375,3.680052202311158,8.849238800528646,-2.078117502785474
1759644682853873700,1.186873779296875,3.676937285161018,8.850885398691892,-2.0766201038345695
1759644682863830500,1.19683056640625,3.6740979700818657,8.852484066060185,-2.0748283981122073
1759644682873787600,1.20678759765625,3.671255147871375,8.853788134396076,-2.074297944497317
1759644682883744800,1.216744873046875,3.6684532421931624,8.85478474421799,-2.0750022933743892
1759644682893702400,1.226702392578125,3.665729077926278,8.855541115543247,-2.07659058547914
1759644682903659500,1.236659423828125,3.6629490918189287,8.856255401292442,-2.078443958260864
1759644682913616600,1.24661669921875,3.6600229752391575,8.857197650578618,-2.0795833375543356
1759644682923573800,1.25657373046875,3.657019701769948,8.858396504974365,-2.07976161673069
1759644682933530600,1.266530517578125,3.6536142772406337,8.859917430931329,-2.0792713489957153
1759644682943488500,1.276488525390625,3.649937634554505,8.861586825448274,-2.078607185998559
1759644682953445600,1.286445556640625,3.6462814501345155,8.863211211779713,-2.078105081695318
1759644682963402500,1.296402587890625,3.642987377025187,8.864571978738903,-2.0780732252523304
1759644682973359600,1.306359619140625,3.6405335541322823,8.865449346095323,-2.0786261829599737
1759644682983317500,1.3163173828125,3.6388720506608485,8.865967232489586,-2.079335354142636
1759644682993274600,1.326274658203125,3.6377895161211486,8.866247218474745,-2.0800351729750632
1759644683003231500,1.3362314453125,3.6368022586494684,8.866610206568241,-2.080214328934252
1759644683013188600,1.346188720703125,3.635683191491663,8.86719005228281,-2.079699072888493
1759644683023145700,1.356145751953125,3.634162557795644,8.868052222070098,-2.0786745521463454
1759644683033103600,1.366103515625,3.6324817651018497,8.86898102735281,-2.0776526617527007
1759644683043060500,1.376060546875,3.63082172293514,8.869813386523724,-2.076996974322945
1759644683053017600,1.386017578125,3.628870588867366,8.870791291645169,-2.0762308122560382
1759644683062974700,1.395974609375,3.626389877967536,8.872009435263276,-2.075362943380326
1759644683072932600,1.4059326171875,3.6233252296999097,8.873484768512844,-2.0744091497868298
1759644683082889500,1.415889404296875,3.6203020824864502,8.875001018294691,-2.073200650779903
1759644683092846600,1.4258466796875,3.617904665955901,8.876153110939264,-2.0724529011525212
1759644683102803700,1.4358037109375,3.6160593303501605,8.87686915025413,-2.072605753626674
1759644683112760600,1.445760498046875,3.6139521289378402,8.877325077328086,-2.0743290702879427
1759644683122718500,1.455718505859375,3.611563772496581,8.877683973768352,-2.07695445035547
1759644683132675600,1.465675537109375,3.6097739664703608,8.877910183739662,-2.0790921930365265
1759644683142632700,1.4756328125,3.608032968021929,8.878259727829695,-2.0806226174741984
1759644683152589600,1.485589599609375,3.606158406321704,8.878727345341444,-2.0818765630580485
1759644683162547700,1.495547607421875,3.6042996267125007,8.879248738867044,-2.082872734488547
1759644683172504600,1.505504638671875,3.6022000240847465,8.880048364812135,-2.08309441441521
1759644683182461400,1.51546142578125,3.5999037298411127,8.881127976742386,-2.0824624001219867
1759644683192418600,1.52541845703125,3.597568564891815,8.882342028707265,-2.0813168833486735
1759644683202375700,1.535375732421875,3.59505979694128,8.883699873057008,-2.0798582089729605
1759644683212333600,1.54533349609375,3.5925419689014553,8.885008617568015,-2.0786181457839903
1759644683222290400,1.55529052734375,3.5896675825089215,8.886403871318697,-2.0776203669182953
1759644683232247600,1.56524755859375,3.5867490647137164,8.887708524176478,-2.077081291605532
1759644683242204700,1.57520458984375,3.584036006362736,8.888770600450039,-2.0772166084229946
1759644683252162800,1.585162841796875,3.581691489063203,8.889392531740665,-2.0785997333444652
1759644683262119400,1.595119384765625,3.5797885780513283,8.889465596976876,-2.0815636977165934
1759644683272076500,1.60507666015625,3.5781507477164265,8.889358044949173,-2.084837897081673
1759644683282033700,1.61503369140625,3.5769352344468235,8.889199639517068,-2.087597571053356
1759644683291990500,1.624990478515625,3.5757676519721744,8.889211914476752,-2.0895438828155397
1759644683301948700,1.63494873046875,3.5745801957532763,8.88936330564618,-2.090930660998821
1759644683311905500,1.644905517578125,3.573101647633314,8.889730969914794,-2.091896145030111
1759644683321862700,1.654862548828125,3.571528699228167,8.89035114763975,-2.0919427606508134
1759644683331819500,1.664819580078125,3.5697193117186425,8.891225007864833,-2.091316737706959
1759644683341777700,1.674777587890625,3.5676737773656844,8.892245583084225,-2.0904684503145514
1759644683351734500,1.684734619140625,3.5654470412269235,8.89329947605133,-2.089784121312201
1759644683361691600,1.694691650390625,3.563457036453485,8.894243478903174,-2.0891594135425984
1759644683371648500,1.7046484375,3.561650571553409,8.89505362624228,-2.0887917492739856
1759644683381605600,1.714605712890625,3.5599162951067087,8.895712966933846,-2.088941386877745
1759644683391563800,1.724563720703125,3.5583445157453415,8.896191105839609,-2.0895808538250624
1759644683401520600,1.734520751953125,3.5573934986308213,8.89645004903674,-2.0900940640442074
1759644683411477500,1.7444775390625,3.5575001738756895,8.896482782262563,-2.089778568354249
1759644683421434600,1.7544345703125,3.5581606836110353,8.896482782262563,-2.0886538021080194
1759644683431392800,1.764392822265625,3.5583673120990396,8.896609623512624,-2.087760944921523
1759644683441349600,1.774349609375,3.5572555514648556,8.897017035269737,-2.0879199348755177
1759644683451306500,1.784306396484375,3.554884146158397,8.897770483985543,-2.0887474717408416
1759644683461263600,1.794263671875,3.551679797159135,8.899012008479238,-2.0889136220879854
1759644683471220700,1.804220703125,3.548270280976593,8.900581449753046,-2.088016234856844
1759644683481178600,1.8141787109375,3.5448382607012987,8.90226954897046,-2.086651083983481
1759644683491135500,1.824135498046875,3.541359186413884,8.903900365042686,-2.085600405886769
1759644683501092600,1.834092529296875,3.5380589758247134,8.905326013931631,-2.0851136452831325
1759644683511049500,1.844049560546875,3.535169684123993,8.906528959980607,-2.08487209161222
1759644683521006600,1.854006591796875,3.532777820551395,8.907638382527232,-2.0841861551746725
1759644683530964700,1.86396484375,3.5307644349023697,8.90857361755073,-2.0836013410240413
1759644683540921600,1.873921630859375,3.528914423121512,8.909322974613309,-2.083532075180113
1759644683550878500,1.88387841796875,3.5266035158306357,8.910183975356817,-2.083763253587484
1759644683560835600,1.893835693359375,3.5236981497779487,8.911190522050857,-2.084377001571655
1759644683570793700,1.903793701171875,3.5205198120027776,8.912218111532926,-2.085357683172077
1759644683580750600,1.91375048828125,3.517472114869952,8.913206538048387,-2.0862749441474673
1759644683590707500,1.92370751953125,3.5145752243846653,8.914273290497064,-2.0865992076657713
1759644683600664600,1.93366455078125,3.5116979153826833,8.915536442300677,-2.086041135391593
1759644683610621700,1.94362158203125,3.508893087095022,8.916995993459224,-2.084524154957384
1759644683620579800,1.953579833984375,3.506371751923859,8.918540884813666,-2.0821562567822633
1759644683630536400,1.963536376953125,3.504586622072756,8.91983735436499,-2.07960715682134
1759644683640493600,1.97349365234375,3.5032708632990714,8.920750962078571,-2.077906490383297
1759644683650450700,1.98345068359375,3.502040736982226,8.921307426917553,-2.0775912869542834
1759644683660407600,1.993407470703125,3.5008228856250643,8.921650541266798,-2.0781701097555456
1759644683670365700,2.00336572265625,3.4997067410767078,8.921845187056064,-2.079208951283991
1759644683680322600,2.013322509765625,3.498548510952294,8.922040417367219,-2.080317789308727
1759644683690279400,2.023279541015625,3.497318676896393,8.922438476774095,-2.08067946222797
1759644683700236300,2.033236328125,3.496142034332454,8.923108338859677,-2.0797854359976946
1759644683710194400,2.0431943359375,3.494789742940664,8.923934852811694,-2.078511616669595
1759644683720151600,2.053151611328125,3.4931276549473402,8.924745584672689,-2.0778269954062996
1759644683730108400,2.0631083984375,3.490867601060867,8.92562002941966,-2.0778730265051126
1759644683740065300,2.073065185546875,3.4882448513418436,8.926605533325672,-2.0780444375492633
1759644683750022400,2.0830224609375,3.4857498196557164,8.927495175641775,-2.078406256598979
1759644683759980500,2.09298046875,3.4839585523247716,8.928037611955403,-2.0790815255120396
1759644683769937400,2.1029375,3.483256833796203,8.928181404340267,-2.0796375519596038
1759644683779894300,2.112894287109375,3.4833547412127253,8.928110092669725,-2.0797804675616325
1759644683789851400,2.122851318359375,3.483176754297316,8.928205369737745,-2.0796704313158987
1759644683799808500,2.13280859375,3.4821988491758704,8.928665972986817,-2.0793273169666526
1759644683809766400,2.142766357421875,3.4807159171417354,8.929422344312071,-2.0785648081615564
1759644683819723300,2.15272314453125,3.479371516795456,8.9302254773885,-2.0773608391992746
1759644683829680400,2.162680419921875,3.478101935251057,8.931080048391223,-2.075815509453416
1759644683839637500,2.172637451171875,3.4765921152099963,8.93199891680181,-2.074390152825415
1759644683849594400,2.182594482421875,3.4749542848750945,8.932827184319496,-2.073568022787571
1759644683859552300,2.19255224609375,3.473730003777146,8.933264406692981,-2.0737366573527454
1759644683869509400,2.20250927734375,3.473178215113282,8.93326674478054,-2.0746523108929393
1759644683879466200,2.21246630859375,3.4730168870717284,8.933002540886402,-2.076058524429053
1759644683889423400,2.22242333984375,3.4725855099171397,8.932700927591323,-2.0780723484694956
1759644683899381500,2.232381591796875,3.4715877310514447,8.932529662677645,-2.0804732721313832
1759644683909338400,2.24233837890625,3.4702938918486237,8.932560057815909,-2.0825046318285168
1759644683919295200,2.252295166015625,3.4688486614763736,8.932859917545318,-2.083624283508211
1759644683929252400,2.26225244140625,3.4671155540734526,8.93334097906053,-2.084446998067945
1759644683939209500,2.27220947265625,3.464815752698481,8.934108456301688,-2.0849797897703946
1759644683949167600,2.282167724609375,3.46162777031213,8.935032000887393,-2.0863151300273834
1759644683959124200,2.292124267578125,3.4585558155208824,8.935795970997214,-2.0881363541051745
1759644683969081300,2.302081298828125,3.4560061310380696,8.936535391187668,-2.0891952155083415
1759644683979038500,2.31203857421875,3.453738770627975,8.937234479367733,-2.0899552400954065
1759644683988995300,2.321995361328125,3.4516648869633673,8.937776915681361,-2.0910614477716387
1759644683998953200,2.331953125,3.449335859493911,8.938442101591825,-2.0920612724639476
1759644684008910300,2.341910400390625,3.4478210710167883,8.938989798602462,-2.092218801113218
1759644684018867500,2.351867431640625,3.4472996774911877,8.939296672594546,-2.0917685731276867
1759644684028824300,2.36182421875,3.4467227543860672,8.939693562957643,-2.0910233077183364
1759644684038782500,2.371782470703125,3.445781381882727,8.940119094893335,-2.090754135388136
1759644684048739300,2.3817392578125,3.4447771732762456,8.940494942468405,-2.090800312617421
1759644684058696400,2.391696533203125,3.443819726420939,8.940953207629919,-2.090417596910149
1759644684068653300,2.4016533203125,3.442993212468922,8.941395106178522,-2.089886851034313
1759644684078610400,2.4116103515625,3.4423245194271206,8.94177153827548,-2.0893796321645377
1759644684088568600,2.421568603515625,3.4419556861147282,8.942089518183469,-2.088629398319125
1759644684098525400,2.431525390625,3.441978482468426,8.942272473534942,-2.0878088757164774
1759644684108482300,2.441482421875,3.4421973859161135,8.942373011299967,-2.087017433077842
1759644684118439400,2.451439453125,3.442261975584924,8.94257291778624,-2.0860500493504106
1759644684128396500,2.461396484375,3.4421938787847757,8.94294525822997,-2.084570770578086
1759644684138354200,2.471354248046875,3.4421021088480948,8.943360853293537,-2.082935862852633
1759644684148311300,2.481311279296875,3.441564640970528,8.943892768213152,-2.0815403168410063
1759644684158268400,2.491268310546875,3.4405344211399553,8.944429359307884,-2.0809381131641564
1759644684168225300,2.501225341796875,3.439125138863921,8.945043107292056,-2.080629193345457
1759644684178182400,2.511182373046875,3.4374642199143763,8.945774344176053,-2.08022689615488
1759644684188140300,2.521140380859375,3.435848893672228,8.946608456912637,-2.079312265527993
1759644684198097400,2.531097412109375,3.433975501015782,8.947610911953449,-2.0780919299528002
1759644684208054300,2.54105419921875,3.431287869367003,8.948866464972495,-2.0771229387901724
1759644684218011400,2.551011474609375,3.4283792884439226,8.950117926338315,-2.076534763638675
1759644684227968500,2.560968505859375,3.4254449885576963,8.951249560716748,-2.0765002768471836
1759644684237926400,2.570926513671875,3.422571478947997,8.952161414864658,-2.077308962881565
1759644684247883300,2.58088330078125,3.419699138382077,8.952744183188676,-2.0795275157138704
1759644684257840400,2.59084033203125,3.4167809128478166,8.952937075412272,-2.083489697343111
1759644684267797500,2.600797607421875,3.413721525277197,8.95288563748598,-2.0887135694712398
1759644684277754400,2.61075439453125,3.4105990093424916,8.95275704267025,-2.094360927708447
1759644684287712300,2.620712158203125,3.407409273390472,8.952778085458277,-2.0994525517590343
1759644684297669400,2.63066943359375,3.403956502588093,8.953310584899782,-2.1027821345731614
1759644684307626500,2.64062646484375,3.4001106408149,8.954438127624988,-2.1042025227651
1759644684317583400,2.650583251953125,3.395584103301167,8.956077711525559,-2.1045361386336383
1759644684327540500,2.66054052734375,3.3900504345715046,8.958210631901025,-2.104379632897675
1759644684337498400,2.670498291015625,3.3845845703810453,8.960435906735063,-2.103701733636111
1759644684347455500,2.68045556640625,3.3805627675190566,8.962223374673723,-2.102555632340908
1759644684357412400,2.690412353515625,3.378297452935576,8.963298894950746,-2.1016110449671745
1759644684367369500,2.700369384765625,3.377538743522763,8.963543809622525,-2.101785232490301
1759644684377326600,2.71032666015625,3.3773423441678285,8.963297141385079,-2.1031530137121677
1759644684387284500,2.720284423828125,3.376932594323158,8.962890898671747,-2.1055394704572854
1759644684397241300,2.730241455078125,3.376082114973664,8.962651829218863,-2.1079193513311445
1759644684407198500,2.740198486328125,3.3749212545007463,8.962706774276494,-2.109544322184473
1759644684417155600,2.750155517578125,3.3733979904562235,8.963128214558958,-2.1101870040021837
1759644684427112400,2.760112548828125,3.371524305538833,8.96385009909272,-2.1101149616792796
1759644684437070300,2.7700703125,3.36961847191751,8.964631020337343,-2.1098433051310477
1759644684447027500,2.78002734375,3.367980641582608,8.965311403816937,-2.1095690182343123
1759644684456984600,2.789984619140625,3.366984908543527,8.965746288102865,-2.1093087598629294
1759644684466941400,2.79994140625,3.3665938633993266,8.965837473517656,-2.109546075750142
1759644684476898300,2.809898193359375,3.3664933256343006,8.96560600284934,-2.1106915925234553
1759644684486856400,2.8198564453125,3.3664597156256435,8.965133709162473,-2.112749694097042
1759644684496813300,2.829813232421875,3.366451240058243,8.964623421552776,-2.114925138439983
1759644684506770400,2.8397705078125,3.3660774383097887,8.964436374548077,-2.1163176157116887
1759644684516727600,2.8497275390625,3.3648741999998686,8.964732142624259,-2.1169766641423107
1759644684526684400,2.859684326171875,3.363005191257596,8.96532777042985,-2.1174257230840623
1759644684536642300,2.869642333984375,3.360748352241516,8.966176496213674,-2.117415640081465
1759644684546599400,2.879599365234375,3.358085270512104,8.96718888812661,-2.1173523655869064
1759644684556556500,2.889556640625,3.3550574471235275,8.968240443006158,-2.117698402545601
1759644684566513400,2.899513427734375,3.352195627951622,8.969098521140218,-2.118598127864301
1759644684576470300,2.90947021484375,3.349782429330051,8.969754354700445,-2.119636384870857
1759644684586428400,2.919428466796875,3.3475933948531744,8.97032543258667,-2.120679171922058
1759644684596385500,2.929385498046875,3.344462695612013,8.971081219390035,-2.1224216316752136
1759644684606342400,2.93934228515625,3.340240401741862,8.971970861706136,-2.125308439157903
1759644684616299300,2.94929931640625,3.3364036000579596,8.972724894943832,-2.1281442471057175
1759644684626256400,2.95925634765625,3.33400559900552,8.973207125502825,-2.1298681482888755
1759644684636214500,2.969214599609375,3.3327310490250586,8.973454962784052,-2.1308179963596166
1759644684646171400,2.97917138671875,3.330997649361193,8.973822627052664,-2.1319810487896205
1759644684656128500,2.98912841796875,3.3282994963183996,8.974349281275272,-2.1339766065210104
1759644684666085400,2.99908544921875,3.324528453347087,8.975001607704161,-2.137115489068627
1759644684676042200,3.009042236328125,3.320217896671593,8.97571297084391,-2.1408212117187677
1759644684686000400,3.01900048828125,3.316226196686923,8.976364712750911,-2.1442729596078394
1759644684695957200,3.028957275390625,3.3130195096001027,8.976821808868646,-2.1473170034788547
1759644684705914400,3.038914306640625,3.3099387869805095,8.977234481322764,-2.1503369358219206
1759644684715871200,3.048871337890625,3.306588307508826,8.977661182302237,-2.153702905123681
1759644684725828000,3.058828125,3.3030919898256657,8.978131137901544,-2.1571106677405534
1759644684735786200,3.0687861328125,3.300453165754676,8.978445026156306,-2.1598424307920037
1759644684745743400,3.078743408203125,3.299680720077455,8.978514584261179,-2.160731488586217
1759644684755700200,3.0887001953125,3.299523775950074,8.978657207602263,-2.1603753686249254
1759644684765657000,3.098656982421875,3.2985984777987003,8.979158727383613,-2.159706967844069
1759644684775614200,3.1086142578125,3.2959812810376286,8.98011325162947,-2.159735755547136
1759644684785572400,3.118572265625,3.2919340514734388,8.981302169153095,-2.160964712820202
1759644684795529500,3.128529541015625,3.287504252332449,8.982509206855296,-2.162691682743281
1759644684805486000,3.138486083984375,3.283596431238949,8.98377177413702,-2.1633811263121663
1759644684815443200,3.148443115234375,3.2808544390544294,8.98500160819292,-2.1624361005470156
1759644684825400300,3.158400390625,3.2793636159747837,8.986088818907737,-2.1601779463566837
1759644684835358500,3.1683583984375,3.278430426777899,8.986954495826364,-2.1579922728806733
1759644684845315300,3.1783154296875,3.2776372305735944,8.987526158234477,-2.1568153380557895
1759644684855272200,3.188272216796875,3.276287569530308,8.98796805678308,-2.1570234278485176
1759644684865229300,3.198229248046875,3.27411110227406,8.98841346246302,-2.1584712885692716
1759644684875186200,3.208186279296875,3.271503550124168,8.988836071789263,-2.160663976307958
1759644684885144300,3.218144287109375,3.2694089159324764,8.989300766691565,-2.161900824626535
1759644684895101200,3.22810107421875,3.2683503467902537,8.989647972694039,-2.1620582071453334
1759644684905058300,3.238058349609375,3.2680244758367536,8.989875351709127,-2.1616049104198813
1759644684915015200,3.24801513671875,3.267904356588423,8.989949585989118,-2.1614802611269055
1759644684924972300,3.25797216796875,3.2675594886735078,8.989854893442988,-2.162397375971824
1759644684934930400,3.267930419921875,3.26641791742295,8.989806962648034,-2.1643214759021996
1759644684944887300,3.27788720703125,3.264314515402913,8.989984657302498,-2.166747680135816
1759644684954844200,3.28784423828125,3.2612232713893055,8.990314912170172,-2.1700319625034927
1759644684964801300,3.29780126953125,3.259080706402659,8.990455781945586,-2.172667133312672
1759644684974758400,3.30775830078125,3.2576270004630086,8.990622370684147,-2.1741572257399557
1759644684984715300,3.31771533203125,3.2561426071241497,8.990780191594363,-2.1757303202755747
1759644684994673200,3.327673095703125,3.2541283446922895,8.99095087198615,-2.17803757430464
1759644685004630300,3.33763037109375,3.2522876852616665,8.990788959422707,-2.1814505976185203
1759644685014587100,3.347587158203125,3.251912129947543,8.99016995074153,-2.184561715376377
1759644685024544300,3.357544189453125,3.2524110193803906,8.989398381847142,-2.186992888046056
