time,seconds_elapsed,z,y,x
1759644682136952300,0.469952392578125,-0.040367066860198975,0.01760862022638321,0.10491184145212173
1759644682146909400,0.479909423828125,-0.041190702468156815,0.022804483771324158,0.1054239422082901
1759644682156866600,0.489866455078125,-0.03916430100798607,0.02559707500040531,0.11116278916597366
1759644682166824700,0.49982470703125,-0.03698297590017319,0.01870894245803356,0.1155429407954216
1759644682176781300,0.50978125,-0.03207343816757202,0.013243072666227818,0.11545079201459885
1759644682186738400,0.519738525390625,-0.025864604860544205,0.006586544681340456,0.11196958273649216
1759644682196695600,0.529695556640625,-0.022153755649924278,0.003131092991679907,0.1069689691066742
1759644682206653700,0.53965380859375,-0.020492417737841606,-0.016005627810955048,0.09999087452888489
1759644682216610300,0.5496103515625,-0.023970507085323334,-0.006950346753001213,0.10438962280750275
1759644682226567400,0.5595673828125,-0.03080674633383751,-0.0009429393103346229,0.10371532291173935
1759644682236524500,0.569524658203125,-0.037476636469364166,0.003721587359905243,0.1072583943605423
1759644682246481400,0.5794814453125,-0.03929469361901283,0.011124945245683193,0.10486391186714172
1759644682256439600,0.589439453125,-0.03607013821601868,0.020792486146092415,0.10150939971208572
1759644682266396400,0.599396484375,-0.03312314301729202,0.028019282966852188,0.09044110774993896
1759644682276353500,0.609353515625,-0.025322213768959045,0.03319726884365082,0.07631942629814148
1759644682286310400,0.619310302734375,-0.021486451849341393,0.03485473617911339,0.06479274481534958
1759644682296268500,0.6292685546875,-0.01809225231409073,0.03584303334355354,0.05933459475636482
1759644682306225700,0.6392255859375,-0.012226764112710953,0.01725059561431408,0.06719618290662766
1759644682316182300,0.649182373046875,-0.01070530153810978,0.0077859885059297085,0.07150251418352127
1759644682326139400,0.659139404296875,-0.011411062441766262,0.010461682453751564,0.07382738590240479
1759644682336097500,0.66909765625,-0.01649290695786476,0.02043362334370613,0.07777418941259384
1759644682346054700,0.6790546875,-0.022553756833076477,0.028096014633774757,0.08028143644332886
1759644682356011300,0.68901123046875,-0.02864333987236023,0.03652678430080414,0.0804276391863823
1759644682365968400,0.698968505859375,-0.03248737007379532,0.04333089664578438,0.07424799352884293
1759644682375926500,0.708926513671875,-0.03141624853014946,0.04593360424041748,0.06620577722787857
1759644682385883600,0.718883544921875,-0.031763043254613876,0.04720885306596756,0.05784648656845093
1759644682395840500,0.728840576171875,-0.036685630679130554,0.05383453145623207,0.056764714419841766
1759644682405797400,0.73879736328125,-0.03569473698735237,0.06443847715854645,0.06010066345334053
1759644682415754500,0.74875439453125,-0.031623829156160355,0.05993800237774849,0.060487087815999985
1759644682425712600,0.758712646484375,-0.027611037716269493,0.04412046819925308,0.05913321673870087
1759644682435669500,0.76866943359375,-0.02489088661968708,0.03416077792644501,0.05937263369560242
1759644682445626600,0.778626708984375,-0.02510261721909046,0.02905878610908985,0.057801879942417145
1759644682455583500,0.78858349609375,-0.02388635091483593,0.02526857517659664,0.05547560751438141
1759644682465541600,0.798541748046875,-0.022912468761205673,0.015586061403155327,0.05689149349927902
1759644682475498500,0.80849853515625,-0.01903144270181656,0.0006537167355418205,0.06115122139453888
1759644682485455600,0.81845556640625,-0.018725816160440445,-0.004991575144231319,0.0674668475985527
1759644682495412500,0.82841259765625,-0.01609780639410019,0.0008146485197357833,0.06726258248090744
1759644682505370400,0.838370361328125,-0.017038507387042046,0.016091110184788704,0.06317763030529022
1759644682515327500,0.848327392578125,-0.015710122883319855,0.023485908284783363,0.05537004396319389
1759644682525284600,0.85828466796875,-0.013916470110416412,0.023531528189778328,0.05017586052417755
1759644682535241700,0.86824169921875,-0.00671022292226553,0.018398018553853035,0.044670842587947845
1759644682545198300,0.8781982421875,-0.0024978553410619497,0.017009716480970383,0.04210440441966057
1759644682555156500,0.888156494140625,-0.00040540960617363453,0.020312301814556122,0.040163226425647736
1759644682565113600,0.898113525390625,-0.004621079191565514,0.014652090147137642,0.04298073798418045
1759644682575070500,0.908070556640625,-0.010984702035784721,0.020921969786286354,0.04966926947236061
1759644682585027600,0.918027587890625,-0.013749601319432259,0.03274517133831978,0.057380158454179764
1759644682594985500,0.9279853515625,-0.016758974641561508,0.040663547813892365,0.05446320027112961
1759644682604942600,0.937942626953125,-0.017801780253648758,0.04973554611206055,0.04885643720626831
1759644682614899500,0.9478994140625,-0.017050502821803093,0.06024278327822685,0.04216631129384041
1759644682624856600,0.957856689453125,-0.01898989826440811,0.06342176347970963,0.03877134621143341
1759644682634814500,0.967814453125,-0.017993610352277756,0.07546351104974747,0.0365942120552063
1759644682644771600,0.977771484375,-0.018875110894441605,0.09214785695075989,0.030649259686470032
1759644682654728400,0.987728515625,-0.01360604539513588,0.10103588551282883,0.025416148826479912
1759644682664685600,0.997685546875,-0.012813234701752663,0.088611900806427,0.021847199648618698
1759644682674643500,1.0076435546875,-0.012986605986952782,0.08059898018836975,0.023885583505034447
1759644682684600600,1.0176005859375,-0.0027008408214896917,0.050225283950567245,0.024202561005949974
1759644682694557700,1.0275576171875,0.005667610093951225,0.026110094040632248,0.029801325872540474
1759644682704514600,1.0375146484375,0.010040149092674255,0.020852556452155113,0.036691125482320786
1759644682714471700,1.0474716796875,0.007286441046744585,0.029453767463564873,0.046193283051252365
1759644682724429600,1.0574296875,0.003994149621576071,0.03269445523619652,0.052902303636074066
1759644682734386700,1.06738671875,0.0060061682015657425,0.03024674393236637,0.05106791853904724
1759644682744343600,1.077343505859375,0.006782669574022293,0.02695414423942566,0.04272003099322319
1759644682754300700,1.08730078125,0.004451338201761246,0.01936839520931244,0.03138934448361397
1759644682764258600,1.097258544921875,0.008132179267704487,0.02068101242184639,0.02717727981507778
1759644682774215700,1.107215576171875,0.0011618882417678833,0.029968786984682083,0.02403874509036541
1759644682784172500,1.117172607421875,0.00008833850733935833,0.03174960985779762,0.028000544756650925
1759644682794129700,1.127129638671875,-0.0017561669228598475,0.031166110187768936,0.030586473643779755
1759644682804086800,1.137086669921875,0.002906863344833255,0.02672901377081871,0.03487373888492584
1759644682814044700,1.147044677734375,0.0037452264223247766,0.024815265089273453,0.0360625758767128
1759644682824001500,1.15700146484375,0.00639386847615242,0.022927427664399147,0.037382062524557114
1759644682833958700,1.166958740234375,0.00693715363740921,0.01831270195543766,0.03703638166189194
1759644682843915800,1.176915771484375,0.011048950254917145,0.0023239755537360907,0.03761681914329529
1759644682853873700,1.186873779296875,0.01794547215104103,-0.010973719879984856,0.03624023124575615
1759644682863830500,1.19683056640625,0.014038091525435448,-0.002310115145519376,0.032732363790273666
1759644682873787600,1.20678759765625,0.004084528423845768,0.013697879388928413,0.0298545490950346
1759644682883744800,1.216744873046875,0.000190443592146039,0.03222355246543884,0.02445441111922264
1759644682893702400,1.226702392578125,-0.0014617815613746643,0.045289818197488785,0.02102292701601982
1759644682903659500,1.236659423828125,0.000363099854439497,0.048748504370450974,0.021380294114351273
1759644682913616600,1.24661669921875,0.01101361308246851,0.04018324613571167,0.023427732288837433
1759644682923573800,1.25657373046875,0.017285611480474472,0.03326989710330963,0.027471624314785004
1759644682933530600,1.266530517578125,0.019182315096259117,0.028245842084288597,0.032543882727622986
1759644682943488500,1.276488525390625,0.017926473170518875,0.030042573809623718,0.035447925329208374
1759644682953445600,1.286445556640625,0.013510418124496937,0.03094405308365822,0.03260872885584831
1759644682963402500,1.296402587890625,0.009251042269170284,0.031259410083293915,0.025004040449857712
1759644682973359600,1.306359619140625,0.006621969863772392,0.032399777323007584,0.015196418389678001
1759644682983317500,1.3163173828125,0.0048078210093081,0.02546047605574131,0.0092381052672863
1759644682993274600,1.326274658203125,0.0035156551748514175,0.02167345955967903,0.005670800339430571
1759644683003231500,1.3362314453125,0.007921759970486164,0.009493573568761349,0.009629793465137482
1759644683013188600,1.346188720703125,0.011065089143812656,0.00554543687030673,0.014040520414710045
1759644683023145700,1.356145751953125,0.014819284901022911,0.007366955745965242,0.01888258382678032
1759644683033103600,1.366103515625,0.010113213211297989,0.0076636322773993015,0.017129158601164818
1759644683043060500,1.376060546875,0.008855913765728474,0.00975762214511633,0.017685644328594208
1759644683053017600,1.386017578125,0.010553412139415741,0.004661662969738245,0.022052695974707603
1759644683062974700,1.395974609375,0.008664975874125957,0.00003200231003575027,0.03192669898271561
1759644683072932600,1.4059326171875,0.011873818002641201,-0.0038399677723646164,0.03689802438020706
1759644683082889500,1.415889404296875,0.009575671516358852,-0.006281718146055937,0.03377427160739899
1759644683092846600,1.4258466796875,0.004497023299336433,-0.0016653947532176971,0.02433789148926735
1759644683102803700,1.4358037109375,-0.003588241757825017,0.011395296081900597,0.017132747918367386
1759644683112760600,1.445760498046875,-0.014119179919362068,0.0344657301902771,0.0203517097979784
1759644683122718500,1.455718505859375,-0.016965391114354134,0.02839556895196438,0.017586510628461838
1759644683132675600,1.465675537109375,-0.017086831852793694,0.014524760656058788,0.015201385132968426
1759644683142632700,1.4756328125,-0.006753672380000353,0.01820303685963154,0.018879273906350136
1759644683152589600,1.485589599609375,-0.01002456620335579,0.010261758230626583,0.01981164515018463
1759644683162547700,1.495547607421875,-0.007912684231996536,0.0012000133283436298,0.02240258827805519
1759644683172504600,1.505504638671875,0.0010661629494279623,-0.001060477807186544,0.026144862174987793
1759644683182461400,1.51546142578125,0.004953681491315365,-0.006443530786782503,0.029562339186668396
1759644683192418600,1.52541845703125,0.00940915010869503,-0.011943756602704525,0.031070753931999207
1759644683202375700,1.535375732421875,0.008551331236958504,-0.01555904932320118,0.032040029764175415
1759644683212333600,1.54533349609375,0.006954500451683998,-0.016244014725089073,0.035476572811603546
1759644683222290400,1.55529052734375,0.004443138837814331,-0.011277388781309128,0.0357481874525547
1759644683232247600,1.56524755859375,-0.0019162241369485855,-0.011386577971279621,0.03573327511548996
1759644683242204700,1.57520458984375,-0.008364442735910416,-0.005404133349657059,0.0313553661108017
1759644683252162800,1.585162841796875,-0.015870029106736183,0.02310234308242798,0.019062481820583344
1759644683262119400,1.595119384765625,-0.02314072847366333,0.03449677303433418,0.012831727974116802
1759644683272076500,1.60507666015625,-0.02397163398563862,0.029340362176299095,0.009329404681921005
1759644683282033700,1.61503369140625,-0.020697636529803276,0.020994627848267555,0.008758360520005226
1759644683291990500,1.624990478515625,-0.014023221097886562,0.010920689441263676,0.010568510740995407
1759644683301948700,1.63494873046875,-0.009846940636634827,0.018493806943297386,0.011528031900525093
1759644683311905500,1.644905517578125,-0.004483600612729788,0.01012509036809206,0.015010115690529346
1759644683321862700,1.654862548828125,-0.0014642863534390926,-0.0033149721566587687,0.01786637119948864
1759644683331819500,1.664819580078125,0.004288674332201481,-0.01050737127661705,0.025126414373517036
1759644683341777700,1.674777587890625,0.0037674973718822002,-0.00692544411867857,0.024017544463276863
1759644683351734500,1.684734619140625,0.0005546598695218563,-0.015408411622047424,0.027938516810536385
1759644683361691600,1.694691650390625,-0.0037841496523469687,-0.022635817527770996,0.024690885096788406
1759644683371648500,1.7046484375,-0.003457379760220647,-0.01598057709634304,0.023418959230184555
1759644683381605600,1.714605712890625,-0.004923907108604908,-0.0005355124012567103,0.018396669998764992
1759644683391563800,1.724563720703125,-0.007091187871992588,0.005527173634618521,0.01522164884954691
1759644683401520600,1.734520751953125,-0.004592700861394405,-0.004870595410466194,0.005889823194593191
1759644683411477500,1.7444775390625,7.192138582468033e-7,-0.025036850944161415,0.0015254346653819084
1759644683421434600,1.7544345703125,0.0001399132888764143,-0.03249863535165787,0.0017585157183930278
1759644683431392800,1.764392822265625,-0.0050889370031654835,-0.0218672938644886,0.008777809329330921
1759644683441349600,1.774349609375,-0.011199293658137321,-0.006628154776990414,0.020754044875502586
1759644683451306500,1.784306396484375,-0.00907861813902855,-0.002936480799689889,0.032654646784067154
1759644683461263600,1.794263671875,-0.000919135520234704,-0.012833570130169392,0.04028783738613129
1759644683471220700,1.804220703125,0.0044532595202326775,-0.020808672532439232,0.04282769560813904
1759644683481178600,1.8141787109375,0.005906189791858196,-0.02185245230793953,0.042897917330265045
1759644683491135500,1.824135498046875,0.0024970772210508585,-0.012286909855902195,0.04095593839883804
1759644683501092600,1.834092529296875,-0.0004419831093400717,-0.008336329832673073,0.0389256626367569
1759644683511049500,1.844049560546875,-0.001615638379007578,-0.012534004636108875,0.03432025760412216
1759644683521006600,1.854006591796875,0.0008759251795709133,-0.017521684989333153,0.03011937066912651
1759644683530964700,1.86396484375,-0.0020418341737240553,-0.013877683319151402,0.025172017514705658
1759644683540921600,1.873921630859375,-0.006773118861019611,-0.013592293485999107,0.023415537551045418
1759644683550878500,1.88387841796875,-0.003636980662122369,0.0008455011993646622,0.030630040913820267
1759644683560835600,1.893835693359375,-0.0038915800396353006,0.018793946132063866,0.03040718100965023
1759644683570793700,1.903793701171875,-0.0035842512734234333,0.025880884379148483,0.029587993398308754
1759644683580750600,1.91375048828125,0.00103153963573277,0.025993632152676582,0.026605229824781418
1759644683590707500,1.92370751953125,0.005750660784542561,0.01665392704308033,0.027198849245905876
1759644683600664600,1.93366455078125,0.012224452570080757,0.003835800103843212,0.02946103736758232
1759644683610621700,1.94362158203125,0.019200336188077927,-0.00571322999894619,0.029965974390506744
1759644683620579800,1.953579833984375,0.02286706492304802,-0.01514983456581831,0.027076678350567818
1759644683630536400,1.963536376953125,0.01943238638341427,-0.015885399654507637,0.021280840039253235
1759644683640493600,1.97349365234375,0.011042101308703423,0.0007743251626379788,0.015412159264087677
1759644683650450700,1.98345068359375,0.0052840798161923885,0.01967344805598259,0.010188369080424309
1759644683660407600,1.993407470703125,-0.0002069142647087574,0.025352714583277702,0.007275331299751997
1759644683670365700,2.00336572265625,-0.003385663265362382,0.024639252573251724,0.006787972990423441
1759644683680322600,2.013322509765625,-0.005019779782742262,0.019429825246334076,0.00877450406551361
1759644683690279400,2.023279541015625,0.005782267078757286,0.004811733029782772,0.012864853255450726
1759644683700236300,2.033236328125,0.011668294668197632,-0.0030048824846744537,0.01437947154045105
1759644683710194400,2.0431943359375,0.011205436661839485,0.0015619059558957815,0.015251923352479935
1759644683720151600,2.053151611328125,0.006205448880791664,0.015557252801954746,0.017599640414118767
1759644683730108400,2.0631083984375,0.0024458651896566153,0.014959905296564102,0.023714791983366013
1759644683740065300,2.073065185546875,-0.0005630708765238523,0.01419960055500269,0.027476051822304726
1759644683750022400,2.0830224609375,0.0007333557587116957,0.01845639757812023,0.02075130306184292
1759644683759980500,2.09298046875,0.00038368161767721176,0.027734218165278435,0.00791515689343214
1759644683769937400,2.1029375,-0.000010466203093528748,0.008126429282128811,-0.0008972429786808789
1759644683779894300,2.112894287109375,-0.0019211850594729185,-0.007201161235570908,0.0011200138833373785
1759644683789851400,2.122851318359375,-0.0013166475109755993,-0.00866430252790451,0.008224529214203358
1759644683799808500,2.13280859375,0.0016487736720591784,-0.00847460888326168,0.01960507221519947
1759644683809766400,2.142766357421875,0.0019063011277467012,-0.02098693884909153,0.021859969943761826
1759644683819723300,2.15272314453125,0.0030308635905385017,-0.03240804374217987,0.02213140018284321
1759644683829680400,2.162680419921875,0.004817045759409666,-0.03356146067380905,0.02207281067967415
1759644683839637500,2.172637451171875,0.0038868116680532694,-0.02330220490694046,0.023617859929800034
1759644683849594400,2.182594482421875,-0.0005404273979365826,-0.006686211097985506,0.017321348190307617
1759644683859552300,2.19255224609375,-0.005103406962007284,0.004395453259348869,0.00996873527765274
1759644683869509400,2.20250927734375,-0.010853704065084457,0.006125176325440407,0.00314598367549479
1759644683879466200,2.21246630859375,-0.01402286533266306,0.010400420054793358,0.0007071074796840549
1759644683889423400,2.22242333984375,-0.016061514616012573,0.0222735907882452,0.004122078884392977
1759644683899381500,2.232381591796875,-0.017892703413963318,0.023689400404691696,0.008628194220364094
1759644683909338400,2.24233837890625,-0.014721143990755081,0.007239053491503,0.01318433042615652
1759644683919295200,2.252295166015625,-0.011050854809582233,-0.0009581855265423656,0.01776074804365635
1759644683929252400,2.26225244140625,-0.010937937535345554,-0.004694067873060703,0.0216074176132679
1759644683939209500,2.27220947265625,-0.005998216103762388,0.007309808861464262,0.0304429791867733
1759644683949167600,2.282167724609375,-0.01889057829976082,0.013895539566874504,0.032625969499349594
1759644683959124200,2.292124267578125,-0.01233138982206583,0.016518430784344673,0.027184059843420982
1759644683969081300,2.302081298828125,0.0018283715471625328,0.023576607927680016,0.022812746465206146
1759644683979038500,2.31203857421875,-0.007323941215872765,0.02149929851293564,0.0182313434779644
1759644683988995300,2.321995361328125,-0.002399756573140621,0.02446925640106201,0.02008676715195179
1759644683998953200,2.331953125,0.0025874474085867405,0.027729425579309464,0.01768576167523861
1759644684008910300,2.341910400390625,0.0028500352054834366,-0.0003874301619362086,0.009873646311461926
1759644684018867500,2.351867431640625,0.0030349474400281906,-0.009547455236315727,0.00634022569283843
1759644684028824300,2.36182421875,0.004494626075029373,-0.0034323050640523434,0.009013507515192032
1759644684038782500,2.371782470703125,0.0009769522584974766,0.0018348945304751396,0.010183285921812057
1759644684048739300,2.3817392578125,-0.0015107064973562956,-0.0023028587456792593,0.011169720441102982
1759644684058696400,2.391696533203125,0.0002751138526946306,-0.01616698130965233,0.012602312490344048
1759644684068653300,2.4016533203125,0.0019225452560931444,-0.01205958891659975,0.012364491820335388
1759644684078610400,2.4116103515625,0.00351139553822577,-0.00451792124658823,0.0068641724064946175
1759644684088568600,2.421568603515625,0.005767625756561756,-0.005306483246386051,0.0017991064814850688
1759644684098525400,2.431525390625,0.0069772303104400635,-0.005179283209145069,0.002646281383931637
1759644684108482300,2.441482421875,0.006976697593927383,-0.0007973179453983903,0.0015322811668738723
1759644684118439400,2.451439453125,0.008582400158047676,-0.002591601340100169,0.0023609227500855923
1759644684128396500,2.461396484375,0.008896919898688793,-0.01536545343697071,0.004476271569728851
1759644684138354200,2.471354248046875,0.008047746494412422,-0.02238498069345951,0.007304597180336714
1759644684148311300,2.481311279296875,0.006335333921015263,-0.015218148939311504,0.012907887808978558
1759644684158268400,2.491268310546875,0.0013005679938942194,-0.007354343309998512,0.014526181854307652
1759644684168225300,2.501225341796875,0.00240285019390285,-0.0015760823152959347,0.01695525087416172
1759644684178182400,2.511182373046875,0.006585216149687767,-0.0031272186897695065,0.018365299329161644
1759644684188140300,2.521140380859375,0.007720521651208401,-0.010785405524075031,0.021906504407525063
1759644684198097400,2.531097412109375,0.006739851087331772,-0.011944553814828396,0.031157847493886948
1759644684208054300,2.54105419921875,0.0052641937509179115,-0.0027625071816146374,0.03741707652807236
1759644684218011400,2.551011474609375,0.003232198301702738,0.0001277936971746385,0.03605999797582626
1759644684227968500,2.560968505859375,-0.0011484352871775627,0.007212068419903517,0.032883912324905396
1759644684237926400,2.570926513671875,-0.007056637667119503,0.025376416742801666,0.02703382819890976
1759644684247883300,2.58088330078125,-0.01485890056937933,0.05046738684177399,0.02138712629675865
1759644684257840400,2.59084033203125,-0.023316143080592155,0.07686037570238113,0.016057491302490234
1759644684267797500,2.600797607421875,-0.026914339512586594,0.09481301158666611,0.012991659343242645
1759644684277754400,2.61075439453125,-0.02555239573121071,0.09926814585924149,0.010682918131351471
1759644684287712300,2.620712158203125,-0.018414059653878212,0.08421622216701508,0.020048189908266068
1759644684297669400,2.63066943359375,-0.006821820978075266,0.05616877228021622,0.026980234310030937
1759644684307626500,2.64062646484375,0.004444149322807789,0.03155903518199921,0.03947578743100166
1759644684317583400,2.650583251953125,0.013277177698910236,0.03765615448355675,0.04463129863142967
1759644684327540500,2.66054052734375,0.011901920661330223,0.018043041229248047,0.06333041936159134
1759644684337498400,2.670498291015625,0.013187437318265438,0.008716218173503876,0.05209611728787422
1759644684347455500,2.68045556640625,0.015380817465484142,0.0020623106975108385,0.03547985479235649
1759644684357412400,2.690412353515625,0.00572288129478693,0.004571614786982536,0.01355219166725874
1759644684367369500,2.700369384765625,-0.0033478448167443275,0.012881476432085037,0.000534927356056869
1759644684377326600,2.71032666015625,-0.014325840398669243,0.023430369794368744,-0.0038861706852912903
1759644684387284500,2.720284423828125,-0.01990969106554985,0.02623813971877098,0.0015709125436842442
1759644684397241300,2.730241455078125,-0.016914427280426025,0.01690768636763096,0.007260176818817854
1759644684407198500,2.740198486328125,-0.01068342849612236,0.006620427593588829,0.013513545505702496
1759644684417155600,2.750155517578125,-0.0004715248942375183,0.007720079272985458,0.01592443510890007
1759644684427112400,2.760112548828125,0.004731759428977966,0.010171785019338131,0.018548980355262756
1759644684437070300,2.7700703125,0.004041207022964954,0.009936194866895676,0.017105789855122566
1759644684447027500,2.78002734375,0.0033069734927266836,0.00617208331823349,0.014734244905412197
1759644684456984600,2.789984619140625,-0.0016727913171052933,-0.0019010120304301381,0.00924817193299532
1759644684466941400,2.79994140625,-0.009282507933676243,-0.0039537763223052025,0.004352216608822346
1759644684476898300,2.809898193359375,-0.017136963084340096,0.002012336626648903,-0.0005208587390370667
1759644684486856400,2.8198564453125,-0.02288060449063778,0.002917012432590127,-0.0007608094601891935
1759644684496813300,2.829813232421875,-0.02168717235326767,-0.003880725707858801,0.0024769045412540436
1759644684506770400,2.8397705078125,-0.014661218971014023,-0.012503243051469326,0.012135656550526619
1759644684516727600,2.8497275390625,-0.010911490768194199,-0.011194664053618908,0.021602418273687363
1759644684526684400,2.859684326171875,-0.009490162134170532,-0.016278104856610298,0.02815033309161663
1759644684536642300,2.869642333984375,-0.0039179218001663685,-0.012168940156698227,0.031007779762148857
1759644684546599400,2.879599365234375,-0.004639372229576111,0.002109597437083721,0.03277851641178131
1759644684556556500,2.889556640625,-0.004439538810402155,0.014028087258338928,0.030263395980000496
1759644684566513400,2.899513427734375,-0.005045141559094191,0.022121433168649673,0.02583136409521103
1759644684576470300,2.90947021484375,-0.005222928710281849,0.01958821341395378,0.019296420738101006
1759644684586428400,2.919428466796875,-0.004873255733400583,0.022094780579209328,0.020723609253764153
1759644684596385500,2.929385498046875,-0.007925329729914665,0.0516308918595314,0.03337176889181137
1759644684606342400,2.93934228515625,-0.009916042909026146,0.06571581959724426,0.035252757370471954
1759644684616299300,2.94929931640625,-0.010605832561850548,0.044208694249391556,0.024944044649600983
1759644684626256400,2.95925634765625,-0.003305841702967882,0.01973557472229004,0.015828311443328857
1759644684636214500,2.969214599609375,-0.00037687341682612896,0.032196372747421265,0.0031622229143977165
1759644684646171400,2.97917138671875,-0.005240071564912796,0.031287435442209244,0.01758616976439953
1759644684656128500,2.98912841796875,-0.006044636480510235,0.06560319662094116,0.020367136225104332
1759644684666085400,2.99908544921875,-0.00978105142712593,0.08582111448049545,0.028154484927654266
1759644684676042200,3.009042236328125,-0.005693692248314619,0.09817420691251755,0.026436369866132736
1759644684686000400,3.01900048828125,-0.002021193038672209,0.09561118483543396,0.01653553731739521
1759644684695957200,3.028957275390625,0.002947719069197774,0.09465277940034866,0.011470518074929714
1759644684705914400,3.038914306640625,0.0035495932679623365,0.11004851758480072,0.010108578018844128
1759644684715871200,3.048871337890625,0.00021104328334331512,0.10901820659637451,0.012351538054645061
1759644684725828000,3.058828125,-0.0009122779592871666,0.10246310383081436,0.016864264383912086
1759644684735786200,3.0687861328125,0.00212008785456419,0.05880957096815109,0.0028389852959662676
1759644684745743400,3.078743408203125,0.0049329181201756,0.01848398707807064,-0.0033352875616401434
1759644684755700200,3.0887001953125,0.008419891819357872,0.0026038694195449352,0.002235215622931719
1759644684765657000,3.098656982421875,0.009628966450691223,0.010188817977905273,0.015914009883999825
1759644684775614200,3.1086142578125,0.007412340492010117,0.038628704845905304,0.029358141124248505
1759644684785572400,3.118572265625,0.002415184862911701,0.06171697750687599,0.035325486212968826
1759644684795529500,3.128529541015625,0.009429574944078922,0.07207813113927841,0.029893264174461365
1759644684805486000,3.138486083984375,0.021044686436653137,0.05262507125735283,0.026285478845238686
1759644684815443200,3.148443115234375,0.030286770313978195,0.028712525963783264,0.015565073117613792
1759644684825400300,3.158400390625,0.03264420107007027,0.01569286361336708,0.009856853634119034
1759644684835358500,3.1683583984375,0.024746939539909363,0.012332497164607048,0.005486379377543926
1759644684845315300,3.1783154296875,0.011625811457633972,0.018375741317868233,0.005782256834208965
1759644684855272200,3.188272216796875,0.0015422990545630455,0.03328778222203255,0.011761273257434368
