time,seconds_elapsed,z,y,x
1759644682246481400,0.5794814453125,0.007893383598327636,0.006575871258974075,0.039536768357455725
1759644682256439600,0.589439453125,-0.022188450932502744,0.0018079262048006056,-0.012918664414435625
1759644682266396400,0.599396484375,-0.05988894377350807,0.04087386218011379,-0.05739668856635689
1759644682276353500,0.609353515625,-0.10831424424648284,0.05788987891077995,-0.051759267201274634
1759644682286310400,0.619310302734375,-0.1198404313892126,0.05019815536439418,-0.041540801656246185
1759644682296268500,0.6292685546875,-0.12693126643300057,0.031252047353982924,0.008333820842206477
1759644682306225700,0.6392255859375,-0.14992548079043627,-0.01404138483405113,0.018023147946596145
1759644682316182300,0.649182373046875,-0.12138006204664706,-0.03210954096615314,0.034817630881071086
1759644682326139400,0.659139404296875,-0.054223173096776,-0.019501988327503203,0.06978504549637436
1759644682336097500,0.66909765625,-0.038536943665146824,-0.04177168780267238,0.08567863406836985
1759644682346054700,0.6790546875,-0.02692074015140533,-0.041595162191987035,0.09206263601705432
1759644682356011300,0.68901123046875,-0.04871230072081089,-0.05128185894787311,0.07190393734648823
1759644682365968400,0.698968505859375,-0.06161503691375255,-0.04308393944501877,0.022165070056915284
1759644682375926500,0.708926513671875,-0.0882435161203146,0.006878069075942039,0.004105097231268883
1759644682385883600,0.718883544921875,-0.0509732313901186,0.037575405156612396,-0.013215017012506722
1759644682395840500,0.728840576171875,-0.001796235767006874,0.06269406432211398,-0.006491261715441942
1759644682405797400,0.73879736328125,0.05826338839828968,0.0339455242216587,-0.022926117557287216
1759644682415754500,0.74875439453125,0.06912555867433548,-0.005132102191448211,-0.02716112477853894
1759644682425712600,0.758712646484375,0.03233984259068966,-0.005997779110074043,-0.017748130397498608
1759644682435669500,0.76866943359375,0.04932429513931274,0.028626375025510787,-0.00871843624562025
1759644682445626600,0.778626708984375,0.05225304206758737,0.04450140502750873,0.0038578444719314575
1759644682455583500,0.78858349609375,0.03302811711579561,0.06601590222120285,0.019567016387730837
1759644682465541600,0.798541748046875,0.01648614763766527,0.0505985528588295,0.030283786843717096
1759644682475498500,0.80849853515625,-0.008247311602532862,0.029587329012155533,-0.010125964955985545
1759644682485455600,0.81845556640625,0.013300795599818229,0.027351532784104345,-0.055224459093809124
1759644682495412500,0.82841259765625,0.031878070297837256,0.02990530892014503,-0.039477585516124965
1759644682505370400,0.838370361328125,0.026112930899858472,0.06096212596297264,-0.04833353053629398
1759644682515327500,0.848327392578125,-0.009404080422222613,0.07712707882225513,-0.0335721608646214
1759644682525284600,0.85828466796875,-0.0516571220010519,0.0676648384720087,-0.043219548523426056
1759644682535241700,0.86824169921875,-0.07236030281186104,0.006202946293354034,-0.04681362749263644
1759644682545198300,0.8781982421875,-0.021709142982959746,-0.024216157367825508,0.008244242862612008
1759644682555156500,0.888156494140625,-0.026925416326522827,-0.019137246668338773,0.08535378602817655
1759644682565113600,0.898113525390625,-0.015811901637911796,-0.03185936559736729,0.14904446017220616
1759644682575070500,0.908070556640625,-0.008078092515468597,-0.048285015219449993,0.1427259246751666
1759644682585027600,0.918027587890625,0.014343582651019095,-0.05648235020041466,0.10948328802585601
1759644682594985500,0.9279853515625,-0.025600889724493026,-0.009813538005948067,0.07600640422925353
1759644682604942600,0.937942626953125,-0.04400573046505451,0.027972879552841185,0.05557122670486569
1759644682614899500,0.9478994140625,-0.05885843168199062,0.03471884668171406,0.03206058725789189
1759644682624856600,0.957856689453125,-0.07146539979875087,0.015489830076694487,0.017424889792501924
1759644682634814500,0.967814453125,-0.0734530664846301,-0.013390811970829962,-0.002307400159537792
1759644682644771600,0.977771484375,-0.01754793165028095,-0.01280453651547432,-0.018652824152261018
1759644682654728400,0.987728515625,-0.032494740891456604,-0.0026040450185537338,-0.023402502897381782
1759644682664685600,0.997685546875,-0.04699555993080139,0.0014256488889455795,-0.029257658666372297
1759644682674643500,1.0076435546875,-0.0014174655824899672,-0.001998480340838432,-0.02389525485038757
1759644682684600600,1.0176005859375,-0.03533843988478184,0.019407295781373977,-0.04947290982976556
1759644682694557700,1.0275576171875,-0.015952186891436577,-0.021716157245635984,-0.10782441490292549
1759644682704514600,1.0375146484375,0.02040712047368288,-0.017912088787555694,-0.07451528888866304
1759644682714471700,1.0474716796875,0.05002981306016445,-0.021296470528841017,-0.0019653087235987185
1759644682724429600,1.0574296875,-0.007063362514972686,-0.03433481580018997,0.020364450375735758
1759644682734386700,1.06738671875,-0.06811959650218487,-0.04758008182048797,-0.003847615338861942
1759644682744343600,1.077343505859375,-0.07690729859173298,-0.03446984035670757,-0.006649521017074584
1759644682754300700,1.08730078125,-0.11083762524425983,-0.03312544001042843,-0.010762947685271501
1759644682764258600,1.097258544921875,-0.064005146920681,0.0024596681118011473,-0.03189092977941036
1759644682774215700,1.107215576171875,-0.005478139150142669,-0.004251227703690528,-0.0076166124835610385
1759644682784172500,1.117172607421875,0.0002215337961912155,-0.012878186273574828,-0.005143938759714365
1759644682794129700,1.127129638671875,0.019478022930026054,-0.048209027373790736,-0.029776567973941563
1759644682804086800,1.137086669921875,0.028154665860533713,-0.040324996125698086,-0.030480478459596633
1759644682814044700,1.147044677734375,0.008350479716062545,-0.042921442359685896,-0.033020956722646946
1759644682824001500,1.15700146484375,0.014084639453887939,-0.049342415317893025,-0.03680091365277767
1759644682833958700,1.166958740234375,-0.03521159863471985,0.008366261807084083,-0.02328866725936532
1759644682843915800,1.176915771484375,-0.07692834137976169,0.00870879163444042,-0.035962563132494685
1759644682853873700,1.186873779296875,-0.12005144379138946,0.018883564168214798,-0.035664164707809684
1759644682863830500,1.19683056640625,-0.0998544589370489,0.008456278178095817,0.045443215922266245
1759644682873787600,1.20678759765625,-0.06708382371366024,0.04411269797086716,0.12122794022485613
1759644682883744800,1.216744873046875,-0.05126373876929283,0.05643383488357067,0.1080162842132151
1759644682893702400,1.226702392578125,-0.04524696269780397,0.03188625360429287,0.009496581011265515
1759644682903659500,1.236659423828125,-0.027503508475422857,0.00004617722928524017,-0.06691022071242332
1759644682913616600,1.24661669921875,-0.02367956627309322,-0.021097148564457893,-0.10153452097848058
1759644682923573800,1.25657373046875,0.004462824627757072,-0.03651157531738281,-0.08280117893591522
1759644682933530600,1.266530517578125,0.03644932373613119,-0.0420715475320816,-0.022239158206433057
1759644682943488500,1.276488525390625,0.02516162152439356,-0.06544014815986156,0.04802519523948431
1759644682953445600,1.286445556640625,-0.01667144107669592,-0.05509177262485027,0.09091741150468588
1759644682963402500,1.296402587890625,-0.031184535075724124,-0.021738369077444076,0.1179703997336328
1759644682973359600,1.306359619140625,-0.0537201920107007,0.003121346890926361,0.11358546264767647
1759644682983317500,1.3163173828125,-0.04547434171289205,-0.011160860961675644,0.06371683149859309
1759644682993274600,1.326274658203125,-0.022096096473932264,-0.0018652093499898909,0.0289525382399559
1759644683003231500,1.3362314453125,0.0041799160331487655,-0.020184709894657135,-0.019051468081027267
1759644683013188600,1.346188720703125,0.02909165444970131,-0.017622165930271147,-0.05084112944304943
1759644683023145700,1.356145751953125,0.031359891642630096,-0.01624035618305206,-0.050518911751359696
1759644683033103600,1.366103515625,0.007153086625039577,0.01664952150583267,-0.019368278945237398
1759644683043060500,1.376060546875,0.03514993157535791,0.0010024550408124922,0.03294730696454644
1759644683053017600,1.386017578125,0.034707156243920324,-0.02152326502203941,0.048342006103694435
1759644683062974700,1.395974609375,0.05559329240620136,-0.057007835379242894,0.03580255026519298
1759644683072932600,1.4059326171875,0.051774610900878905,-0.06147592070400715,0.03843976690098643
1759644683082889500,1.415889404296875,0.005716331820189952,-0.06703238578736782,0.05099807357043028
1759644683092846600,1.4258466796875,0.00841302355825901,-0.03855623288750648,0.08481675654202699
1759644683102803700,1.4358037109375,0.005170680636167526,-0.04241466188132763,0.10980915897935628
1759644683112760600,1.445760498046875,0.044836920592188835,-0.05454232204854488,0.12694544108882547
1759644683122718500,1.455718505859375,0.017896598957479,-0.022727964636683463,0.07614975822269916
1759644683132675600,1.465675537109375,-0.011438508859276771,-0.03283142549991608,0.02456789341494441
1759644683142632700,1.4756328125,0.05075578924715519,0.00018821604847908018,-0.02268324871212244
1759644683152589600,1.485589599609375,0.04649520919322967,0.03653144906163215,0.0019135785363614559
1759644683162547700,1.495547607421875,0.05239478862583637,0.07371814716160296,-0.03195537331774831
1759644683172504600,1.505504638671875,0.06975742683708668,0.03356441594958305,-0.08006663940548896
1759644683182461400,1.51546142578125,0.03988134401142597,0.02530219903886318,-0.07112213931903243
1759644683192418600,1.52541845703125,0.004956745624542236,0.002540332132577896,-0.010766162555664777
1759644683202375700,1.535375732421875,-0.011239186894893645,-0.03547872513830662,0.036706513367593285
1759644683212333600,1.54533349609375,-0.015305705681443214,-0.05848492219448089,0.09621902504414319
1759644683222290400,1.55529052734375,-0.0001607435196638107,-0.06287292802035808,0.1486417245902121
1759644683232247600,1.56524755859375,-0.05081248787045479,-0.07360474991500378,0.19045052953287958
1759644683242204700,1.57520458984375,-0.05842413191795349,-0.044290392625331874,0.20270649225488305
1759644683252162800,1.585162841796875,-0.0490472317636013,-0.0019657471150159836,0.1627894924081862
1759644683262119400,1.595119384765625,-0.0766226364314556,0.02444645899236202,0.13043898229300974
1759644683272076500,1.60507666015625,-0.1459130302786827,0.0009118541479110718,0.09824936182796955
1759644683282033700,1.61503369140625,-0.12314911754578352,0.006008885025978088,0.024843057094514367
1759644683291990500,1.624990478515625,-0.11150748732984066,0.0013566753059625625,-0.0007439502350986004
1759644683301948700,1.63494873046875,-0.04208469927459955,0.0009065934509038925,-0.02015694510489702
1759644683311905500,1.644905517578125,-0.022350655756890773,0.000689151307940483,-0.003180383601784706
1759644683321862700,1.654862548828125,-0.017935177402198313,-0.051557168757915495,0.026345716742426157
1759644683331819500,1.664819580078125,0.01993745713531971,-0.06784370217025279,0.048613808782398696
1759644683341777700,1.674777587890625,0.03829319803714752,-0.059137833145260804,0.057192398165911436
1759644683351734500,1.684734619140625,0.0004167641073465347,-0.014701894569396972,0.07446487387567759
1759644683361691600,1.694691650390625,-0.05280921464562416,0.015478139638900755,0.06590966536775231
1759644683371648500,1.7046484375,-0.05160159242153167,-0.004485036459565162,0.02109948665201664
1759644683381605600,1.714605712890625,-0.07455722833424806,-0.016965747848153113,0.045939036615192885
1759644683391563800,1.724563720703125,-0.08435790685862302,-0.011458967125415801,0.0510677778057754
1759644683401520600,1.734520751953125,-0.0892427562907338,-0.014561609315872191,0.07761793107911943
1759644683411477500,1.7444775390625,-0.0850099410265684,-0.020429040044546126,0.08478446170762181
1759644683421434600,1.7544345703125,-0.0018733926564455032,-0.04556815747618675,0.07243658291846514
1759644683431392800,1.764392822265625,0.07438479437679052,-0.021753566646575927,0.06959858301356435
1759644683441349600,1.774349609375,0.11350479862689972,0.013752631020545959,0.07679054034426808
1759644683451306500,1.784306396484375,0.07038637239038943,-0.010494506007432937,0.03392375078126788
1759644683461263600,1.794263671875,0.0038590135157108305,-0.023107319343090058,-0.0015235563054680824
1759644683471220700,1.804220703125,-0.04136310700178146,-0.030513796207308767,0.013440642461925743
1759644683481178600,1.8141787109375,-0.03942775502502918,-0.014843348866701125,0.09063523356243967
1759644683491135500,1.824135498046875,-0.03864186534434557,0.0032785832792520523,0.1026027347318828
1759644683501092600,1.834092529296875,-0.05464519790112972,0.010531330886483193,0.10600669795647263
1759644683511049500,1.844049560546875,-0.14527970081120728,0.015762217277288437,0.10067746575772761
1759644683521006600,1.854006591796875,-0.16862550508528948,0.020339023673534393,0.07545096230357885
1759644683530964700,1.86396484375,-0.14985270781517027,0.027634441378712654,0.09237404005378484
1759644683540921600,1.873921630859375,-0.10819880117326974,0.03990297132134437,0.09499810494706035
1759644683550878500,1.88387841796875,-0.025532792924344537,0.00881517461836338,0.07966682643294334
1759644683560835600,1.893835693359375,0.02959609684050083,-0.015534253740310668,0.0476592845365405
1759644683570793700,1.903793701171875,0.027387773141264914,-0.02538987732231617,0.04923910107389092
1759644683580750600,1.91375048828125,0.00035831191837787623,-0.017400047612190245,0.06048135670870542
1759644683590707500,1.92370751953125,-0.004675590595602989,-0.010087678772211074,0.05272475123256445
1759644683600664600,1.93366455078125,-0.030529286037385462,-0.030804303586483,0.041093788541108366
1759644683610621700,1.94362158203125,-0.02532967156767845,-0.022686463582515717,0.023715222108364103
1759644683620579800,1.953579833984375,-0.060067807471752166,-0.012409984239935874,0.044241585047543046
1759644683630536400,1.963536376953125,-0.06037760407328605,-0.01430500420629978,0.08403992695063352
1759644683640493600,1.97349365234375,-0.048587505297362804,-0.006688683983683586,0.12408829809203743
1759644683650450700,1.98345068359375,-0.05708382322490215,-0.021311083576083183,0.13918606011122464
1759644683660407600,1.993407470703125,-0.0628986469835043,-0.02180442005097866,0.12091054483875631
1759644683670365700,2.00336572265625,-0.03739186528325081,-0.0070353054642677305,0.08932795035615562
1759644683680322600,2.013322509765625,-0.04865414079278707,0.0032429274439811705,0.03626841421127319
1759644683690279400,2.023279541015625,-0.07376052499860525,-0.021096564042568204,-0.02771422861665487
1759644683700236300,2.033236328125,-0.018414485351741314,-0.015182371562719343,-0.06317454131543636
1759644683710194400,2.0431943359375,0.029025895737111566,0.01182370878458023,-0.026440409288555382
1759644683720151600,2.053151611328125,0.07677695021033287,0.007422258955240249,0.03003653408437967
1759644683730108400,2.0631083984375,0.055393970441818235,-0.0070686232119798655,0.0761709471412003
1759644683740065300,2.073065185546875,-0.0034840427234768866,-0.03603577449917793,0.04387085203900933
1759644683750022400,2.0830224609375,-0.03301204276382923,-0.046503392499685284,0.029269202973693606
1759644683759980500,2.09298046875,-0.05456365709751844,-0.02609597976505756,0.07663096586838364
1759644683769937400,2.1029375,-0.07391396199464798,-0.021750644037127495,0.08302329725399613
1759644683779894300,2.112894287109375,-0.004280453798174858,-0.038140053302049635,0.053687166523933405
1759644683789851400,2.122851318359375,0.1075274777829647,-0.041676995256543156,0.01197816869392991
1759644683799808500,2.13280859375,0.1305021106570959,-0.043484336939454075,-0.017095511707663536
1759644683809766400,2.142766357421875,0.08634586580544709,-0.01281622695326805,-0.026836422868818044
1759644683819723300,2.15272314453125,0.03726210142374038,-0.0013496610432863236,-0.010532499930262566
1759644683829680400,2.162680419921875,0.01728314323425293,0.014255904367566108,-0.02704144392162561
1759644683839637500,2.172637451171875,0.0029310850158333775,-0.03155424517095089,0.0071466568842530245
1759644683849594400,2.182594482421875,-0.011891513323783874,-0.032382512688636775,0.06363572908639907
1759644683859552300,2.19255224609375,-0.04837532385140657,-0.013515899655222891,0.11557868229150771
1759644683869509400,2.20250927734375,-0.06982026294022799,-0.030875615257024765,0.1136512213602662
1759644683879466200,2.21246630859375,-0.03299801423847675,-0.040189387047290796,0.10727671789228915
1759644683889423400,2.22242333984375,0.01980623197108507,-0.05574994427263737,0.08879019021764398
1759644683899381500,2.232381591796875,0.017511983554065226,-0.028045360267162322,0.09822422738671302
1759644683909338400,2.24233837890625,0.0005506196200847625,-0.030918285354971885,0.06673632545024157
1759644683919295200,2.252295166015625,-0.012220014625787734,-0.04827683191299438,0.041968671679496763
1759644683929252400,2.26225244140625,0.0044768531531095505,-0.006410451564192772,0.06299275500774383
1759644683939209500,2.27220947265625,-0.0008548632636666297,0.002398293313384056,0.053200552050769324
1759644683949167600,2.282167724609375,-0.0030538346126675604,0.025716040536761284,0.04346256349906325
1759644683959124200,2.292124267578125,-0.04487345321029424,0.05727379283905029,0.015356412955373525
1759644683969081300,2.302081298828125,-0.035440438954532145,0.020770985350012778,-0.03969868092089891
1759644683979038500,2.31203857421875,-0.0342202495098114,0.036382980501651764,0.001612842024117708
1759644683988995300,2.321995361328125,-0.005660802240669727,0.034493805754184724,-0.014638620074838399
1759644683998953200,2.331953125,0.020310966622829437,-0.028121348112821576,0.008357493978738785
1759644684008910300,2.341910400390625,-0.03503624206781387,0.017867665123939513,0.038891748452186584
1759644684018867500,2.351867431640625,0.004241290831565857,-0.001143324816226959,0.035897535072267055
1759644684028824300,2.36182421875,0.07260404843986033,-0.04972352358996868,0.037396687588840724
1759644684038782500,2.371782470703125,0.05514028794169425,-0.028601240584254263,0.09054799367040395
1759644684048739300,2.3817392578125,-0.002214461179077625,-0.028378537744283675,0.10331380561068654
1759644684058696400,2.391696533203125,-0.019961422532796858,-0.032577742999792096,0.0653721974901855
1759644684068653300,2.4016533203125,-0.014047814574837683,-0.03945464303195476,0.029526684866100546
1759644684078610400,2.4116103515625,-0.011732815630733966,-0.004965513452887535,-0.005097761530429124
1759644684088568600,2.421568603515625,-0.024831074395775792,0.012374912926554679,0.007619096701592207
1759644684098525400,2.431525390625,-0.03338321416378021,0.0014174655824899672,0.008295096267014742
1759644684108482300,2.441482421875,0.002759527841210365,-0.024869652840495107,0.02516103700250387
1759644684118439400,2.451439453125,0.038757308417558665,-0.048861938324570656,0.0472379903845489
1759644684128396500,2.461396484375,0.024460779778659344,-0.04130231672525406,0.061619566958397626
1759644684138354200,2.471354248046875,0.06181202079057693,-0.06506254701912403,0.06148176592290401
1759644684148311300,2.481311279296875,0.07312339613884687,-0.04838555298447609,0.042727965614199635
1759644684158268400,2.491268310546875,0.047967035311460494,-0.03350947089195251,0.06995806397572159
1759644684168225300,2.501225341796875,0.007926701346039771,-0.015568740531802176,0.028050036442279814
1759644684178182400,2.511182373046875,-0.012110124510526656,-0.016599252623319623,0.004155073852837085
1759644684188140300,2.521140380859375,-0.036082243989408014,-0.009351765713095664,0.03645969899967313
1759644684198097400,2.531097412109375,-0.014008067086338996,-0.03953472253084182,0.05484203564748168
1759644684208054300,2.54105419921875,0.009179916277527808,-0.06293664090633391,0.07901230804696678
1759644684218011400,2.551011474609375,-0.01275134502351284,-0.06882686798870563,0.07363514505326747
1759644684227968500,2.560968505859375,-0.06907353622615336,-0.045268297746777535,0.05205342784225941
1759644684237926400,2.570926513671875,-0.08729863648563622,-0.018346388551592825,0.09027122255563735
1759644684247883300,2.58088330078125,-0.09145955555737018,0.014140169033408164,0.1194245440647006
1759644684257840400,2.59084033203125,-0.05726707083731889,0.03235328659415245,0.13790142712816594
1759644684267797500,2.600797607421875,-0.024580022244155404,0.030158406898379325,0.09314648573100566
1759644684277754400,2.61075439453125,0.013708207356929777,-0.01714753415584564,0.022328882316499946
1759644684287712300,2.620712158203125,0.05281096821129322,-0.03751987557709217,-0.03662438804209232
1759644684297669400,2.63066943359375,0.07736205662190913,-0.04822714755237102,-0.08910963143035769
1759644684307626500,2.64062646484375,0.1226575346365571,-0.04247194502651691,-0.09771496269032359
1759644684317583400,2.650583251953125,0.15651304248720407,-0.04455985721647739,-0.06176730486601591
1759644684327540500,2.66054052734375,0.07974632140994072,0.01211480068564415,-0.010747896246612071
1759644684337498400,2.670498291015625,-0.02522036597430706,0.007644961795210838,0.0298740369990468
1759644684347455500,2.68045556640625,-0.06384498792290687,0.011693944925069808,0.07122516130208968
1759644684357412400,2.690412353515625,-0.08193067971169948,0.02692833893597126,0.1415080733180046
1759644684367369500,2.700369384765625,-0.040919454887509345,0.011121113473176956,0.18313173095211385
1759644684377326600,2.71032666015625,-0.003612929800152778,-0.009132570004463195,0.15726546828970311
1759644684387284500,2.720284423828125,0.049768531775474543,-0.03326689430773258,0.08872384698316454
1759644684397241300,2.730241455078125,0.03385959950387478,-0.0008557400465011596,-0.023818097960948942
1759644684407198500,2.740198486328125,0.021403438034653662,-0.005400397738814354,-0.1055414185322821
1759644684417155600,2.750155517578125,0.0353463309302926,0.004652794241905212,-0.14470160866230725
1759644684427112400,2.760112548828125,0.03542465686351061,0.014853870260715484,-0.08402122225016355
1759644684437070300,2.7700703125,0.02476063950806856,-0.011514496704936027,0.0054896834574639794
1759644684447027500,2.78002734375,0.019664777673780918,-0.042271454018354415,0.08796499143987893
1759644684456984600,2.789984619140625,0.0018061726391315459,-0.07876958533227443,0.13648659189417958
1759644684466941400,2.79994140625,-0.009324585445225238,-0.07152852816283703,0.1931375766597688
1759644684476898300,2.809898193359375,-0.00862608178704977,-0.061570028728246684,0.20116656933650373
1759644684486856400,2.8198564453125,0.0018827450066804885,-0.07142272970080375,0.1658145393177867
1759644684496813300,2.829813232421875,-0.011875438971817493,-0.04741992282271385,0.10648951303735375
1759644684506770400,2.8397705078125,0.0060059624165296555,-0.05022504337131977,0.047727381336688995
1759644684516727600,2.8497275390625,0.03893266498446464,-0.05276537550389766,-0.006530278551578521
1759644684526684400,2.859684326171875,0.03780862939059734,0.004848024553060532,-0.020297084227949378
1759644684536642300,2.869642333984375,0.053981765556335444,0.0044482115805149075,-0.057417000702023505
1759644684546599400,2.879599365234375,0.035545945155620574,-0.013772504764795303,-0.03219181242212653
1759644684556556500,2.889556640625,-0.012751929545402526,-0.008389642682671547,0.015739128662645815
1759644684566513400,2.899513427734375,-0.037573067069053646,0.0009276362389326095,0.05315013703778386
1759644684576470300,2.90947021484375,-0.0697258626550436,0.0011696283012628554,0.07005027230381965
1759644684586428400,2.919428466796875,-0.04539104734361171,-0.030526071166992186,0.08007146171107887
1759644684596385500,2.929385498046875,0.028668752862513063,-0.03621872985064983,0.08899579579234122
1759644684606342400,2.93934228515625,0.0013172200784087181,-0.04414192406535148,0.10564955508187412
1759644684616299300,2.94929931640625,-0.0796907918304205,-0.00374620079100132,0.09890899478048086
1759644684626256400,2.95925634765625,-0.09644698858112097,0.007293079617619514,0.06157718912139534
1759644684636214500,2.969214599609375,0.009873451499640942,-0.027969956943392753,0.01868321929052472
1759644684646171400,2.97917138671875,0.030761048966646193,0.040645314121246334,0.059350745243579146
1759644684656128500,2.98912841796875,0.05680208367407322,0.026052725145220754,0.06329144569337368
1759644684666085400,2.99908544921875,-0.004518646468222141,-0.010959785431623459,0.005677314984053373
1759644684676042200,3.009042236328125,-0.06560030715763568,0.010324410137534141,-0.01321209440305829
1759644684686000400,3.01900048828125,-0.11532792240083217,0.03466214805841446,-0.022479688964039086
1759644684695957200,3.028957275390625,-0.08892769899219274,0.0690717826604843,0.0012143442258238791
1759644684705914400,3.038914306640625,-0.018659984545409677,0.03858019828498363,0.033264410089701414
1759644684715871200,3.048871337890625,-0.004834872810542583,0.03291559665203094,0.06506152410581707
1759644684725828000,3.058828125,-0.02662760242372751,0.013293196815252303,0.08926891364529728
1759644684735786200,3.0687861328125,-0.027280513374507424,-0.051963995993137356,0.08631444775387644
1759644684745743400,3.078743408203125,-0.04596124844700098,-0.03347849123179912,0.06341098041981458
1759644684755700200,3.0887001953125,0.05774520974308252,-0.01716156268119812,0.04868994275853038
1759644684765657000,3.098656982421875,0.09982114118933677,-0.0071878656774759285,0.07016717668175697
1759644684775614200,3.1086142578125,0.08388298282325267,0.04228606706559658,0.07004647291153669
1759644684785572400,3.118572265625,-0.0057423430442810055,0.059951487615704534,0.057658700503408905
1759644684795529500,3.128529541015625,-0.11009966635853051,0.038543373405933376,0.01254895431920886
1759644684805486000,3.138486083984375,-0.1458461025223136,0.00959726490676403,-0.02342266890257597
1759644684815443200,3.148443115234375,-0.13726736700832842,-0.05028992530107498,-0.07165303132534026
1759644684825400300,3.158400390625,-0.037165655311942096,-0.07681611317694187,-0.026177228307723996
