time,seconds_elapsed,z,y,x
1757768823302480100,22.867480224609373,0.9323700070381165,2.395942687988281,-0.5251803994178772
1757768823312437200,22.877437255859373,0.8573823571205139,2.462712287902832,-0.5240893363952637
1757768823322393000,22.88739306640625,0.8646570444107056,2.4301040172576904,-0.5016348958015442
1757768823332350200,22.89735009765625,0.9626134037971495,2.2441389560699463,-0.4402599334716797
1757768823342307300,22.90730737304688,1.083114743232727,1.9024922847747805,-0.3391274511814117
1757768823352263200,22.91726318359375,1.1742106676101685,1.4312381744384766,-0.2167493551969528
1757768823362220300,22.92722021484375,1.2009090185165403,0.9343029260635376,-0.1007817387580871
1757768823372177400,22.937177490234376,1.1707661151885986,0.4795583486557007,-0.0371745340526104
1757768823382134300,22.94713427734375,1.1019465923309326,0.0926401913166046,-0.0461328737437725
1757768823392090400,22.95709033203125,1.0079361200332642,-0.2063422501087188,-0.1243981197476387
1757768823402047200,22.967047119140624,0.8975233435630798,-0.3988278210163116,-0.2258288711309433
1757768823412004400,22.97700439453125,0.7861459851264954,-0.471871942281723,-0.3154610097408294
1757768823421960400,22.98696044921875,0.6932746171951294,-0.4301170110702514,-0.3794056475162506
1757768823431917300,22.996917236328127,0.65511554479599,-0.2833699285984039,-0.4187565147876739
1757768823441874200,23.006874267578127,0.6736279726028442,-0.0723959058523178,-0.4605827927589416
1757768823451831300,23.016831298828127,0.7418224215507507,0.2149578481912613,-0.5150135159492493
1757768823461787100,23.026787109375,0.8401790857315063,0.5537124872207642,-0.5916516184806824
1757768823471744300,23.036744140625,0.9546012878417968,0.902138650417328,-0.6703653335571289
1757768823481701000,23.046701171875,1.0588268041610718,1.224401593208313,-0.7387899160385132
1757768823491657200,23.0566572265625,1.1378557682037354,1.4755244255065918,-0.8044533133506775
1757768823501614300,23.0666142578125,1.1884512901306152,1.6631674766540527,-0.868217945098877
1757768823511571200,23.0765712890625,1.23635733127594,1.7785245180130005,-0.9222183227539062
1757768823521528300,23.0865283203125,1.2761268615722656,1.84417724609375,-0.971480429172516
1757768823531484200,23.096484130859373,1.2979456186294556,1.8794788122177124,-1.0078996419906616
1757768823541441300,23.106441162109373,1.3226407766342163,1.9128631353378296,-1.0563212633132937
1757768823551398400,23.1163984375,1.355978012084961,1.897083640098572,-1.0927064418792725
1757768823561354200,23.12635424804688,1.3771672248840332,1.8280603885650637,-1.1046075820922852
1757768823571311400,23.13631127929688,1.3814090490341189,1.7265549898147583,-1.103202223777771
1757768823581268200,23.14626831054688,1.3587919473648071,1.5994771718978882,-1.0812891721725464
1757768823591225000,23.15622509765625,1.319448471069336,1.4395853281021118,-1.0437713861465454
1757768823601181200,23.16618115234375,1.2735215425491333,1.2754837274551392,-0.9869847893714904
1757768823611138300,23.17613818359375,1.208320140838623,1.0848042964935305,-0.9132791757583618
1757768823621095200,23.18609521484375,1.109098196029663,0.8745328187942505,-0.8279474973678589
1757768823631052300,23.19605224609375,0.9879299402236938,0.6555690765380859,-0.7351142168045044
1757768823641008000,23.206008056640623,0.8557626008987427,0.4414767324924469,-0.6493857502937317
1757768823650965200,23.21596533203125,0.7268690466880798,0.2800968885421753,-0.5752989649772644
1757768823660922400,23.22592236328125,0.6197865605354309,0.15430249273777,-0.5127831697463989
1757768823670878200,23.235878173828127,0.5238565802574158,0.0733061730861663,-0.4604120850563049
1757768823680835300,23.24583544921875,0.4359538853168487,0.0367750599980354,-0.4106661081314087
1757768823690792400,23.25579248046875,0.3400087058544159,0.0100363884121179,-0.3477728962898254
1757768823700749000,23.2657490234375,0.2357147932052612,-0.0368565507233142,-0.2840761840343475
1757768823710705400,23.275705322265622,0.1100495383143425,-0.1141028702259063,-0.2210575491189956
1757768823720662300,23.285662353515622,-0.0319030731916427,-0.2355400919914245,-0.152143195271492
1757768823730619100,23.295619140625,-0.177468255162239,-0.3786911070346832,-0.0845641493797302
1757768823740575200,23.3055751953125,-0.3173010051250458,-0.5500077605247498,0.0011555455857887
1757768823750532000,23.315531982421877,-0.4564341008663177,-0.699881374835968,0.1020640507340431
1757768823760489200,23.3254892578125,-0.6020262241363525,-0.816295325756073,0.2189110368490219
1757768823770446300,23.3354462890625,-0.7415364384651184,-0.8791656494140625,0.3344669342041015
1757768823780402200,23.345402099609377,-0.8543066382408142,-0.8862035870552063,0.4411891102790832
1757768823790359300,23.355359375,-0.9168382287025452,-0.8301674723625183,0.5283112525939941
1757768823800316400,23.36531640625,-0.911022126674652,-0.687330424785614,0.5841910243034363
1757768823810272300,23.37527221679688,-0.8557769656181335,-0.4439609348773956,0.6047301292419434
1757768823820229400,23.3852294921875,-0.7725965976715088,-0.1432149559259414,0.5840250849723816
1757768823830186200,23.39518627929688,-0.6784232258796692,0.1481085121631622,0.5322729349136353
1757768823840143000,23.40514306640625,-0.5906718373298645,0.3577829003334045,0.4711747169494629
1757768823850099200,23.41509912109375,-0.5366114974021912,0.4609114229679107,0.4223397970199585
1757768823860056000,23.42505615234375,-0.5289884805679321,0.4550711214542389,0.3991572558879852
1757768823870013200,23.43501318359375,-0.5816535353660583,0.3200078308582306,0.4142909348011017
1757768823879969300,23.44496923828125,-0.69718998670578,0.0505899414420127,0.4741811454296112
1757768823889926100,23.454926025390623,-0.8653302788734436,-0.3345012962818146,0.5582590103149414
1757768823899883300,23.46488330078125,-1.0604028701782229,-0.8147634863853455,0.6510419249534607
1757768823909840400,23.47484033203125,-1.244107961654663,-1.3663004636764526,0.7474286556243896
1757768823919796200,23.484796142578126,-1.387112021446228,-1.923286199569702,0.8479598164558411
1757768823929753300,23.49475341796875,-1.4845123291015625,-2.442086935043335,0.945104479789734
1757768823939710200,23.504710205078126,-1.5386821031570437,-2.90564489364624,1.0258411169052124
1757768823949666300,23.514666259765622,-1.5628662109375,-3.2829716205596924,1.0742805004119873
1757768823959623400,23.52462353515625,-1.574894905090332,-3.5795583724975586,1.0928821563720703
1757768823969580300,23.534580322265622,-1.575482726097107,-3.792611360549927,1.0753109455108645
1757768823979536000,23.544535888671877,-1.5817304849624634,-3.913968086242676,1.043133020401001
1757768823989492000,23.554491943359373,-1.6103898286819458,-3.929288625717163,0.9961021542549132
1757768823999448800,23.56444873046875,-1.6519023180007937,-3.82425856590271,0.9379701018333436
1757768824009406000,23.574406005859377,-1.68422269821167,-3.620133638381958,0.879045844078064
1757768824019361800,23.58436181640625,-1.6990728378295898,-3.2970094680786133,0.8124420046806335
1757768824029319000,23.59431884765625,-1.6679612398147583,-2.926673889160156,0.7440938353538513
1757768824039275800,23.60427587890625,-1.5957200527191162,-2.577991485595703,0.6841727495193481
1757768824049232600,23.614232666015624,-1.5253289937973022,-2.230971336364746,0.6214622259140015
1757768824059188700,23.624188720703124,-1.4690649509429932,-1.8948348760604856,0.538481593132019
1757768824069145900,23.634145751953124,-1.4165409803390503,-1.5849981307983398,0.4529147446155548
1757768824079102700,23.644102783203124,-1.3552522659301758,-1.3001514673233032,0.3886137902736664
1757768824089058800,23.654058837890624,-1.3014063835144043,-1.0268105268478394,0.3406822085380554
1757768824099015700,23.664015625,-1.26116144657135,-0.779007613658905,0.3010362684726715
1757768824108972800,23.673972900390623,-1.218479871749878,-0.5674881935119629,0.2586733698844909
1757768824118929000,23.683928955078127,-1.1661452054977417,-0.4161713719367981,0.2144204229116439
1757768824128885800,23.6938857421875,-1.1090105772018433,-0.3274122178554535,0.1857735961675644
1757768824138843000,23.7038427734375,-1.094174861907959,-0.230838268995285,0.1607686430215835
1757768824148800000,23.713800048828126,-1.0883615016937256,-0.1406037211418151,0.1316903829574585
1757768824158755800,23.723755859375,-1.0774867534637451,-0.0734020471572876,0.1078367158770561
1757768824168713000,23.733712890625,-1.047910213470459,-0.0056986319832503,0.095260739326477
1757768824178669800,23.743669921875,-1.00232994556427,0.0643369108438491,0.1002994403243064
1757768824188626000,23.7536259765625,-0.9396907687187196,0.1267515569925308,0.1145047396421432
1757768824198582800,23.763582763671877,-0.8593823909759521,0.1910450607538223,0.1232838481664657
1757768824208539600,23.77353955078125,-0.7640734314918518,0.2451764643192291,0.1155082210898399
1757768824218496800,23.783496826171877,-0.6490017175674438,0.2858719527721405,0.0937629789113998
1757768824228452900,23.793452880859373,-0.5455325841903687,0.287025898694992,0.071835309267044
1757768824238409700,23.80340966796875,-0.4615716338157654,0.2560570836067199,0.0584214963018894
1757768824248366800,23.813366943359377,-0.3915669620037079,0.1802776306867599,0.0525468327105045
1757768824258322700,23.82332275390625,-0.335029125213623,0.0857553854584693,0.0645470321178436
1757768824268279800,23.83327978515625,-0.2952848970890045,-0.0107152285054326,0.0936684384942054
1757768824278237000,23.84323681640625,-0.2780830264091491,-0.0759570822119712,0.1182222440838813
1757768824288194000,23.85319409179688,-0.2720932960510254,-0.1109054759144783,0.1362995207309723
1757768824298150000,23.86314990234375,-0.2500114440917969,-0.1070172637701034,0.1504710018634796
1757768824308107000,23.87310693359375,-0.1959481984376907,-0.0525255240499973,0.1552257984876632
1757768824318063600,23.883063720703124,-0.0860560536384582,0.0658059120178222,0.1499080061912536
1757768824328020000,23.89302001953125,0.0871801748871803,0.2687816619873047,0.1300000697374344
1757768824337976800,23.902976806640623,0.3107376396656036,0.5305964946746826,0.1004363223910331
1757768824347933700,23.91293359375,0.5410813689231873,0.8348581194877625,0.0597469545900821
1757768824357890800,23.922890869140623,0.7473700642585754,1.1559650897979736,0.0122297685593366
1757768824367846700,23.9328466796875,0.929776668548584,1.4767518043518066,-0.0403010845184326
1757768824377803800,23.9428037109375,1.097373604774475,1.7574900388717651,-0.0967928543686866
1757768824387761000,23.952760986328126,1.2671059370040894,1.979718565940857,-0.150849163532257
1757768824397716700,23.962716796875,1.466117262840271,2.1061599254608154,-0.212867259979248
1757768824407673900,23.972673828125,1.69144868850708,2.071903944015503,-0.2615503668785095
1757768824417631000,23.982630859375,1.9164533615112305,1.808331847190857,-0.2909788489341736
1757768824427586800,23.9925869140625,2.086768388748169,1.4099198579788208,-0.2656194269657135
1757768824437544000,24.0025439453125,2.1533963680267334,1.0029107332229614,-0.1586969643831253
1757768824447501000,24.0125009765625,2.090831756591797,0.6197657585144043,-0.0003291667089797
1757768824457457700,24.022457763671877,1.901715636253357,0.236997365951538,0.1396540403366089
1757768824467414000,24.0324140625,1.6149765253067017,-0.1850761175155639,0.1891757845878601
1757768824477370600,24.04237060546875,1.254791498184204,-0.5286257266998291,0.106173038482666
1757768824487327700,24.05232763671875,0.849543571472168,-0.6898109316825867,-0.0692507103085517
1757768824497283800,24.06228393554688,0.4994961023330688,-0.5849726796150208,-0.2661502063274383
1757768824507240700,24.07224072265625,0.296513944864273,-0.2446710020303726,-0.4199418723583221
1757768824517197800,24.08219775390625,0.2732248902320862,0.3156863152980804,-0.5168418288230896
1757768824527155000,24.09215502929688,0.4037248194217682,0.93881356716156,-0.5637014508247375
1757768824537110800,24.10211083984375,0.6320179104804993,1.562533617019653,-0.5784319043159485
1757768824547068000,24.11206787109375,0.904077410697937,2.110079526901245,-0.6001787781715393
1757768824557024800,24.122024658203124,1.1588399410247805,2.518884658813477,-0.6538100242614746
1757768824566980900,24.13198095703125,1.3314319849014282,2.7866909503936768,-0.7358276844024658
1757768824576938000,24.14193798828125,1.4050211906433103,2.9185073375701904,-0.8331347703933716
1757768824586894800,24.151894775390623,1.408502459526062,2.926137208938598,-0.9403035640716552
1757768824596851000,24.161850830078127,1.3819249868392944,2.849341630935669,-1.0400482416152954
1757768824606808000,24.17180810546875,1.3598872423171997,2.7312753200531006,-1.1095799207687378
1757768824616764700,24.1817646484375,1.3574765920639038,2.589934825897217,-1.1475629806518557
1757768824626721800,24.1917216796875,1.3749253749847412,2.4297821521759038,-1.1630301475524902
1757768824636677600,24.201677734375,1.4021060466766355,2.238706350326538,-1.1596522331237793
1757768824646634800,24.211634765625,1.4281009435653689,2.0006558895111084,-1.1440287828445437
1757768824656592000,24.221591796875,1.4363796710968018,1.7450146675109863,-1.1278377771377563
1757768824666547700,24.231547607421877,1.4185729026794434,1.4917651414871216,-1.113211750984192
1757768824676504800,24.2415048828125,1.3808999061584473,1.217211127281189,-1.1005408763885498
1757768824686462000,24.2514619140625,1.330403447151184,0.9505668878555298,-1.076058268547058
1757768824696418800,24.261418701171877,1.2877092361450195,0.7087939381599426,-1.0429974794387815
1757768824706375000,24.271375,1.2437657117843628,0.5035907030105591,-1.0012094974517822
1757768824716331800,24.281331787109377,1.1912529468536377,0.3606468737125397,-0.9516358375549316
1757768824726289000,24.291288818359376,1.1311771869659424,0.3311832547187805,-0.8966231942176819
1757768824736245000,24.30124487304688,1.0805832147598269,0.3564281463623047,-0.8446944952011108
1757768824746201900,24.31120190429688,1.039394736289978,0.3919379413127899,-0.7971197962760925
1757768824756158700,24.32115869140625,0.9761670231819152,0.4530433714389801,-0.7686564326286316
1757768824766114800,24.33111474609375,0.908254325389862,0.5471954345703125,-0.7610384821891785
1757768824776071700,24.34107177734375,0.8458518981933594,0.6772961616516113,-0.7562389373779297
1757768824786028800,24.35102880859375,0.7907359600067139,0.8432771563529968,-0.7450528740882874
1757768824795986000,24.36098583984375,0.7353464365005493,1.0135802030563354,-0.7267204523086548
1757768824805941800,24.370941650390623,0.6814365983009338,1.1901006698608398,-0.7005277276039124
1757768824815899000,24.38089892578125,0.6399996876716614,1.342153787612915,-0.6651593446731567
1757768824825855700,24.390855712890627,0.6038459539413452,1.426945686340332,-0.6187561750411987
1757768824835811800,24.400811767578126,0.5768952965736389,1.4338533878326416,-0.5636900067329407
1757768824845769000,24.41076904296875,0.5476444363594055,1.3532650470733645,-0.4937221109867096
1757768824855725800,24.420725830078126,0.5071641206741333,1.2029376029968262,-0.3984078168869018
1757768824865682000,24.430681884765622,0.4365472197532654,0.9763095378875732,-0.2728365957736969
1757768824875638800,24.440638671875,0.3228504955768585,0.7418384552001953,-0.1215341538190841
1757768824885596000,24.450595947265622,0.1651881635189056,0.487007737159729,0.0413596890866756
1757768824895552800,24.460552734375,-0.0299299359321594,0.247609257698059,0.2081297636032104
1757768824905508900,24.4705087890625,-0.2414797395467758,0.0771637633442878,0.3628543615341186
1757768824915465700,24.4804658203125,-0.4289686679840088,-0.0092049501836299,0.4792153239250183
1757768824925422800,24.4904228515625,-0.5609163045883179,-0.0215321891009807,0.547759473323822
1757768824935378700,24.500378662109377,-0.6355657577514648,0.0151208955794572,0.5887239575386047
1757768824945335800,24.510335693359377,-0.6673687100410461,0.060006346553564,0.6128884553909302
1757768824955293000,24.52029296875,-0.6795145869255066,0.0717522203922271,0.6197857856750488
1757768824965248800,24.53024877929688,-0.674850344657898,0.0253104157745838,0.6207605004310608
1757768824975206000,24.54020581054688,-0.6631108522415161,-0.082065038383007,0.625617265701294
1757768824985163000,24.5501630859375,-0.6601060032844543,-0.2623051106929779,0.6519591212272644
1757768824995120000,24.5601201171875,-0.6947425603866577,-0.5288385152816772,0.6978462338447571
1757768825005076200,24.570076171875,-0.7601979970932007,-0.8796340823173523,0.7636779546737671
1757768825015033000,24.580033203125,-0.8428305387496948,-1.2861491441726685,0.840868353843689
1757768825024990200,24.589990234375,-0.9375234842300416,-1.703250527381897,0.9183511734008788
1757768825034946000,24.599946044921875,-1.0474228858947754,-2.115360736846924,0.978873610496521
1757768825044903000,24.60990283203125,-1.1882920265197754,-2.463390588760376,1.006882667541504
1757768825054860000,24.619860107421875,-1.3318870067596436,-2.7330775260925293,0.9826006889343262
1757768825064815900,24.62981591796875,-1.451909065246582,-2.919637441635132,0.9158443212509156
1757768825074773000,24.63977294921875,-1.5171363353729248,-3.0153865814208984,0.8273418545722961
1757768825084730000,24.64973022460937,-1.5355597734451294,-3.0273325443267822,0.7436749339103699
1757768825094687000,24.65968701171875,-1.5303716659545898,-2.961946487426758,0.6775931119918823
1757768825104643000,24.66964306640625,-1.5047954320907593,-2.8448612689971924,0.6194568276405334
1757768825114600200,24.67960009765625,-1.4737975597381592,-2.704859495162964,0.5621999502182007
1757768825124557000,24.68955712890625,-1.4619920253753662,-2.5688133239746094,0.5164953470230103
1757768825134513200,24.69951318359375,-1.474462628364563,-2.438311815261841,0.4851901233196258
1757768825144470000,24.709469970703125,-1.5024641752243042,-2.2700936794281006,0.4512076675891876
1757768825154427100,24.71942724609375,-1.5284289121627808,-2.1048715114593506,0.4168784618377685
1757768825164383200,24.72938330078125,-1.556965470314026,-1.948027729988098,0.391366958618164
1757768825174340000,24.739340087890625,-1.5837781429290771,-1.8214889764785769,0.3579906225204468
1757768825184297000,24.749296875,-1.6152706146240234,-1.7464568614959717,0.3267578780651092
1757768825194254000,24.759254150390625,-1.6484285593032837,-1.6528650522232056,0.2759759128093719
1757768825204210000,24.7692099609375,-1.6775749921798706,-1.546140193939209,0.2094477713108062
1757768825214167000,24.7791669921875,-1.7044692039489746,-1.4402697086334229,0.1477210223674774
1757768825224124200,24.789124267578124,-1.7239062786102295,-1.3369745016098022,0.0996706709265708
1757768825234080000,24.799080078125,-1.73674213886261,-1.2495291233062744,0.0655470490455627
1757768825244037000,24.809037109375,-1.7359492778778076,-1.1361687183380127,0.0425424017012119
1757768825253994000,24.818993896484372,-1.718428373336792,-1.0512067079544067,0.0180117581039667
1757768825263950000,24.8289501953125,-1.693533182144165,-0.9484094381332396,-0.0089008165523409
1757768825273907200,24.8389072265625,-1.6631808280944824,-0.8157789707183838,-0.0342035107314586
1757768825283864000,24.848864013671875,-1.623096227645874,-0.6770293116569519,-0.0544805526733398
1757768825293820200,24.85882006835937,-1.5747135877609253,-0.561214029788971,-0.0659699589014053
1757768825303777000,24.86877709960937,-1.528778076171875,-0.4435401558876037,-0.075051337480545
1757768825313734100,24.87873413085937,-1.4920167922973633,-0.3237961828708648,-0.0825406834483146
1757768825323691000,24.88869091796875,-1.4617204666137695,-0.2220948487520218,-0.0886694118380546
1757768825333647000,24.898647216796878,-1.4342278242111206,-0.1353698074817657,-0.0874456912279129
1757768825343604000,24.90860400390625,-1.414859414100647,-0.0628721714019775,-0.0814125686883926
1757768825353561000,24.91856103515625,-1.3990235328674316,0.00215929094702,-0.0715444907546043
1757768825363517000,24.928516845703125,-1.3676961660385132,0.077112890779972,-0.0575700849294662
1757768825373474000,24.93847412109375,-1.2902578115463257,0.1557376682758331,-0.0404486246407032
1757768825383431200,24.94843115234375,-1.1487497091293335,0.2212335765361786,-0.0217417813837528
1757768825393387000,24.958386962890625,-0.9640408754348756,0.239227756857872,0.0086099999025464
1757768825403344100,24.96834423828125,-0.7771367430686951,0.2058152109384536,0.0535279400646686
1757768825413301000,24.978301025390625,-0.6035487055778503,0.1432591527700424,0.1096540614962577
1757768825423258000,24.988258056640625,-0.4198747873306274,0.0918369814753532,0.1600799560546875
1757768825433214200,24.998214111328124,-0.1972041428089141,0.10600446164608,0.2041882872581482
1757768825443171000,25.008171142578124,0.0550968088209629,0.1966683268547058,0.2354356944561004
1757768825453128200,25.018128173828124,0.3132580518722534,0.3564569056034088,0.2406522929668426
1757768825463084000,25.028083984375,0.5459735989570618,0.5551367402076721,0.2272387444972992
1757768825473041200,25.038041259765624,0.7385087013244629,0.7608427405357361,0.2052636742591858
1757768825482998000,25.047998046875,0.9044364094734192,0.955399453639984,0.1884857565164566
1757768825492954000,25.0579541015625,1.0599050521850586,1.1197441816329956,0.170129120349884
1757768825502911000,25.067910888671875,1.2196414470672607,1.244120955467224,0.1500377058982849
1757768825512868000,25.0778681640625,1.3968658447265625,1.2974902391433716,0.1320096999406814
1757768825522824000,25.08782397460937,1.57099711894989,1.2306816577911377,0.1197173446416854
1757768825532781000,25.09778100585937,1.7144956588745115,1.0393949747085571,0.1367309540510177
1757768825542738000,25.10773803710937,1.7850087881088257,0.8031196594238281,0.2121807038784027
1757768825552695000,25.11769506835937,1.7557920217514038,0.6191423535346985,0.3279725611209869
1757768825562651100,25.127651123046878,1.6286468505859375,0.4935034513473511,0.4293111562728882
1757768825572608000,25.13760791015625,1.4297901391983032,0.3766266405582428,0.4575230777263641
1757768825582565000,25.147565185546878,1.190759539604187,0.2379859387874603,0.395660251379013
1757768825592521200,25.157521240234374,0.9438575506210328,0.1273150742053985,0.2405428290367126
1757768825602478000,25.16747802734375,0.7504425644874573,0.1300485432147979,0.0315440781414508
1757768825612435200,25.177435302734374,0.6746849417686462,0.3059415519237518,-0.1609406769275665
1757768825622391000,25.18739111328125,0.7620510458946228,0.6232047080993652,-0.2957434952259063
1757768825632348200,25.19734814453125,0.9663660526275636,1.0761975049972534,-0.3746061027050018
1757768825642305000,25.207304931640625,1.2110341787338257,1.5602844953536987,-0.4163317084312439
1757768825652261000,25.21726123046875,1.4254825115203855,2.022589445114136,-0.45379838347435
1757768825662218000,25.227218017578124,1.5949831008911133,2.4262139797210693,-0.5166897177696228
1757768825672175000,25.237175048828124,1.7146687507629397,2.737540006637573,-0.6133028268814087
1757768825682132000,25.247132080078124,1.7676377296447754,2.920790672302246,-0.7382926940917969
1757768825693956000,25.2589560546875,1.7609989643096924,2.9808349609375,-0.8889461159706116
1757768825703913000,25.26891284179688,1.719778299331665,2.9042646884918213,-1.0451804399490356
1757768825713869000,25.278869140625,1.6778031587600708,2.752581119537353,-1.1649553775787354
1757768825723826200,25.288826171875,1.6444987058639526,2.5613458156585693,-1.2578541040420532
1757768825733783000,25.298782958984376,1.6231330633163452,2.3490779399871826,-1.3206743001937866
1757768825743740200,25.308740234375,1.60737407207489,2.140395402908325,-1.3560680150985718
1757768825753696000,25.318696044921875,1.5890328884124756,1.925093412399292,-1.3612366914749146
1757768825763653000,25.328653076171875,1.5605084896087646,1.7094730138778689,-1.3512381315231323
1757768825773610200,25.3386103515625,1.5404815673828125,1.5039818286895752,-1.3291271924972534
1757768825783566000,25.34856616210937,1.5258474349975586,1.3090310096740725,-1.3020386695861816
1757768825793523200,25.35852319335937,1.511460542678833,1.1403563022613523,-1.2726402282714844
1757768825803480000,25.36847998046875,1.490148663520813,1.0147335529327393,-1.2283236980438232
1757768825813436000,25.378435791015622,1.4716801643371582,0.9409334063529968,-1.185247778892517
1757768825823393000,25.38839306640625,1.459754467010498,0.8788479566574097,-1.1427708864212036
1757768825833350100,25.39835009765625,1.4389066696166992,0.8902292251586914,-1.1206570863723757
1757768825843306000,25.40830590820313,1.4240732192993164,0.9239741563796996,-1.1016384363174438
1757768825853263000,25.41826318359375,1.3957741260528564,0.9831488132476808,-1.0788979530334473
1757768825863220000,25.428219970703125,1.3459153175354004,1.077511191368103,-1.0649397373199463
1757768825873177000,25.438177001953125,1.2681232690811155,1.2130866050720217,-1.0384621620178225
1757768825883133200,25.44813330078125,1.1779043674468994,1.3474761247634888,-1.0053577423095703
1757768825893090000,25.458090087890625,1.095415115356445,1.4681559801101685,-0.9642302393913268
1757768825903047200,25.468047119140625,1.0095750093460083,1.5130882263183594,-0.9230982065200806
1757768825913003000,25.4780029296875,0.9228910207748412,1.5202332735061646,-0.8663521409034729
1757768825922960100,25.487960205078124,0.8250939249992371,1.4657617807388306,-0.7885300517082214
1757768825932917000,25.4979169921875,0.7113263010978699,1.342825174331665,-0.6854308247566223
1757768825942873000,25.507873046875,0.5718294382095337,1.188158392906189,-0.556347131729126
1757768825952830000,25.517829833984376,0.4060361981391907,1.024372696876526,-0.4004645943641662
1757768825962787000,25.527787109375,0.209895446896553,0.834810197353363,-0.2418312728404998
1757768825972743000,25.537742919921875,-0.0050810449756681,0.6191197037696838,-0.0837348476052284
1757768825982700000,25.547699951171875,-0.2051976323127746,0.4359557330608368,0.0484162680804729
1757768825992657000,25.557656982421875,-0.3503540158271789,0.320721834897995,0.1496523469686508
1757768826002613000,25.56761303710937,-0.4141646921634674,0.3171822130680084,0.2219726145267486
1757768826012569900,25.57756982421875,-0.4194662570953369,0.3984403312206268,0.2652255296707153
1757768826022527000,25.58752685546875,-0.39555823802948,0.5043609142303467,0.2764395773410797
1757768826032484000,25.59748413085937,-0.348670095205307,0.580176055431366,0.2528642117977142
1757768826042440000,25.60743994140625,-0.2871236503124237,0.6082606911659241,0.2130675315856933
1757768826052397000,25.61739697265625,-0.2347717583179474,0.5993191003799438,0.1823282688856125
1757768826062354000,25.62735400390625,-0.2260091602802276,0.5482005476951599,0.1937444359064102
1757768826072310000,25.63731005859375,-0.2799166142940521,0.3791795372962951,0.246917113661766
1757768826082267100,25.64726708984375,-0.388752281665802,0.0968541055917739,0.335968941450119
1757768826092224000,25.65722412109375,-0.5314958691596985,-0.290346086025238,0.4339453279972076
1757768826102180000,25.66718017578125,-0.6824608445167542,-0.7268072962760925,0.5392743945121765
1757768826112137000,25.677136962890625,-0.8417966961860657,-1.16684889793396,0.6564742922782898
1757768826122093800,25.68709375,-1.0053927898406982,-1.595219373703003,0.7753689885139465
1757768826132050000,25.6970498046875,-1.168667197227478,-2.008305788040161,0.8876938819885254
1757768826142006800,25.7070068359375,-1.3158169984817505,-2.390512704849243,0.9781771898269652
1757768826151964000,25.7169638671875,-1.4594948291778564,-2.7271316051483154,1.034529209136963
1757768826161921000,25.726921142578124,-1.5936638116836548,-3.0027010440826416,1.0555663108825684
