time,seconds_elapsed,z,y,x
1759649980192845300,56.73984521484375,1.2433277368545532,1.3971352577209473,0.6150253415107727
1759649980202928400,56.74992846679688,1.3784821033477783,1.5650765895843506,0.8345678448677063
1759649980213011500,56.76001147460938,1.4822646379470823,1.661738395690918,1.0480217933654783
1759649980223095300,56.77009521484375,1.5725620985031128,1.8259979486465452,1.2759737968444824
1759649980233178400,56.78017846679688,1.6692994832992554,1.9968382120132449,1.533727526664734
1759649980243261400,56.79026147460937,1.8010854721069336,2.068403720855713,1.7294448614120483
1759649980253344300,56.80034423828125,2.0067901611328125,2.0514516830444336,1.7975451946258545
1759649980263427600,56.810427490234375,2.321884870529175,2.103538751602173,1.6432708501815796
1759649980273510400,56.82051049804687,2.559746026992798,2.0987277030944824,1.5173343420028689
1759649980283593500,56.830593505859376,2.6192548274993896,1.618373990058899,1.4815020561218262
1759649980293676300,56.84067626953125,2.643794536590576,0.989117443561554,1.3061619997024536
1759649980303759400,56.85075927734375,2.6470651626586914,1.0035542249679563,1.047698736190796
1759649980313842200,56.86084228515625,2.6241397857666016,1.4359077215194702,0.6701292991638184
1759649980323926500,56.87092651367188,2.50027847290039,1.7507556676864624,0.3011752068996429
1759649980334009300,56.88100927734375,2.4205245971679688,2.0980048179626465,0.0232938695698976
1759649980344092400,56.89109252929688,2.3358256816864014,2.650923490524292,-0.1510457098484039
1759649980354175200,56.90117529296875,2.0767691135406494,3.1487629413604736,-0.239724799990654
1759649980364258300,56.91125830078125,1.6947036981582642,3.2699458599090576,-0.2594732046127319
1759649980374341400,56.92134130859375,1.315570592880249,2.9814236164093018,-0.2456604391336441
1759649980384424400,56.93142456054687,1.012378811836243,2.4014711380004883,-0.1537861675024032
1759649980394507500,56.94150756835938,0.807421088218689,1.7993007898330688,-0.0064088553190231
1759649980404590300,56.95159033203125,0.6681982278823853,1.3340076208114624,0.151869460940361
1759649980414673400,56.96167333984375,0.5442458987236023,1.072639226913452,0.2752707004547119
1759649980424757500,56.97175756835937,0.4289174675941467,0.9616767764091492,0.3381431400775909
1759649980434840300,56.98184033203125,0.3360834419727325,0.9095591902732848,0.3520614802837372
1759649980444923400,56.99192333984375,0.2523113191127777,0.8425644636154175,0.3258671760559082
1759649980455006500,57.00200634765625,0.1409132629632949,0.7471877336502075,0.2731578350067138
1759649980465089300,57.01208935546875,0.0001747831702232,0.6429792642593384,0.1971179246902465
1759649980475172600,57.02217260742187,-0.1482105404138565,0.5391510725021362,0.1025248914957046
1759649980485255400,57.03225537109375,-0.2984823286533355,0.4216244220733642,0.0005519187543541
1759649980495338500,57.04233837890625,-0.4593863189220428,0.2701147496700287,-0.0956157147884368
1759649980505421300,57.05242138671875,-0.6255614161491394,0.0860378444194793,-0.1808978617191314
1759649980515505400,57.06250537109375,-0.7995948791503906,-0.1090247556567192,-0.2577215731143951
1759649980525588500,57.07258837890625,-0.9937409162521362,-0.3178567886352539,-0.325763463973999
1759649980535671600,57.08267163085937,-1.2023558616638184,-0.5351875424385071,-0.3754284977912903
1759649980545754400,57.09275439453125,-1.4092016220092771,-0.8036056756973267,-0.4180902242660522
1759649980555837400,57.10283740234375,-1.599071383476257,-1.098456621170044,-0.4519897401332855
1759649980565920300,57.11292016601563,-1.7774759531021118,-1.396983623504639,-0.4507652223110199
1759649980576003300,57.12300341796875,-1.9379462003707888,-1.711384654045105,-0.4124986529350281
