time,seconds_elapsed,z,y,x
1759649980938995500,57.48599536132812,1.5742080498188733,9.245520091816784,2.865767032748461
1759649980949078300,57.49607836914063,1.565935603775084,9.188145176690815,3.048969636979699
1759649980959161300,57.50616137695312,1.5486093520514663,9.123733787056803,3.2449434599787
1759649980969244200,57.516244140625,1.5144567609503865,9.04902604433596,3.462939437432587
1759649980979327500,57.526327392578125,1.4959135346524417,8.949203149580955,3.7208071142867207
1759649980989410300,57.53641040039062,1.5417475034579633,8.81450300271213,4.012226639869809
1759649980999493400,57.546493408203126,1.6330562523677945,8.65873610241711,4.304626993183791
1759649981009577200,57.5565771484375,1.692744997394085,8.513050451153516,4.564315163463354
1759649981019660300,57.566660400390624,1.6894107384048402,8.400281565585733,4.769857902057469
1759649981029743400,57.57674340820312,1.6599442592933773,8.303504614397882,4.946390234744548
1759649981039826400,57.586826416015626,1.6169161416888236,8.183651323527098,5.155948346459866
1759649981049909200,57.5969091796875,1.5898738209843637,8.005262257057428,5.436767859834433
1759649981059992300,57.60699243164063,1.636289242939651,7.769375525864958,5.755843746367097
1759649981070075400,57.61707543945312,1.7902151915431022,7.514748438367247,6.041032560867071
1759649981080158200,57.627158203125,2.0288893614970145,7.284182609936595,6.244570681640505
1759649981090241500,57.637241455078126,2.2913880591526627,7.103708553886413,6.3606011993527405
1759649981100325400,57.64732543945313,2.5059601996377108,6.980558559557795,6.4157888335675
1759649981110408200,57.657408203125,2.63598095651865,6.902170082497596,6.4484139228403565
1759649981120491300,57.6674912109375,2.6759055551499125,6.849464912748337,6.488047429570555
1759649981130574300,57.67757421875,2.648218799062073,6.814160375133157,6.536402587416768
1759649981140657400,57.68765747070312,2.5810610333293678,6.795850811460614,6.582168313291668
1759649981150740500,57.69774047851563,2.4923908162295816,6.794956492969393,6.61717123761177
1759649981160823300,57.7078232421875,2.397661006829888,6.81171005937159,6.634922582879662
1759649981170906400,57.71790625,2.308244501407444,6.847323809066414,6.629974020561575
1759649981180989200,57.7279892578125,2.231247624836117,6.90242376499772,6.599126462355256
1759649981191072300,57.738072265625,2.172520418318361,6.975349300476909,6.541791294717789
1759649981201156400,57.74815625,2.138094855494797,7.060668453583121,6.4611062311530105
1759649981211239400,57.75823950195313,2.131941009040177,7.151404371041059,6.362595588040351
1759649981221322200,57.768322265625,2.1545283961623904,7.241580316528678,6.252033272606134
1759649981231405300,57.7784052734375,2.198633495348692,7.327617847037315,6.135341660636663
1759649981241488100,57.788488037109374,2.24986859254539,7.409795779508352,6.016926293614507
1759649981251571500,57.79857153320312,2.292829197871685,7.490003873211145,5.9002668303489685
1759649981261654300,57.808654296875,2.3188250782631337,7.570009137818217,5.786916930022835
1759649981271737300,57.8187373046875,2.324011687120795,7.652191161942482,5.67567832276225
1759649981281820400,57.8288203125,2.30488130858466,7.737731848844885,5.566453977933525
1759649981291903200,57.8389033203125,2.264297369261831,7.8277447127252815,5.45616872587502
1759649981301987300,57.8489873046875,2.2068159250214694,7.923215257489681,5.340693503957986
1759649981312070400,57.8590703125,2.138514834472537,8.02461577682495,5.215620432612299
1759649981322153200,57.8691533203125,2.0625909939602014,8.131767407032847,5.0784313915371895
1759649981332236300,57.879236328125,1.9791652533851565,8.24334737507701,4.9295565888434645
1759649981342319400,57.8893193359375,1.8942936979159712,8.358516892045737,4.766260462087392
1759649981352402200,57.899402099609375,1.8235414148226377,8.477389355185627,4.580280794358253
1759649981362485500,57.90948559570312,1.7888215452276168,8.601230254387856,4.35767966119647
1759649981372568300,57.919568359375,1.7881341474853456,8.72557851859033,4.103319700202346
1759649981382651400,57.9296513671875,1.7875620466858146,8.842973894914984,3.844062614816427
1759649981392734200,57.93973413085938,1.7774216148130595,8.95355842218101,3.5839831071317194
1759649981402818600,57.94981860351562,1.7738181834936142,9.056521953049302,3.317129575267434
1759649981412901400,57.9599013671875,1.7864074698232113,9.15173413913846,3.037251726657152
1759649981422984400,57.969984375,1.7963038638070226,9.240719998058676,2.7482310789093374
1759649981433067300,57.9800673828125,1.789811725308746,9.321172421911358,2.4663150024697185
1759649981443150300,57.990150390625,1.7669854148641229,9.389509460556509,2.2102615354307
1759649981453233200,58.00023315429687,1.7367200404599308,9.443529804557562,1.9934731802009045
1759649981463316500,58.01031640625,1.7086026378698649,9.48338893673718,1.8210988439761104
1759649981473399300,58.0203994140625,1.6876769003495573,9.51240635690689,1.6841230072602629
1759649981483482400,58.030482421875,1.6722775250352917,9.535072946745156,1.5672474170260131
1759649981493566200,58.04056616210938,1.658355821058154,9.554230651679635,1.4618155963480473
1759649981503649300,58.05064916992188,1.640620404011756,9.57110287602544,1.368481771351397
1759649981513732400,58.060732421875,1.6186837358832358,9.58536696369946,1.2926692822590469
1759649981523815400,58.0708154296875,1.5981526967689397,9.59595850034058,1.2385025155246256
1759649981533898200,58.080898193359374,1.585214012479782,9.601712533822656,1.210203326626867
1759649981543981300,58.09098120117188,1.5862985928460955,9.60153834629953,1.210166209486872
1759649981554064400,58.101064453125,1.6025183446325362,9.595451135340332,1.236789866387844
1759649981564147200,58.11114721679687,1.6287604548700152,9.584449264332653,1.2868009747475384
1759649981574230500,58.12123046875,1.6589660619109867,9.569612929728626,1.356733758151531
1759649981584313300,58.131313232421874,1.6900762165762484,9.551716623032092,1.4417758478820324
1759649981594397200,58.14139721679688,1.7212999146185817,9.531546526184677,1.5353006654061376
1759649981604480300,58.15148022460937,1.752780217770487,9.50960941966474,1.6326320356063544
1759649981614563300,58.16156323242188,1.7838083932407198,9.48581119544804,1.7343015811413525
1759649981624646400,58.171646484375,1.811564269042015,9.460160036841032,1.842284693737328
1759649981634729500,58.1817294921875,1.831815468301624,9.4330142557621,1.9578262588888409
1759649981644812300,58.191812255859375,1.840757776430994,9.40457258965373,2.082306478907913
1759649981654895400,58.20189526367187,1.836930473227799,9.375283366805316,2.2136245821230114
1759649981664978200,58.21197827148438,1.8204653683781624,9.346774480679631,2.343950313299894
1759649981675061200,58.22206127929688,1.7875431958548724,9.321592693150045,2.466370824310183
1759649981685145300,58.23214526367188,1.7307184619575735,9.30255656876862,2.5763217298477885
1759649981695228400,58.242228515625,1.636310431858152,9.29280615912676,2.671444776348769
1759649981705311200,58.25231127929688,1.4967054156824946,9.291917101332544,2.755093073633313
1759649981715394300,58.26239428710937,1.3477617855362594,9.292625541862844,2.828608391699195
1759649981725477000,58.27247705078125,1.2415845533184706,9.289690657454727,2.886260954722762
1759649981735560400,58.282560546875,1.204317994915321,9.277311652874946,2.941342205953598
1759649981745643300,58.29264331054687,1.2089451432593166,9.25046806961298,3.022861089994013
1759649981755726300,58.302726318359376,1.2074381727624683,9.209795867484807,3.1451766793251035
1759649981765809400,58.31280932617187,1.192412014674768,9.15658157916963,3.3023540309399366
1759649981775892200,58.32289233398438,1.1887222933113577,9.092977414265274,3.474919798083603
1759649981785976300,58.33297631835938,1.2207782043941318,9.02676102103591,3.632862288852036
1759649981796059400,58.34305932617188,1.2993839774668217,8.966962678155303,3.751740597210824
1759649981806142200,58.35314208984375,1.4229748474307358,8.917857578724622,3.823261526589096
1759649981816225300,58.36322534179688,1.5831100259378552,8.87910903813541,3.8504005856662986
1759649981826308400,58.373308349609374,1.761580340950191,8.848809761461615,3.842628490360081
1759649981836391200,58.38339111328125,1.9359874981768428,8.824588343396782,3.814313665501773
1759649981846474500,58.393474609375,2.090665141930431,8.805223133191467,3.77724270273596
1759649981856557300,58.40355737304687,2.216364820741862,8.791981374302505,3.736197867903113
1759649981866640400,58.41364038085938,2.3097321096166965,8.785061804172397,3.695702775907516
1759649981876724200,58.42372412109375,2.373378213966637,8.783682332512736,3.6584696083173154
1759649981886807600,58.4338076171875,2.412408786367625,8.787919531691074,3.622589316640794
1759649981896890400,58.44389038085937,2.4339349739991127,8.797825424155592,3.583937514424324
1759649981906973400,58.45397338867188,2.4445377626866103,8.812878616380692,3.5394635819256304
1759649981917056300,58.46405615234375,2.450150195740908,8.832209339794517,3.487010925632715
1759649981927139300,58.47413940429688,2.455330374857783,8.85482507622838,3.4254645700410005
1759649981937222100,58.48422216796875,2.4621087829515336,8.88009688012898,3.3544428223565217
1759649981947304700,58.4943046875,2.470875149992108,8.907441983172298,3.274547447864711
1759649981957387800,58.5043876953125,2.4808184518575667,8.936361203664541,3.1870655637666583
1759649981967470600,58.514470703125,2.4917118940547107,8.966125058287382,3.093601390388608
1759649981977554400,58.52455444335938,2.502627255822718,8.99630509249568,2.995621200890839
1759649981987637800,58.5346376953125,2.5125819558650253,9.026494479054213,2.8947751005679367
1759649981997720800,58.54472094726562,2.521689975950122,9.056349519091844,2.7917747448205947
1759649982007803600,58.5548037109375,2.5283093940898773,9.085551063656808,2.689017842440307
1759649982017886700,58.56488671875,2.5314587980315086,9.114068133088946,2.587637781371176
1759649982027969500,58.57496948242188,2.528642279306054,9.142363084203003,2.488690208145976
1759649982038052600,58.585052490234375,2.5171225219041107,9.1717838244766,2.3901610064633187
1759649982048135700,58.5951357421875,2.4928055345103144,9.204752612620592,2.2866658529363573
1759649982058218800,58.60521875,2.449319736266136,9.24364143846333,2.174006272961944
1759649982068301600,58.615301513671874,2.378628097318858,9.290491452443598,2.049213772123307
1759649982078385700,58.6253857421875,2.2822302085764705,9.34463162343204,1.9077958613067865
1759649982088468500,58.63546850585937,2.1741931738361715,9.40173882753253,1.746590861611068
1759649982098551800,58.6455517578125,2.064677152584493,9.457218722692131,1.571149100639671
1759649982108634600,58.65563452148437,1.9565113768979905,9.506292842462658,1.4045828661717474
1759649982118717700,58.6657177734375,1.8579855362161992,9.543036472970249,1.2840263954676687
1759649982128800500,58.675800537109374,1.797908376394212,9.563110123705863,1.2185288180321454
1759649982138883600,58.68588354492187,1.7784148636341095,9.572321019643544,1.1740100234784183
1759649982148966700,58.695966552734376,1.773248420781642,9.582020575881003,1.1003901490595192
1759649982159049700,58.7060498046875,1.7627058378487823,9.598166824039817,0.968738722236827
1759649982169133600,58.716133544921874,1.736530216976255,9.619726913940903,0.7846584583882242
1759649982179216600,58.72621655273438,1.6951418294027447,9.642072601261734,0.5721257147762924
1759649982189299500,58.73629956054688,1.6472522432416676,9.66086147288382,0.3531326891090721
1759649982199382500,58.74638256835937,1.6043736171104013,9.673410573333502,0.1466124837849289
1759649982209465900,58.7564658203125,1.5721612002916634,9.679758481055496,-0.0307597863080329
1759649982219548700,58.76654858398437,1.547562765607983,9.682343236851692,-0.1662758366866037
1759649982229631700,58.7766318359375,1.527279709905386,9.683531569853423,-0.2588860053175129
1759649982239714600,58.786714599609375,1.5085679951727389,9.68473393138051,-0.317076419811137
1759649982249797600,58.79679760742187,1.4915791587099432,9.68624608950913,-0.3496223794331773
1759649982259880400,58.80688037109375,1.47764386459887,9.68794061846733,-0.3616222119696438
1759649982269964800,58.81696484375,1.4733913217209278,9.68883902861178,-0.3548170254668221
1759649982280047600,58.82704760742188,1.489099032332003,9.6871772328794,-0.3339784182406962
1759649982290130700,58.83713061523437,1.532421456708014,9.681315647369622,-0.3069284987516701
1759649982300213500,58.84721362304688,1.604114966174215,9.67050082336664,-0.2803784185435622
1759649982310296800,58.857296875,1.7003657015308735,9.654680153900385,-0.2575086890823208
1759649982320379600,58.86737963867188,1.8137274384252728,9.634550389063358,-0.2370845078759826
1759649982330462700,58.877462646484375,1.9341123519547283,9.611574002623556,-0.2173859192641452
1759649982340545500,58.88754565429687,2.052963333915174,9.58736076786518,-0.1955000132084824
1759649982350628600,58.897628662109376,2.1638982820540664,9.563465513014792,-0.1674610461494885
1759649982360712700,58.90771264648438,2.260495931152254,9.5416903190583,-0.1292141988715622
1759649982370795800,58.91779565429688,2.336142416027933,9.52402606755197,-0.0758146993157453
1759649982380878600,58.92787866210937,2.388623567762971,9.511300441491604,-0.0046064868651679
1759649982390961700,58.93796166992188,2.4216569455757737,9.502573529678582,0.0841076858240645
1759649982401044500,58.94804443359375,2.435988253267109,9.497519168898462,0.1829570319723338
1759649982411127600,58.95812744140625,2.433902094642818,9.495521857601403,0.2856164835938252
1759649982421211000,58.9682109375,2.4139288355417547,9.496914773264526,0.3898081132186576
1759649982431293700,58.97829370117187,2.374603517977893,9.501810728612542,0.4972189423520117
1759649982441376800,58.988376708984376,2.320248535194993,9.508628007411955,0.6106044254481792
1759649982451459600,58.99845947265625,2.2573754610441625,9.51531552235186,0.7303408850062638
1759649982461543700,59.008543701171874,2.185828082050383,9.521595625534651,0.8554336839657276
1759649982471626800,59.01862670898438,2.129506036978215,9.520431842452288,0.9984860641162842
1759649982481709800,59.02870971679688,2.1167413940817115,9.503747249633074,1.169861744692549
1759649982491792600,59.03879272460937,2.117259718867391,9.475528286364677,1.3791171471342445
1759649982501875700,59.04887573242188,2.1016852792471648,9.439211356836555,1.6292907623544337
1759649982511958500,59.05895849609375,2.070420518542081,9.395642848744988,1.898850338307023
1759649982522041600,59.06904150390625,2.0434227676317094,9.346787340161203,2.152298299022764
1759649982532124700,59.079124755859375,2.038811036052554,9.296482217290997,2.3641192411035297
1759649982542207700,59.08920776367187,2.0665081674039363,9.246203397905829,2.53133458712995
1759649982552291600,59.09929150390625,2.130334012234956,9.19548794066906,2.659901638071239
1759649982562374700,59.10937475585938,2.2244380909517405,9.1455031357944,2.753545551930368
1759649982572457500,59.11945751953125,2.3378376756384966,9.098767688104507,2.813774687443673
1759649982582540800,59.12954077148437,2.457595397180319,9.057372432398797,2.8451044762089848
1759649982592623600,59.13962353515625,2.568417824855447,9.021752252963184,2.8603499761357902
1759649982602706700,59.14970678710937,2.660058874459565,8.992365414959192,2.869115758654475
1759649982612789500,59.15978955078125,2.726117739039659,8.970345890852808,2.876033575218916
1759649982622872600,59.16987255859375,2.765280413387716,8.956563449215889,2.881595008738339
1759649982632955600,59.17995556640625,2.7806168064683674,8.950904692801833,2.884415034595132
1759649982643038700,59.190038818359376,2.7784222190335397,8.952447246068715,2.881742015993595
1759649982653122600,59.20012255859375,2.765817004482448,8.959717529332638,2.8712574468582868
1759649982663205600,59.21020556640625,2.749116337311268,8.971253653347492,2.851205715693533
1759649982673288700,59.22028881835938,2.733076472136378,8.985511311280726,2.821573378495872
1759649982683371500,59.23037158203125,2.7205507525622843,9.001183512187003,2.783468981029093
1759649982693454800,59.24045483398437,2.712216347198188,9.017497518128156,2.738433030733466
1759649982703537700,59.25053759765625,2.7062714673191306,9.034152884852883,2.6889661122530697
1759649982713620700,59.260620849609374,2.7006109573394057,9.051179422977569,2.6368963177978992
1759649982723703600,59.27070361328125,2.6936174451902506,9.0688150329113,2.582909583805501
1759649982733786600,59.28078662109375,2.6844407437831164,9.087892658346892,2.524755501000583
1759649982743869400,59.29086938476563,2.6736384870007632,9.108957073685524,2.4594591452255843
1759649982753953800,59.300953857421874,2.6598653977140785,9.132723733720184,2.385133679820597
1759649982764036600,59.31103662109375,2.643483294972777,9.159152306440472,2.3005032396309075
1759649982774119700,59.32111962890625,2.6252304299235343,9.187528506097197,2.2063275569826364
1759649982784202500,59.33120239257813,2.605513922062516,9.216955676111578,2.1046200175248084
1759649982794285800,59.34128588867188,2.58631471607387,9.24655001938641,1.9956677676357328
1759649982804368600,59.35136865234375,2.5699364127248523,9.275805339965224,1.8775627817369995
1759649982814451700,59.36145166015625,2.5548802978903056,9.3051308031708,1.7485764824703334
1759649982824534500,59.37153442382812,2.537436118875444,9.335240110230446,1.6078231730423866
1759649982834617600,59.38161767578125,2.5152345162004237,9.366271792832016,1.454968653062731
1759649982844701700,59.39170166015625,2.486890757508576,9.398632678210737,1.2850921250030398
1759649982854784800,59.40178466796875,2.4547122429594395,9.430782551187276,1.0977705411456524
1759649982864867600,59.41186767578125,2.427546588136256,9.457671727156638,0.9109619483117014
1759649982874950700,59.42195068359375,2.4124913500845437,9.474292607089875,0.7668463959090411
1759649982885033700,59.43203369140625,2.419405074995756,9.479109651982784,0.6807092774834483
1759649982895116500,59.44211645507813,2.4322471670426427,9.481185873734953,0.6014040509045123
1759649982905199900,59.45219995117188,2.4275039180383087,9.489266888859868,0.4810716347472742
1759649982915282700,59.46228271484375,2.398361264053732,9.503518701574206,0.3183892194427549
1759649982925365800,59.47236572265625,2.352079259219765,9.519275658154488,0.1466031862336211
1759649982935448600,59.48244848632813,2.298425994965434,9.533495906686785,0.0073664205609326
1759649982945532700,59.49253271484375,2.243786788413673,9.546177693605422,-0.0792853619678411
1759649982955615700,59.50261572265625,2.1930061569862067,9.55753846105337,-0.1206918423204682
1759649982965698800,59.51269873046875,2.14946555981487,9.567304068264365,-0.1299164836557116
1759649982975782000,59.52278198242188,2.110044819052517,9.57624666865468,-0.1165946178684011
1759649982985865000,59.53286499023437,2.0712936481148003,9.585032032656668,-0.0853229981642682
1759649982995947800,59.54294775390625,2.034572960091382,9.593173838058114,-0.0436566658656345
1759649983006030800,59.55303076171875,2.0024067205019294,9.600039047652482,0.0014767052206254
1759649983016113700,59.56311376953125,1.9781274347700175,9.60495078509152,0.0482226814398076
1759649983026196700,59.57319677734375,1.9664662230707703,9.60696154039204,0.0984686945339199
1759649983036279800,59.58327978515625,1.97012240749076,9.605455227482318,0.1557237552730366
1759649983046364000,59.593364013671874,1.988410197722912,9.600369887042046,0.2225022028319537
1759649983056446700,59.60344677734375,2.0189801080316303,9.591921207648516,0.2986048887762241
1759649983066529800,59.61352978515625,2.060346429903805,9.580176409319042,0.3815540430817752
1759649983076612600,59.62361254882813,2.109442469245195,9.565752162647248,0.4658430859552696
1759649983086696000,59.63369604492188,2.163426280628145,9.549459784016012,0.5456844287049025
1759649983096778800,59.64377880859375,2.2210256521597502,9.531852815654874,0.6174056298956274
1759649983106861800,59.65386181640625,2.2797620648972687,9.513551435288786,0.6822170516978949
1759649983116945000,59.66394482421875,2.3351710867777467,9.495376311650872,0.745114602702856
1759649983127027700,59.67402783203125,2.382387449852377,9.478251573848723,0.8107879750967025
1759649983137111800,59.68411181640625,2.4191825182862576,9.462608599036932,0.8814550641246139
1759649983147195000,59.69419482421875,2.440676849474758,9.449974158391356,0.954703255686909
1759649983157277700,59.70427758789062,2.446735272730886,9.440779044544696,1.027399439389631
1759649983167360800,59.71436083984375,2.43707867885232,9.435693704104423,1.0948576493736355
1759649983177443800,59.72444384765625,2.411460399601608,9.43487771154642,1.156855913451314
