time,seconds_elapsed,z,y,x
1759649980768842500,57.31584252929687,3.780444421386719,9.328857131195068,-1.20667763671875
1759649980778925300,57.32592529296875,3.187430597686767,6.671442926025391,-1.3189058395385742
1759649980789008400,57.33600830078125,3.201346894836425,4.5787610374450685,0.009576806640625
1759649980799091500,57.34609155273437,3.1567548889160157,3.811718680572509,1.8291700683593748
1759649980809174300,57.35617431640625,2.0121768577575683,4.393360046386719,3.1836896575927733
1759649980819258400,57.36625830078125,0.3564367721557617,5.231480265045166,4.300135819244384
1759649980829341400,57.37634155273437,-0.7844003189086913,5.396231266784668,5.86070638885498
1759649980839424300,57.38642431640625,-1.1119570335388185,4.659415705871582,7.753472438812255
1759649980849507300,57.39650732421875,-1.138891802215576,3.411587728118896,9.28860461578369
1759649980859590400,57.40659033203125,-0.8988730857849121,2.510470078277588,10.044723427581786
1759649980869673500,57.41667358398438,-0.4278139091491699,1.9527707290649408,9.558101940155028
1759649980879756500,57.42675659179688,-0.3043628860473633,1.6563386360168455,8.332569965362548
1759649980889839400,57.43683935546875,-0.2668038475036621,1.48754741897583,7.265803488159179
1759649980899922400,57.44692236328125,-0.4406827430725097,1.3401543792724608,6.906224326324463
1759649980910006500,57.45700659179688,-0.8759785324096679,1.038784245300293,7.130381456756592
1759649980920089600,57.46708959960937,-1.341950030517578,0.6578069061279297,7.770082212829589
1759649980930172400,57.47717236328125,-1.7238251953125,0.4950011932373047,8.42773948135376
1759649980940255500,57.48725537109375,-1.644666902923584,0.7254431030273437,8.849867161560057
1759649980950338300,57.49733837890625,-0.5277718284606934,1.6946458625793457,8.94473740234375
1759649980960421400,57.50742138671875,1.2508207298278808,4.086602958679199,8.571391580963134
1759649980970504200,57.51750415039062,2.6185084281921385,8.78432589111328,6.704812111663818
1759649980980587300,57.527587158203126,0.7939771255493163,16.699107666778563,2.4133552734375
1759649980990670300,57.53767041015625,-2.986766571044922,23.485023359680174,-1.624166551208496
1759649981000753400,57.54775341796875,-1.5493477493286132,20.418948858642576,-3.268085266113281
1759649981010837200,57.55783715820313,2.4733599525451657,13.072939614868163,-0.3226186737060547
1759649981020920300,57.56792041015625,3.2439936119079587,8.12023420562744,5.806836851501465
1759649981031003100,57.57800317382812,2.477699443054199,6.92073917388916,9.201814805603028
1759649981041086500,57.58808642578125,5.390395400238037,8.180987072753906,10.61140103302002
1759649981051169300,57.59816918945312,8.306383384704588,10.391284117889404,12.505064908599852
1759649981061252400,57.60825244140625,9.15512787322998,14.406360301971434,14.826243418121337
1759649981071335400,57.61833544921875,7.883657154083251,20.043957023620603,15.99311745223999
1759649981081418200,57.62841821289062,4.350414054107666,24.446893876647948,15.173402658843994
1759649981091501300,57.63850122070313,-0.3691559684753417,25.708638151550293,11.311555381011962
1759649981101585400,57.64858544921875,-4.051587759399414,22.83140630645752,5.071517666625977
1759649981111668200,57.65866821289063,-3.637540509796142,16.425869402313232,-0.7664438064575195
1759649981121751300,57.66875122070312,-1.8825906929016112,11.01257944869995,-3.293374021148681
1759649981131834400,57.67883447265625,-0.225952781677246,8.335562717437744,-1.5840636734008788
1759649981141917200,57.68891723632812,0.4158429008483886,7.950694800567627,1.4673463424682616
1759649981152000500,57.69900048828125,0.4640262092590331,8.418910862731932,3.628861528778076
1759649981162083300,57.709083251953125,0.8967781593322753,8.798840738677978,4.806958383178711
1759649981172166400,57.71916650390625,1.9062334342956544,8.780136038208008,5.119700975036621
1759649981182249200,57.729249267578126,3.165433869934082,7.92944626083374,4.643554119873047
1759649981192332300,57.73933227539062,4.32213254699707,6.293009426116943,3.5974376319885253
1759649981202416400,57.74941650390625,4.989665897369385,4.431218360137939,2.197428211212158
1759649981212499500,57.75949951171875,5.24823967666626,2.808697822570801,0.5214870491027832
1759649981222582300,57.76958227539063,5.349544334411621,1.5907973655700682,-1.0836755264282223
1759649981232665300,57.77966528320312,4.761917464447021,1.031751277923584,-2.4398411293029785
1759649981242748200,57.789748046875,4.030638494873046,1.1315595596313477,-3.4228105484008786
1759649981252831200,57.79983129882813,3.2805051872253417,1.3549685020446776,-4.304774584960938
1759649981262914300,57.80991430664063,2.7647043670654297,1.4188637588500976,-5.110124168395996
1759649981272997400,57.819997314453126,2.4899697265625,1.168968960571289,-5.683535466003417
1759649981283080400,57.83008056640625,2.4340052627563478,0.6694786392211913,-6.080524028778076
1759649981293163300,57.84016333007813,2.492214290618896,0.1143231292724609,-6.333860491943359
1759649981303247000,57.8502470703125,2.609979084777832,-0.254084651184082,-6.310367388153076
1759649981313330400,57.860330322265625,2.670432676696777,-0.1599625984191894,-5.972036766052246
1759649981323413200,57.87041333007812,2.459144380187988,0.7758709754943848,-5.379920767974853
1759649981333496300,57.88049633789063,1.2509703674316406,2.596511700439453,-4.637119702911376
1759649981343579400,57.89057934570312,-0.2762310165405273,5.117456410980225,-3.774758192443848
1759649981353662200,57.900662109375,-0.9814730430603028,8.849418248748778,-2.95609086227417
1759649981363745300,57.910745361328125,-0.1776198356628417,15.036184976196289,-1.1513117233276366
1759649981373828400,57.92082836914062,-0.3187280960083007,23.90266191177368,3.398569256591797
1759649981383911400,57.93091137695313,-1.293467446899414,31.42943338088989,9.94027638015747
1759649981393994200,57.940994140625,1.432780055999756,31.73678901901245,16.2284974029541
1759649981404078300,57.95107836914063,3.916465003204345,27.729643627929686,17.14173569869995
1759649981414161200,57.9611611328125,3.1700726356506346,23.80150689163208,13.20237614212036
1759649981424244500,57.971244384765626,3.186981684875488,20.58489696121216,8.798541463470459
1759649981434327300,57.98132739257812,2.921075662994385,18.26416736450195,5.037849205780029
1759649981444410400,57.99141040039063,1.8384475997924803,16.512509574890135,1.948431238555908
1759649981454493200,58.0014931640625,1.4968249504089357,15.01598389968872,-0.1375169578552246
1759649981464576300,58.011576171875,1.4751274978637694,14.169184700012206,-0.3369838836669921
1759649981474659300,58.021659423828126,1.728314323425293,14.285902030944824,1.1514613609313964
1759649981484742400,58.03174243164062,1.4751274978637694,14.974683921051025,3.329287046051025
1759649981494826200,58.041826171875,1.2568062339782715,14.920964021301268,5.250035327911377
1759649981504909300,58.05190942382813,1.8779519271850584,13.716082035827636,6.24392829208374
1759649981514992000,58.0619921875,2.546083827972412,11.88766015548706,6.14187544631958
1759649981525075500,58.07207543945312,2.996792290496826,9.970652813720704,5.551704737091064
1759649981535158300,58.082158203125,2.9349919601440426,8.115296164703368,4.44348864364624
1759649981545241300,58.09224145507813,2.466177347564697,6.742071875,3.5097499961853025
1759649981555324400,58.10232446289063,2.0169652610778805,5.875221236419677,3.233668617248535
1759649981565407200,58.1124072265625,1.5997756217956542,5.066878900909424,3.322403716278076
1759649981575490300,58.122490234375,1.0293570762634277,4.13044677658081,3.66492419128418
1759649981585573400,58.13257348632813,0.1990180130004882,2.9575872383117674,4.221426439666748
1759649981595657500,58.14265747070313,-0.8652046249389648,1.65349552154541,4.937741648864746
1759649981605740300,58.152740234375,-2.082506531524658,0.1550245574951171,5.544522132110595
1759649981615823400,58.1628232421875,-3.1585505401611327,-1.342698218536377,6.035034197235107
1759649981625906200,58.17290625,-3.9160160903930654,-2.6159645889282226,6.626252369689941
1759649981635989500,58.18298950195312,-4.298190530395508,-3.339761678314209,7.346757431793212
1759649981646072300,58.193072265625,-4.042010952758789,-3.238008107757568,8.162731285095214
1759649981656155400,58.2031552734375,-3.7829882606506335,-2.4549545272827147,9.100510147857666
1759649981666238200,58.21323828125,-3.361459130859375,-1.3422493057250977,10.091709635162353
1759649981676321300,58.2233212890625,-2.9384336250305174,0.0131681091308593,10.838102002716065
1759649981686405400,58.2334052734375,-2.325817275238037,1.7268179473876952,11.231499263000488
1759649981696488400,58.243488525390624,-1.5146318252563475,4.163367049407959,11.352406446838378
1759649981706571300,58.2535712890625,-1.4706383697509764,8.059780613708496,11.258882944488525
1759649981716654300,58.263654296875,-3.3973721557617185,14.633809459686278,10.61170030822754
1759649981726737200,58.27373706054688,-4.607491457366943,21.26784298477173,7.8164698699951165
1759649981736820200,58.2838203125,-2.676717456054688,21.3348806312561,3.707271633148193
1759649981746903300,58.2939033203125,1.1112088455200195,16.61127039337158,2.9611785408020017
1759649981756986400,58.303986328125,5.19032992401123,13.174393910217283,6.027552317047118
1759649981767069400,58.3140693359375,7.794622779846191,13.38164199142456,9.40936216201782
1759649981777152300,58.32415234375,9.05965908203125,16.379032832336424,12.470348984527588
1759649981787236000,58.33423608398437,8.284985207366942,21.05505831222534,13.511527431488036
1759649981797319400,58.3443193359375,5.699696327209472,24.275109907531736,11.40283431930542
1759649981807402500,58.35440258789063,3.287538154602051,24.398261655426023,7.275230657196045
1759649981817485300,58.3644853515625,1.7583914817810058,22.136788549804685,3.134159610748291
1759649981827568400,58.374568359375,0.7478887435913085,18.605191463470454,-0.0356137496948242
1759649981837651200,58.38465112304687,0.3075052757263183,15.280842458343503,-2.4516625
1759649981847734300,58.394734375,0.3354875076293945,12.925696212768552,-3.91990666809082
1759649981857817300,58.4048173828125,0.6157587394714356,11.225813034057616,-4.2691608352661135
1759649981867900400,58.414900390625,1.0570400329589844,9.835829332733152,-4.364330351257324
1759649981877984300,58.424984375,1.5026608169555664,8.770259956359864,-4.112789539337158
1759649981888067300,58.4350673828125,1.7727566917419433,7.932139737701416,-3.529801435089111
1759649981898150100,58.44515014648437,1.7636287979125975,7.244106035614013,-3.015496990966797
1759649981908233500,58.4552333984375,1.5722423027038572,6.65288786315918,-2.736123584747314
1759649981918316300,58.46531640625,1.343296768951416,6.054935998535156,-2.699911284637451
1759649981928399400,58.4753994140625,1.2535142066955565,5.386953735351562,-2.944568766784668
1759649981938482200,58.485482177734376,1.226429800415039,4.729446104431152,-3.286191416168213
1759649981948564700,58.49556469726563,1.3018471527099609,4.099920705413818,-3.6682162185668954
1759649981958647800,58.505647705078125,1.4573206230163571,3.510647821807861,-4.168005815124512
1759649981968730600,58.51573071289062,1.652298420715332,3.01355170211792,-4.640860643005371
1759649981978814700,58.52581469726562,1.8939631507873531,2.552368607330322,-5.137956762695312
1759649981988897500,58.5358974609375,2.0636521934509275,2.034772135925293,-5.6283191902160645
1759649981998980900,58.54598095703125,2.1365257064819336,1.4522329444885254,-6.16686492614746
1759649982009063700,58.55606372070312,2.2547394134521483,0.8933364944458008,-6.700771896362304
1759649982019146800,58.566146728515626,2.340032847595215,0.4249707946777343,-7.215225978088378
1759649982029229600,58.5762294921875,2.292747364807129,0.1541267318725586,-7.562684494018554
1759649982039312600,58.58631274414063,2.0642507438659665,0.1497872413635254,-7.476642871856689
1759649982049395500,58.5963955078125,1.6569371864318847,0.5316624061584473,-6.889913827514648
1759649982059478800,58.60647875976562,1.0808324119567871,1.4214075981140135,-6.13544102935791
1759649982069561600,58.6165615234375,0.3516483688354492,2.877830395507812,-5.332336009979247
1759649982079645700,58.62664575195313,-0.5249287139892578,5.086481427001953,-4.760271450805663
1759649982089728500,58.636728515625,-0.8596680335998534,8.559869485473632,-5.242852722930908
1759649982099811600,58.6468115234375,0.2115875717163085,14.853477462005614,-6.931961994171142
1759649982109894700,58.65689477539063,-0.9304466201782224,25.373300281524656,-6.148309863281249
1759649982119977700,58.66697778320312,-4.400093738555908,34.613871226501466,0.7312789695739745
1759649982130060800,58.67706079101563,-4.670937801361084,34.25339423904419,9.64055225982666
1759649982140143600,58.6871435546875,-0.3806780639648437,28.375629163360596,15.31630657043457
1759649982150226700,58.69722680664062,3.1946132026672363,23.90954524154663,15.97351492614746
1759649982160309500,58.7073095703125,3.5224691925048828,22.022465420532225,13.93694713897705
1759649982170393600,58.7173935546875,3.3010055389404296,21.128231100463864,10.797550212097168
1759649982180476700,58.7274765625,2.488772625732422,20.73633021621704,7.719055789947509
1759649982190559700,58.73755981445313,1.869572221374512,20.600159996795654,4.80710802078247
1759649982200642600,58.747642578125,1.7963994331359865,19.521721786499025,1.772906329345703
1759649982210725600,58.7577255859375,1.5735890411376952,17.55458584747314,-0.2639607330322265
1759649982220808700,58.76780859375,1.7521067024230956,15.759682790374756,-0.7709329345703124
1759649982230891800,58.77789184570312,1.916558428955078,14.082694165039062,-0.367061042022705
1759649982240974600,58.787974609375,2.0028993263244628,12.659341278076171,0.5784989761352539
1759649982251057700,58.7980576171875,2.1712416305541997,11.588833860778808,1.7060183204650878
1759649982261140500,58.80814038085938,2.6282348724365234,10.441711990356444,2.755726110839844
1759649982271224800,58.81822485351562,3.0443770484924317,8.811859210205078,3.5996821960449217
1759649982281307600,58.8283076171875,3.192817551422119,7.08055213470459,4.249707946777344
1759649982291390700,58.838390625,3.144933518218994,5.553051475524902,5.013009363555908
1759649982301473500,58.8484736328125,2.5445874519348144,4.284872783660888,6.10296966934204
1759649982311556600,58.858556640625,1.2370540702819823,2.9876643966674803,7.090278578948975
1759649982321639700,58.8686396484375,-0.2756324661254882,1.6488567558288574,7.684938416290283
1759649982331722800,58.87872265625,-1.4553753341674804,0.3506009056091308,7.6008420829772945
1759649982341805800,58.888805908203125,-2.334795531463623,-0.7065887649536132,7.173626724243164
1759649982351888600,58.898888671875,-2.8541876541137694,-1.3340192375183104,6.890961290740966
1759649982361972500,58.90897241210938,-2.9884125846862792,-1.4303858543395995,6.877194631195068
1759649982372055800,58.91905590820313,-3.1016882507324217,-1.2229881355285643,6.974758348846435
1759649982382138600,58.929138671875,-3.138798376464844,-1.0380360572814942,7.15058253326416
1759649982392221700,58.9392216796875,-3.192967189025879,-0.898274535369873,7.377732415771484
1759649982402304800,58.9493046875,-3.164685681915283,-0.673518854522705,7.557447177886963
1759649982412387600,58.9593876953125,-2.88561155090332,-0.3229179489135742,7.487117504119872
1759649982422470700,58.969470703125,-2.3331495178222657,0.333242943572998,7.066336562347412
1759649982432553700,58.9795537109375,-1.7968483459472655,1.565807885742187,6.257395676422119
1759649982442636800,58.98963671875,-1.7366940292358397,3.669114044189453,5.180603479766845
1759649982452719600,58.9997197265625,-1.8242320274353023,7.385214295959472,4.164713787841797
1759649982462803700,59.0098037109375,-1.386542036437988,13.750199409484862,2.888305027770996
1759649982472886500,59.01988647460937,-2.033575035095214,23.7742728477478,-0.8093897987365722
1759649982482969900,59.02996997070313,-1.416619194793701,28.956821616363523,-3.2980127868652342
1759649982493052700,59.040052734375,3.2888848930358883,21.562928339385984,-1.746869386291504
1759649982503135700,59.0501357421875,6.31410832824707,15.57218687286377,1.0742483573913573
1759649982513218600,59.060218505859375,8.369231178283691,15.74441975479126,3.30055662612915
1759649982523301600,59.07030151367187,9.323769452667236,18.155231188964844,5.880608190155029
1759649982533384400,59.080384521484376,8.49672241668701,20.495712949371335,7.238419806671142
1759649982543467800,59.0904677734375,6.33311230392456,21.19721403579712,6.158335582733154
1759649982553551600,59.100551513671874,4.308365887451171,20.868160945129397,3.921253406524658
1759649982563634700,59.110634765625,3.338414939880371,20.376601416778563,1.996913822174072
1759649982573717500,59.12071752929688,2.867206125640869,19.17037269287109,0.5032312614440918
1759649982583800600,59.13080053710937,2.2725462882995604,17.270573675537108,-0.8931868568420409
1759649982593883600,59.14088354492188,1.3874398620605468,14.94490603790283,-2.6411037063598632
1759649982603966700,59.150966796875,1.2216413970947264,12.784288677215576,-4.0638580429077145
1759649982614049800,59.1610498046875,1.3058873680114744,10.767772328948974,-4.52653751373291
1759649982624132600,59.171132568359376,1.6769886253356932,9.183259742736816,-4.231751434326172
1759649982634215700,59.18121557617187,2.0163667106628416,8.035389684295653,-3.601178572082519
1759649982644298500,59.19129858398438,2.058414877319336,7.043292371368408,-2.895188357543945
1759649982654382600,59.20138256835938,1.762730972290039,6.191704768371582,-2.385971591949463
1759649982664465700,59.21146557617188,1.4576198982238768,5.405957711029052,-2.2095488571166992
1759649982674548700,59.221548828125,1.3156138122558594,4.630236373138428,-2.4179940391540526
1759649982684631600,59.23163159179688,1.2256816123962402,3.9082349349975583,-2.855384754943848
1759649982694714600,59.241714599609374,1.2538134819030762,3.2122704399108883,-3.3845033218383787
1759649982704797700,59.25179760742188,1.2912228828430174,2.601599378967285,-3.95851316986084
1759649982714880800,59.261880859375,1.3367127143859865,2.082656169128418,-4.473715439605713
1759649982724963600,59.27196362304687,1.4360720832824707,1.6404770500183103,-4.921730425262451
1759649982735046700,59.28204663085938,1.6439187149047851,1.2788029617309569,-5.176563264465332
1759649982745129500,59.29212939453125,1.7443255470275878,1.0500070655822753,-5.302109214019775
1759649982755213800,59.3022138671875,1.7938555938720702,0.9356839363098144,-5.371989974975586
1759649982765296600,59.31229663085937,1.6977882522583008,0.96396544342041,-5.568314511108398
1759649982775379700,59.32237963867188,1.476025323486328,1.026513961791992,-5.794566567993164
1759649982785462500,59.33246264648437,1.2020388710021972,1.1067197174072263,-6.05209288406372
1759649982795545600,59.34254565429688,0.8279448616027831,1.28957686920166,-6.146364574432373
1759649982805628400,59.35262841796875,0.258573779296875,1.757044743347168,-5.978770458221435
1759649982815711700,59.36271166992187,-0.2424129180908203,2.7582699501037595,-5.545120682525634
1759649982825794800,59.372794921875,-0.5666776054382324,4.3923125831604,-5.112668007659912
1759649982835877600,59.38287768554687,-0.4876689506530761,7.117961535644531,-5.405508798217773
1759649982845961500,59.39296142578125,0.7511807708740234,12.255469385528563,-6.603657091522217
1759649982856044800,59.403044921875,1.244535950469971,20.99864493560791,-6.957550024414062
1759649982866127600,59.41312768554688,-1.383399646759033,30.33184155731201,-1.773504879760742
1759649982876210700,59.42321069335937,-3.2864906913757324,32.51580238418579,5.0562546310424805
1759649982886293800,59.43329370117188,-1.7161936775207518,28.96565023498535,9.526827680969236
1759649982896376600,59.44337646484375,2.598756264495849,26.31586754760742,11.783961296081545
1759649982906459600,59.45345971679688,4.15004930267334,25.27678402709961,10.778396598815917
1759649982916542700,59.463542724609376,2.692130129241943,23.837419916534422,7.987804926300049
1759649982926625800,59.47362573242187,1.19380880279541,21.72588368988037,4.899135147094726
1759649982936708600,59.48370849609375,1.3386580032348632,19.761740502929687,1.8248305778503415
1759649982946793000,59.49379296875,2.135478243255615,18.71293053817749,-0.3194762840270996
1759649982956875800,59.50387573242188,2.346317626953125,17.402105129241942,-0.3948936363220214
1759649982966958800,59.51395874023437,2.301725621032715,15.606004971313476,1.124227317047119
1759649982977041700,59.52404174804688,2.671330502319336,13.819780895233151,2.9043162513732907
1759649982987125000,59.534125,2.626588858795166,12.164489722442626,4.159177196502685
1759649982997207800,59.54420776367188,2.3549966079711915,10.754005669403076,5.165639719390869
1759649983007291000,59.554290771484375,2.524236737823486,9.523685291290285,5.449651891326904
1759649983017373700,59.56437377929687,2.787299645233154,8.317606204986571,4.903474637603759
1759649983027456800,59.574456787109376,2.956390137481689,7.151330721282958,4.067449345397949
1759649983037539800,59.584539794921874,3.0157962661743163,6.145466748809814,3.3810616569519043
1759649983047624000,59.5946240234375,2.7118822929382325,5.133766909790039,3.239504483795166
1759649983057706800,59.60470678710937,1.7310078002929687,4.052485585021972,3.756352767181396
1759649983067789800,59.61478979492188,0.4881178634643554,2.835931866455078,4.680215332794189
1759649983077872600,59.62487255859375,-0.7854477821350098,1.5771803436279297,5.598840582275391
1759649983087955700,59.63495581054688,-1.838746875,0.3528454696655273,6.21205548248291
1759649983098038800,59.645038818359374,-2.455852352905273,-0.5710170959472656,6.762871501922607
1759649983108121900,59.65512182617187,-2.932298483276367,-1.1626841812133788,7.143549565887451
1759649983118205000,59.665204833984376,-2.9789854156494138,-1.3412018424987793,7.3846157455444335
1759649983128287700,59.67528784179687,-2.8206688308715817,-1.1457751319885254,7.70543876800537
1759649983138371600,59.68537158203125,-2.7138275817871094,-0.8626607856750488,8.19116242980957
1759649983148455000,59.69545483398438,-2.688838101959228,-0.5645826789855957,8.719383171081542
1759649983158538000,59.7055380859375,-2.600252640533447,-0.3154360687255859,9.162759391021728
1759649983168620800,59.71562084960937,-2.4410382301330564,-0.0700303985595703,9.311948081970217
