time,seconds_elapsed,z,y,x
1759649980199147500,56.7461474609375,1.3303983211517334,1.5056519508361816,0.7547702193260193
1759649980209230300,56.756230224609375,1.4464136362075806,1.6239508390426636,0.9633010625839232
1759649980219313400,56.7663134765625,1.5389933586120603,1.7491074800491333,1.1827499866485596
1759649980229396200,56.77639624023438,1.6277341842651367,1.9406665563583372,1.437187910079956
1759649980239479300,56.78647924804688,1.7437536716461182,2.053873300552368,1.6676921844482422
1759649980249562600,56.79656274414062,1.9191726446151731,2.050816774368286,1.7910040616989136
1759649980259645400,56.8066455078125,2.192841053009033,2.074981212615967,1.7246383428573608
1759649980269728500,56.816728515625,2.502115488052368,2.135184526443481,1.5377869606018066
1759649980279812400,56.82681225585937,2.607095718383789,1.8510890007019043,1.499885082244873
1759649980289895400,56.8368955078125,2.6325137615203857,1.1766066551208496,1.3872978687286377
1759649980299978500,56.846978515625,2.644368886947632,0.9001303315162659,1.152213215827942
1759649980310061600,56.8570615234375,2.641660690307617,1.2654622793197632,0.8166074752807617
1759649980320144400,56.867144287109376,2.548517942428589,1.6460201740264893,0.4295985102653503
1759649980330227500,56.8772275390625,2.4422388076782227,1.936663031578064,0.1187567412853241
1759649980340310300,56.88731030273438,2.385932207107544,2.432027816772461,-0.0966940522193908
1759649980350393300,56.89739331054688,2.1930601596832275,2.984693050384521,-0.2165283113718032
1759649980360476400,56.90747631835937,1.848446249961853,3.255675792694092,-0.2547931373119354
1759649980370560500,56.917560546875,1.4488070011138916,3.137885093688965,-0.2586667239665985
1759649980380643300,56.92764331054688,1.111781358718872,2.622874975204468,-0.2013059556484222
1759649980390726400,56.937726318359374,0.8795917630195618,2.020979404449463,-0.064982995390892
1759649980400809200,56.94780932617188,0.7165045738220215,1.4749698638916016,0.0939968004822731
1759649980410892500,56.957892578125,0.5921738147735596,1.1470136642456057,0.2319176495075225
1759649980420975400,56.96797534179687,0.4698157012462616,0.9860615134239196,0.3230190575122833
1759649980431058400,56.97805834960938,0.3666179478168487,0.9204244017601012,0.3530533909797668
1759649980441141200,56.988141357421874,0.2819800078868866,0.8712835311889648,0.3394579589366913
1759649980451224300,56.99822436523438,0.1860969066619873,0.7795844674110413,0.2955440282821655
1759649980461307600,57.0083076171875,0.0565655417740345,0.6765782237052917,0.2267122417688369
1759649980471391500,57.0183916015625,-0.0938191711902618,0.5732113122940063,0.1361533105373382
1759649980481474300,57.02847436523437,-0.245331734418869,0.463469386100769,0.0376909188926219
1759649980491557400,57.03855737304688,-0.3975487053394317,0.3296708464622497,-0.0601679980754852
1759649980501640200,57.04864013671875,-0.5616340637207031,0.1531637161970138,-0.1507301181554794
1759649980511723500,57.0587236328125,-0.7288099527359009,-0.0376709476113319,-0.2305895388126373
1759649980521806600,57.068806640625,-0.919406533241272,-0.2419324666261673,-0.3021369576454162
1759649980531889400,57.07888940429687,-1.122394323348999,-0.452078253030777,-0.3611720502376556
1759649980541972500,57.08897241210938,-1.3318289518356323,-0.7006427645683289,-0.4061419069766998
1759649980552055300,57.09905517578125,-1.5275577306747437,-0.9892306327819824,-0.4430463910102844
1759649980562138400,57.10913842773437,-1.7113033533096311,-1.2859134674072266,-0.4571292102336883
