time,seconds_elapsed,z,y,x
1759649980898662400,57.44566235351562,-2.150896761661768,-8.138135188499092,4.7234424801021815
1759649980908746500,57.45574658203125,-2.611020118263364,-8.448275488904118,4.897988022886216
1759649980918829600,57.46582958984375,-3.0416385634392498,-8.759581910479069,5.427544104415178
1759649980928912400,57.475912353515625,-3.3608459673970934,-8.775665614795685,5.870014899948239
1759649980938995500,57.48599536132812,-3.033473961684108,-8.37148684825599,6.03348053805232
1759649980949078300,57.49607836914063,-1.687740905496478,-7.063590478509664,5.860902203688025
1759649980959161300,57.50616137695312,0.1789564910940825,-4.127634641769528,5.0744578117311
1759649980969244200,57.516244140625,1.0488352453239262,1.4280010050296783,2.368438273346424
1759649980979327500,57.526327392578125,-1.7725934640042482,9.961399832206965,-2.5328335935160515
1759649980989410300,57.53641040039062,-4.774518587344884,14.905303510832786,-6.266965468800067
1759649980999493400,57.546493408203126,-2.147659679436684,9.897674086749554,-7.402424958479404
1759649981009577200,57.5565771484375,1.4345312835812567,3.015928368121385,-3.3519512978017327
1759649981019660300,57.566660400390624,1.1610358294844627,-0.9457850590854884,2.2165721798822284
1759649981029743400,57.57674340820312,1.257988575630635,-1.1921277178406715,4.6738107264488935
1759649981039826400,57.586826416015626,4.666217202579975,0.451335069990158,5.829396473833918
1759649981049909200,57.5969091796875,7.130706450927257,3.1731144875645634,7.685252304545044
1759649981059992300,57.60699243164063,7.397332603776454,7.991354143214226,9.489534015363454
1759649981070075400,57.61707543945312,5.4353357812047,13.838537033629416,9.985454077011346
1759649981080158200,57.627158203125,1.1405842853471635,17.840569027221203,8.281648756420612
1759649981090241500,57.637241455078126,-3.742872523361444,18.29847178516388,3.5078491310000417
1759649981100325400,57.64732543945313,-6.885553294217586,14.437819270074367,-2.9597593216538427
1759649981110408200,57.657408203125,-5.8102434450745575,7.937839995169639,-8.249751396900415
1759649981120491300,57.6674912109375,-4.113025101658701,3.2367081310749053,-9.682810269841552
1759649981130574300,57.67757421875,-2.5962942582964894,1.2569926964610814,-7.34609166136086
1759649981140657400,57.68765747070312,-2.1355895946756003,1.2504630024313923,-4.458810131418705
1759649981150740500,57.69774047851563,-1.983622963446379,1.7403730100095272,-2.615861713075638
1759649981160823300,57.7078232421875,-1.288996000573784,2.036211228817701,-1.660819580823183
1759649981170906400,57.71790625,-0.1090203466892242,1.8201351135104893,-1.5659382341235877
1759649981180989200,57.7279892578125,1.2511186898611486,0.6722317373216152,-2.1697043379843235
1759649981191072300,57.738072265625,2.370776214774698,-1.1525018098950386,-3.263980168882012
1759649981201156400,57.74815625,2.938061869108677,-3.0592098759651183,-4.675630927613377
1759649981211239400,57.75823950195313,3.1863287739247084,-4.688220360073447,-6.256801802182197
1759649981221322200,57.768322265625,3.103437724748254,-5.857881394562125,-7.702320928245783
1759649981231405300,57.7784052734375,2.381623918133974,-6.3147209071874615,-8.848271416801214
1759649981241488100,57.788488037109374,1.5851934080831709,-6.216286836442351,-9.661201080101728
1759649981251571500,57.79857153320312,0.830556213144958,-6.095232937610149,-10.41977137670517
1759649981261654300,57.808654296875,0.3637280982077121,-6.1830181885689495,-11.060744052410126
1759649981271737300,57.8187373046875,0.137676532331109,-6.587968524003029,-11.467850689095258
1759649981281820400,57.8288203125,0.1319669225126505,-7.211606034025549,-11.73002629227638
1759649981291903200,57.8389033203125,0.2632315419748425,-7.833429772624373,-11.810229709804055
1759649981301987300,57.8489873046875,0.4227659781098365,-8.206928154218197,-11.594348240286113
1759649981312070400,57.8590703125,0.5337134934693575,-8.03808316116333,-11.05642560468912
1759649981322153200,57.8691533203125,0.1951408793061971,-6.9774635161519045,-10.288513479244708
1759649981332236300,57.879236328125,-1.1220409129187463,-5.081354585507512,-9.36316856611967
1759649981342319400,57.8893193359375,-2.4814713628083465,-2.468182842168212,-8.326737605947256
1759649981352402200,57.899402099609375,-2.703410232669115,1.64305186894238,-7.268070848569273
1759649981362485500,57.90948559570312,-1.7967523382268844,8.443391808515786,-4.632862629988789
1759649981372568300,57.919568359375,-2.438758740893751,17.48269900739193,0.7792053806141018
1759649981382651400,57.9296513671875,-2.796718046441674,23.409914634943007,7.887525519949198
1759649981392734200,57.93973413085938,0.5902940433472394,21.926554730784893,13.502536315780878
1759649981402818600,57.94981860351562,2.109427125545591,17.632390387165547,13.086143964356184
1759649981412901400,57.9599013671875,1.2464473370492457,13.767210165518522,9.01515943056941
1759649981422984400,57.969984375,1.456218799254298,10.680683243560791,5.053274738448858
1759649981433067300,57.9800673828125,0.846653069204092,8.47253431636989,1.7260817420676349
1759649981443150300,57.990150390625,-0.0832628050982952,6.726310826766491,-0.8952462735898792
1759649981453233200,58.00023315429687,-0.2547089205622673,5.276022002083063,-2.391509206201881
1759649981463316500,58.01031640625,-0.1845434974461793,4.620852458721399,-1.906541915722936
1759649981473399300,58.0203994140625,0.0521592263042926,4.938994863796234,-0.0105760468110442
1759649981483482400,58.030482421875,-0.3240424228988587,5.537923464497924,2.297143992330879
1759649981493566200,58.04056616210938,-0.2938105123728513,5.154397025364637,4.155580048793554
1759649981503649300,58.05064916992188,0.4210865005902945,3.720307640331984,4.918392220750451
1759649981513732400,58.060732421875,1.064467991002649,1.824350685378909,4.74610556280911
1759649981523815400,58.0708154296875,1.4311112460047006,-0.1104302134871482,4.069143289834261
1759649981533898200,58.080898193359374,1.2665792938433589,-1.8950766649872064,2.949272998952865
1759649981543981300,58.09098120117188,0.7541834598213434,-3.112952572068572,2.1723919696331024
1759649981554064400,58.101064453125,0.3168833449244499,-3.912514219751954,2.002116066992283
1759649981564147200,58.11114721679687,-0.1561767962701618,-4.735741989704966,2.08992104556486
1759649981574230500,58.12123046875,-0.809772660574317,-5.699236308482289,2.44121826287508
1759649981584313300,58.131313232421874,-1.7421501026846469,-6.920789442771673,2.937667901355028
1759649981594397200,58.14139721679688,-2.880093664264679,-8.234337554669379,3.572279809856415
1759649981604480300,58.15148022460937,-4.138302750778198,-9.747533209642768,4.023070689967274
1759649981614563300,58.16156323242188,-5.1594829503268,-11.174321331751344,4.434957546666264
1759649981624646400,58.171646484375,-5.880509990477561,-12.331854706072807,4.952908822858333
1759649981634729500,58.1817294921875,-6.098432610434293,-12.827244021844864,5.582711869773268
1759649981644812300,58.191812255859375,-5.825008468008041,-12.495787377166748,6.301439400810003
1759649981654895400,58.20189526367187,-5.521456898343563,-11.571813752394911,7.1397729699581856
1759649981664978200,58.21197827148438,-5.068948108398914,-10.380171187722684,7.965182760125399
1759649981675061200,58.22206127929688,-4.61270130096972,-8.923407029545306,8.501915893676877
1759649981685145300,58.23214526367188,-3.846893454328179,-7.050062303894758,8.70560482109785
1759649981695228400,58.242228515625,-2.997264584183693,-4.347134301784634,8.674526961266993
1759649981705311200,58.25231127929688,-3.29041107968986,0.1370475867778062,8.444234104558825
1759649981715394300,58.26239428710937,-5.29475300603807,7.267318568897247,7.335674896764755
1759649981725477000,58.27247705078125,-5.621028448686003,12.74339903294444,3.886785904255509
1759649981735560400,58.282560546875,-3.077481445714831,11.056194134020805,0.0801402891635894
1759649981745643300,58.29264331054687,1.002399511232972,6.198717277482151,0.5380649666771292
1759649981755726300,58.302726318359376,4.789737783786654,3.6904613681226968,3.722291215364635
1759649981765809400,58.31280932617187,7.0277803294599055,4.731732754063606,6.955602397477627
1759649981775892200,58.32289233398438,7.924955963677167,8.388883388736843,9.51796340651214
1759649981785976300,58.33297631835938,6.507106350305676,13.096710951077938,9.647774612295628
1759649981796059400,58.34305932617188,3.7362206642568103,15.620141048693656,6.7255848505795
1759649981806142200,58.35314208984375,1.4083182533077896,15.102418320560457,2.353029984073341
1759649981816225300,58.36322534179688,-0.1201028817176818,12.44484746352434,-1.6040408780246973
1759649981826308400,58.373308349609374,-1.1865227374404668,8.846435433545707,-4.540987187106907
1759649981836391200,58.38339111328125,-1.6428469940200447,5.777498528814316,-6.743468882316351
1759649981846474500,58.393474609375,-1.7243524340569971,3.663629475298524,-7.867436671644449
1759649981856557300,58.40355737304687,-1.487480198958516,2.061083804267645,-8.036932237562537
1759649981866640400,58.41364038085938,-1.1385188772499562,0.7558318115502596,-8.04806211886406
1759649981876724200,58.42372412109375,-0.7689633880630135,-0.2449111646473407,-7.634639723160863
1759649981886807600,58.4338076171875,-0.6136152977019548,-1.0371405697464942,-7.002454165023565
1759649981896890400,58.44389038085937,-0.7099602872133255,-1.704554093131423,-6.507557016682624
1759649981906973400,58.45397338867188,-0.9345447031468151,-2.3031933554977178,-6.236831027299165
1759649981917056300,58.46405615234375,-1.14171913459599,-2.935589926037192,-6.227025088077784
1759649981927139300,58.47413940429688,-1.2107947166487574,-3.639805532118678,-6.459217640927434
1759649981937222100,58.48422216796875,-1.2256532630845904,-4.312259387758374,-6.722785575249791
1759649981947304700,58.4943046875,-1.1313193211346864,-4.958206344744563,-7.062922369989752
1759649981957387800,58.5043876953125,-0.9793547357320784,-5.55978809030354,-7.477325593423843
1759649981967470600,58.514470703125,-0.7861427786618471,-6.067794311064481,-7.858810882118344
1759649981977554400,58.52455444335938,-0.5470131200253963,-6.562748742550611,-8.251192827880383
1759649981987637800,58.5346376953125,-0.4415975198298692,-7.140611174347996,-8.658516322186589
1759649981997720800,58.54472094726562,-0.350298415531218,-7.74387751199305,-9.085681412038207
1759649982007803600,58.5548037109375,-0.2503755675330757,-8.328832532399892,-9.523415826699138
1759649982017886700,58.56488671875,-0.1813999387234449,-8.772295846101642,-9.922124637395145
1759649982027969500,58.57496948242188,-0.2759975000455975,-9.026542409849167,-10.070677368527653
1759649982038052600,58.585052490234375,-0.5466945555955172,-8.964984656080603,-9.762655959972738
1759649982048135700,58.5951357421875,-0.9642577043652534,-8.499061673289537,-8.995219050824641
1759649982058218800,58.60521875,-1.5401218019522729,-7.509641470617056,-8.117013490015268
1759649982068301600,58.615301513671874,-2.233629405406117,-5.943696806752682,-7.183130465647578
1759649982078385700,58.6253857421875,-2.98313259845674,-3.540039335986972,-6.675698829904198
1759649982088468500,58.63546850585937,-2.8710557868063447,0.3797720550358295,-7.325080437514186
1759649982098551800,58.6455517578125,-1.704648785677552,7.664016624292731,-8.822437887364625
1759649982108634600,58.65563452148437,-3.788075062395632,18.736009800469876,-6.322721842813492
1759649982118717700,58.6657177734375,-6.759664814835786,25.95878312519789,1.6949587279208005
1759649982128800500,58.675800537109374,-5.750735609573126,23.35850944187641,10.30132152289152
1759649982138883600,58.68588354492187,-0.9191957428455352,17.43591972056031,14.736806892824172
1759649982148966700,58.695966552734376,1.6758984920114277,13.663881892991066,14.491548522174355
1759649982159049700,58.7060498046875,1.7418068422049282,12.152406485939023,12.273740370756387
1759649982169133600,58.716133544921874,1.405859169717878,11.360063683593271,9.17926044396758
1759649982179216600,58.72621655273438,0.5627396814674138,11.062535027480124,6.447823555731773
1759649982189299500,58.73629956054688,0.2004728879839181,10.808515842747688,3.6785531959250566
1759649982199382500,58.74638256835937,0.1134660740517079,9.378299499756098,0.9684868663676084
1759649982209465900,58.7564658203125,0.0142966747693717,7.404515208756923,-0.4856396733151748
1759649982219548700,58.76654858398437,0.2575156485460698,5.65161940178275,-0.5699411738114432
1759649982229631700,58.7766318359375,0.4172609509527683,4.00815953656137,0.0866531781889498
1759649982239714600,58.786714599609375,0.5190215357720852,2.6817665561378,1.1767444168783725
1759649982249797600,58.79679760742187,0.7669010487057268,1.6419202345639463,2.322594221538305
1759649982259880400,58.80688037109375,1.276735653937608,0.3897036664634943,3.352728127393126
1759649982269964800,58.81696484375,1.6203658437512811,-1.3248457509815692,4.131221268084645
1759649982280047600,58.82704760742188,1.7192803914897143,-3.0110967101812363,4.746043018966913
1759649982290130700,58.83713061523437,1.5361965913325548,-4.471682472473383,5.576566206625103
1759649982300213500,58.84721362304688,0.6630442222595214,-5.692534765017032,6.6637693226575845
1759649982310296800,58.857296875,-0.8386028876088559,-7.010732164025306,7.543513345080614
1759649982320379600,58.86737963867188,-2.419760025913268,-8.3114552811414,7.968111214792728
1759649982330462700,58.877462646484375,-3.638035307575762,-9.562491699546577,7.712733601188659
1759649982340545500,58.88754565429687,-4.549816974772512,-10.499852044636013,7.277398648884892
1759649982350628600,58.897628662109376,-5.07270424606204,-10.971106451582909,7.03642540820837
1759649982360712700,58.90771264648438,-5.2810804545164105,-10.935864457809924,7.024066277372837
1759649982370795800,58.91779565429688,-5.440075084686279,-10.692397062230109,7.093818443512916
1759649982380878600,58.92787866210937,-5.550166859999298,-10.514321299493313,7.200678981819748
1759649982390961700,58.93796166992188,-5.616569131189585,-10.35386068842411,7.352582192423939
1759649982401044500,58.94804443359375,-5.564311705207825,-10.092179590761662,7.384815067508816
1759649982411127600,58.95812744140625,-5.203244935163856,-9.698430448299646,7.136558099564909
1759649982421211000,58.9682109375,-4.588462347248196,-8.921408549204468,6.5096823382735245
1759649982431293700,58.97829370117187,-4.094688065457344,-7.512080095940828,5.511329472082853
1759649982441376800,58.988376708984376,-4.106771886482835,-5.095515797328948,4.291224198514223
1759649982451459600,58.99845947265625,-4.0257928084075445,-0.8427695057690143,3.201836139658093
1759649982461543700,59.008543701171874,-3.5397488286077974,6.426331270369887,1.377458712402731
1759649982471626800,59.01862670898438,-4.416417681369185,16.664652439469098,-2.83753228738904
1759649982481709800,59.02870971679688,-2.538420161476731,18.45678603185415,-4.371508280062675
1759649982491792600,59.03879272460937,2.1786861013412477,9.919151759064198,-2.407277122567594
1759649982501875700,59.04887573242188,4.7394466894418,5.761125486162305,0.0331828692860901
1759649982511958500,59.05895849609375,6.700138859155774,6.860387873300909,2.0132751743882893
1759649982522041600,59.06904150390625,7.238298810639977,9.468944816321134,4.287355832648277
1759649982532124700,59.079124755859375,5.991490823584795,11.55581772636175,4.820880233286321
1759649982542207700,59.08920776367187,3.6946892149508,11.900283490216731,3.0912983741432427
1759649982552291600,59.09929150390625,1.833865824960172,11.571218709111212,0.74345660636276
1759649982562374700,59.10937475585938,0.9528170035488904,11.00978309597969,-1.1709788390889764
1759649982572457500,59.11945751953125,0.4403337835043668,9.643640873491764,-2.6318153612717983
1759649982582540800,59.12954077148437,-0.4344949943482875,7.645775449681282,-4.154583146710694
1759649982592623600,59.13962353515625,-1.2899144305929542,5.35902001876533,-5.9193923865795135
1759649982602706700,59.14970678710937,-1.4213593750581144,3.2587638955384493,-7.14336427244842
1759649982612789500,59.15978955078125,-1.3609738799393176,1.3549480437785386,-7.378030521935224
1759649982622872600,59.16987255859375,-0.9810016261562704,-0.0846989753812551,-6.981665059494972
1759649982632955600,59.17995556640625,-0.7136728779956698,-1.175735385966301,-6.310218919593096
1759649982643038700,59.190038818359376,-0.7695379730805754,-2.1345096904844043,-5.621905816042423
1759649982653122600,59.20012255859375,-1.086284247621894,-2.965982726213336,-5.171486691853404
1759649982663205600,59.21020556640625,-1.3377341663882136,-3.760422208577394,-5.081254632264376
1759649982673288700,59.22028881835938,-1.4482880062550303,-4.541873030030727,-5.341919830882549
1759649982683371500,59.23037158203125,-1.496963774357736,-5.265479565280676,-5.760808090776205
1759649982693454800,59.24045483398437,-1.4456833767145871,-5.969229891937971,-6.276165258821845
1759649982703537700,59.25053759765625,-1.3982894651159643,-6.567976706331968,-6.780358058774471
1759649982713620700,59.260620849609374,-1.3543217285737394,-7.083146242851019,-7.244986910101771
1759649982723703600,59.27070361328125,-1.2075661099910735,-7.529792278242111,-7.587090036478638
1759649982733786600,59.28078662109375,-1.004309436507523,-7.879118926131725,-7.747406855162978
1759649982743869400,59.29086938476563,-0.9139002667859196,-8.105487887394428,-7.780422989580034
1759649982753953800,59.300953857421874,-0.8685533508449792,-8.20317493916452,-7.794832038682698
1759649982764036600,59.31103662109375,-1.0022580569356678,-8.182168391492961,-7.930168729889393
1759649982774119700,59.32111962890625,-1.220282968223095,-8.14500332070291,-8.05895351523459
1759649982784202500,59.33120239257813,-1.4859253707319495,-8.083750102838874,-8.200706503224373
1759649982794285800,59.34128588867188,-1.889751670572161,-7.872727179268002,-8.123926045882701
1759649982804368600,59.35136865234375,-2.460252341429889,-7.328122873950004,-7.766700169175863
1759649982814451700,59.36145166015625,-2.8999446121603247,-6.2037418276458975,-7.1549828140497205
1759649982824534500,59.37153442382812,-3.147359284061193,-4.405728529572487,-6.704180828022957
1759649982834617600,59.38161767578125,-2.812714072474837,-1.241847734299302,-7.079546757054328
1759649982844701700,59.39170166015625,-1.3640104711562395,4.672240116131306,-8.23994896481037
1759649982854784800,59.40178466796875,-1.6556480234041808,14.18068341462612,-7.323742466908693
1759649982864867600,59.41186767578125,-4.512148338374495,22.242605716538428,-0.8401833617333322
1759649982874950700,59.42195068359375,-5.704668270403147,22.414527632820604,5.614000157484412
1759649982885033700,59.43203369140625,-3.1050442831620573,18.57405164431929,9.670771457001566
1759649982895116500,59.44211645507813,0.9501613744735716,16.530618063032627,11.2265507006824
1759649982905199900,59.45219995117188,1.515446648770571,15.509341417372228,9.682613870486616
1759649982915282700,59.46228271484375,-0.1747464721836149,13.854910660803316,6.889504662191867
1759649982925365800,59.47236572265625,-1.287707129807025,11.656240925097466,3.980102485856414
1759649982935448600,59.48244848632813,-0.7287278237864375,9.900386268317698,1.1288318882331252
1759649982945532700,59.49253271484375,-0.0176281572796404,8.911021595224737,-0.4549210021855309
1759649982955615700,59.50261572265625,0.1414899531394243,7.4107666703671216,-0.001412296217028
1759649982965698800,59.51269873046875,0.2041840174615383,5.579463097110391,1.735677691800147
1759649982975782000,59.52278198242188,0.6254797768883407,3.807190974014997,3.3691175366580484
1759649982985865000,59.53286499023437,0.4562349708609283,2.202669618996978,4.526567032088339
1759649982995947800,59.54294775390625,0.3295515417091548,0.8518295950591563,5.371503652763367
1759649983006030800,59.55303076171875,0.5999409926146269,-0.3738333126366138,5.378294628077745
1759649983016113700,59.56311376953125,0.8521183488726616,-1.5824299347192048,4.649200893588364
1759649983026196700,59.57319677734375,1.015063177973032,-2.723930458128452,3.769663499653339
1759649983036279800,59.58327978515625,1.0254729283064603,-3.6961166174054143,3.1267268303990363
1759649983046364000,59.593364013671874,0.5216109677433968,-4.733706684485077,3.0859853624269364
1759649983056446700,59.60344677734375,-0.587846065673232,-5.831977137976884,3.670831954023242
1759649983066529800,59.61352978515625,-1.882427757424861,-7.049954167345166,4.546760217550396
1759649983076612600,59.62361254882813,-3.212121971350908,-8.31193926526606,5.304332735288143
1759649983086696000,59.63369604492188,-4.172161473499238,-9.462970418086648,5.8094245299071074
1759649983096778800,59.64377880859375,-4.822325755919516,-10.28677628018856,6.261434722679853
1759649983106861800,59.65386181640625,-5.266528782072663,-10.766467676091194,6.527472261986136
1759649983116945000,59.66394482421875,-5.274053332358599,-10.815179392290116,6.71431994472146
1759649983127027700,59.67402783203125,-5.1789644803881645,-10.549956091976163,6.992663423371314
1759649983137111800,59.68411181640625,-5.109667072278261,-10.252097765517236,7.454107214921712
1759649983147195000,59.69419482421875,-5.123080680602788,-9.940636445641518,7.879003190797567
1759649983157277700,59.70427758789062,-5.003143803101778,-9.698156307533385,8.222299326351285
1759649983167360800,59.71436083984375,-4.816017303425073,-9.43763957747519,8.153045757383108
1759649983177443800,59.72444384765625,-4.389370099967718,-8.847401063707471,7.328942958161234
