time,seconds_elapsed,z,y,x
1757614344584957200,19.901957275390625,-0.9562511444091796,3.40324330329895,1.8265186548233032
1757614344594913300,19.911913330078125,-0.7344034314155579,4.178807258605957,1.437126636505127
1757614344604869000,19.921869140625,-0.0454689487814903,4.624591827392578,0.3348634839057922
1757614344614825200,19.9318251953125,0.6194038391113281,4.675295829772949,0.1212465316057205
1757614344624781000,19.941781005859376,0.1981138885021209,5.052097320556641,1.4504903554916382
1757614344634737200,19.95173706054688,-1.6538312435150146,6.145665168762207,2.788237333297729
1757614344644692200,19.961692138671875,-3.703187704086304,7.116527557373047,3.157327890396118
1757614344654648000,19.97164794921875,-4.917128562927246,6.9501142501831055,2.835336208343506
1757614344664604200,19.981604248046875,-5.044373989105225,5.82245683670044,2.007683038711548
1757614344674560000,19.99156005859375,-4.318587303161621,4.089282035827637,1.1236670017242432
1757614344684516000,20.00151611328125,-2.9580864906311035,2.298208713531494,0.4172337055206299
1757614344694472200,20.01147216796875,-1.3855468034744265,0.9853781461715698,0.0388528555631637
1757614344704427300,20.02142724609375,-0.1487886756658554,0.1083070337772369,-0.1302874386310577
1757614344714383000,20.031383056640625,0.4718160033226013,-0.5747016072273254,-0.2313496023416519
1757614344724339200,20.041339111328124,0.5117104053497314,-1.0138076543807983,-0.2701816856861114
1757614344734295000,20.051294921875,0.1243957206606864,-1.2225182056427002,-0.2770712971687317
1757614344744251100,20.061251220703124,-0.4426479935646057,-1.2189741134643557,-0.2745015919208526
1757614344754206200,20.071206298828123,-0.867986798286438,-1.0718690156936646,-0.2426030486822128
1757614344764162000,20.081162109375,-1.0053422451019287,-0.821368396282196,-0.16818767786026
1757614344774118100,20.0911181640625,-0.8890201449394226,-0.4700902700424194,-0.0609040968120098
1757614344784074000,20.10107397460937,-0.7399691343307495,-0.0546605810523033,0.0539199560880661
1757614344794030000,20.111030029296877,-0.6347492337226868,0.3444314002990722,0.1610243022441864
1757614344803986200,20.120986083984373,-0.5470290184020996,0.749710738658905,0.2370133399963379
1757614344813941200,20.130941162109377,-0.4779205024242401,1.1361156702041626,0.2649275362491607
1757614344823897000,20.14089697265625,-0.4310142397880554,1.4811053276062012,0.2296742051839828
1757614344833853200,20.150853271484376,-0.4155710935592651,1.7467193603515625,0.1436280012130737
1757614344843809000,20.16080908203125,-0.4268823564052582,1.8923841714859009,0.0156476683914661
1757614344853765400,20.170765380859372,-0.452487587928772,1.899623155593872,-0.1541685312986374
1757614344863720200,20.18072021484375,-0.4634571373462677,1.7820651531219482,-0.3489798307418823
1757614344873676000,20.190676025390623,-0.4543736279010772,1.5467524528503418,-0.5705202221870422
1757614344883632000,20.20063208007813,-0.371791124343872,1.225070595741272,-0.8048035502433777
1757614344893588000,20.210587890625,-0.1644616425037384,0.8826546669006348,-1.0527433156967163
1757614344903544000,20.2205439453125,0.176606997847557,0.5407639145851135,-1.281260371208191
1757614344913500200,20.230500244140625,0.6056214570999146,0.1879153102636337,-1.430148363113403
1757614344923455000,20.240455078125,1.0556528568267822,-0.2097066193819046,-1.4633198976516724
1757614344933411000,20.2504111328125,1.4483156204223633,-0.715861976146698,-1.459769606590271
1757614344943367000,20.260366943359376,1.7392092943191528,-1.3160444498062134,-1.5324755907058716
1757614344953323000,20.27032299804688,1.9249306917190552,-1.930123805999756,-1.6776138544082642
1757614344963279000,20.28027905273437,2.0329036712646484,-2.4742801189422607,-1.8490090370178225
1757614344973234200,20.29023413085937,2.1299374103546143,-2.837354183197021,-2.0373520851135254
1757614344983190000,20.30018994140625,2.3236072063446045,-2.966399669647217,-2.328819274902344
1757614344993146000,20.31014599609375,2.754589557647705,-2.9425411224365234,-2.9022488594055176
1757614345003102000,20.32010205078125,3.798954725265503,-3.1279094219207764,-3.9007301330566406
1757614345013058300,20.330058349609374,5.296269416809082,-3.299607992172241,-4.551945209503174
1757614345023014100,20.34001416015625,5.501613140106201,-3.0609164237976074,-3.782946109771729
1757614345032969000,20.349968994140625,4.089233875274658,-2.403061389923096,-2.8450348377227783
1757614345042925000,20.359925048828124,2.070444107055664,-1.3794276714324951,-2.4540374279022217
1757614345052881000,20.369880859375,0.5169405937194824,-0.6478884816169739,-2.2105062007904053
1757614345062837200,20.379837158203124,-0.1250210255384445,-0.3129312694072723,-1.994598150253296
1757614345072793000,20.38979296875,-0.123690515756607,-0.3064968287944793,-1.9117366075515747
1757614345082748200,20.399748046875,0.064465545117855,-0.5499584674835205,-1.85925555229187
1757614345092704000,20.4097041015625,0.2592888176441192,-0.93419748544693,-1.682644248008728
1757614345102660000,20.41966015625,0.4424522519111633,-1.2729161977767944,-1.463707685470581
1757614345112616000,20.429615966796877,0.5447275042533875,-1.587445855140686,-1.2574975490570068
1757614345122572300,20.439572265625,0.4675996899604797,-1.8826141357421875,-1.0366135835647583
1757614345132528000,20.44952807617188,0.2057574242353439,-2.069650173187256,-0.7969927787780762
1757614345142483000,20.45948291015625,-0.1573925465345382,-2.121548175811768,-0.5335363745689392
1757614345152439000,20.46943896484375,-0.5431336164474487,-2.1019749641418457,-0.2733694911003113
1757614345162395000,20.479394775390624,-0.9107478260993958,-2.07435154914856,-0.057092048227787
1757614345172351200,20.489351318359372,-1.232343673706055,-2.046287298202514,0.094259925186634
1757614345182307000,20.49930712890625,-1.479489803314209,-2.005563497543335,0.1987133622169494
1757614345192262100,20.50926220703125,-1.6389167308807373,-1.952811360359192,0.2870504260063171
1757614345202218000,20.51921801757813,-1.6917927265167236,-1.8783434629440308,0.3549375832080841
1757614345212174000,20.529174072265626,-1.6301594972610474,-1.755348563194275,0.4053922295570373
1757614345222130200,20.539130126953125,-1.4604336023330688,-1.590739607810974,0.4581364095211029
1757614345232086300,20.549086181640625,-1.2216678857803345,-1.4582843780517578,0.5215587615966797
1757614345242041000,20.559041015625,-0.9528518915176392,-1.428974151611328,0.5661723017692566
1757614345251997000,20.56899682617188,-0.6738130450248718,-1.4902372360229492,0.5957863926887512
1757614345261953000,20.578953125,-0.4163330495357513,-1.6139222383499146,0.6270124912261963
1757614345271909000,20.5889091796875,-0.2141083031892776,-1.7242213487625122,0.707584023475647
1757614345281865200,20.598865234375,-0.1112122759222984,-1.728056788444519,0.8750561475753784
1757614345291821000,20.608821044921875,-0.110772855579853,-1.5771362781524658,1.1202722787857056
1757614345301776100,20.618776123046874,-0.1767840981483459,-1.2514779567718506,1.4055445194244385
1757614345311732000,20.62873193359375,-0.2741628587245941,-0.8231830596923828,1.661058783531189
1757614345321688000,20.63868798828125,-0.4085321128368377,-0.3431770801544189,1.8433910608291624
1757614345331644200,20.64864404296875,-0.5681811571121216,0.1587550193071365,1.9468103647232056
1757614345341600300,20.658600341796877,-0.7600645422935486,0.658557116985321,1.979415774345398
1757614345351555000,20.66855517578125,-0.9634286165237428,1.1383484601974487,1.9994254112243648
1757614345361511000,20.678510986328124,-1.1185500621795654,1.6450974941253662,2.0695600509643555
1757614345371467000,20.688467041015624,-1.1962754726409912,2.1991121768951416,2.1948702335357666
1757614345381423000,20.698423095703124,-1.1890900135040283,2.762599468231201,2.357229471206665
1757614345391379200,20.708379150390623,-1.0802297592163086,3.3468382358551025,2.518203020095825
1757614345401335000,20.7183349609375,-0.8441818356513977,4.016539096832275,2.575969696044922
1757614345411290000,20.7282900390625,-0.402760773897171,4.799747943878174,2.2683048248291016
1757614345421246000,20.73824584960937,0.3904851973056793,5.388303279876709,1.5523056983947754
1757614345431202000,20.7482021484375,1.324668288230896,5.523693561553955,1.231552243232727
1757614345441158100,20.758158203125,1.258095622062683,5.614352703094482,2.021008253097534
1757614345451114200,20.7681142578125,-0.262515515089035,6.153831481933594,3.005650758743286
1757614345461069000,20.77806909179688,-2.27373480796814,6.921950817108154,3.249340772628784
1757614345471025000,20.78802490234375,-3.748665571212769,6.862872123718262,2.9479310512542725
1757614345480981000,20.79798095703125,-4.281657695770264,5.768056392669678,2.369241714477539
1757614345490937000,20.80793701171875,-3.953275203704834,4.175070285797119,1.713578224182129
1757614345500893200,20.81789306640625,-3.0093636512756348,2.6235339641571045,1.213361740112305
1757614345510848000,20.827847900390623,-1.838733434677124,1.4736173152923584,0.9314571022987366
1757614345520804000,20.83780419921875,-0.8869397044181824,0.783795177936554,0.7626020312309265
1757614345530760000,20.847760009765626,-0.4177407920360565,0.3667180836200714,0.6289685964584351
1757614345540716300,20.85771630859375,-0.4042846262454986,0.1023543328046798,0.53303062915802
1757614345550672100,20.867672119140625,-0.72206711769104,0.0123397568240761,0.4637250602245331
1757614345560628200,20.877628173828125,-1.1716660261154177,0.0808003097772598,0.4125276505947113
1757614345570583000,20.8875830078125,-1.5643948316574097,0.208530843257904,0.360243409872055
1757614345580539000,20.897538818359376,-1.7777342796325684,0.2828846871852875,0.2914267778396606
1757614345590495200,20.9074951171875,-1.803355813026428,0.2623948752880096,0.2160417586565017
1757614345600451000,20.917451171875,-1.7091987133026123,0.1566487252712249,0.1646696478128433
1757614345610407200,20.9274072265625,-1.5498313903808594,0.0357396230101585,0.1392122209072113
1757614345620362000,20.937362060546874,-1.388472318649292,-0.0275219045579433,0.145081028342247
1757614345630318000,20.94731811523437,-1.2465442419052124,-0.0075607141479849,0.1651711165904998
1757614345640274000,20.95727392578125,-1.1381266117095947,0.100257895886898,0.195253387093544
1757614345650230300,20.967230224609374,-1.0704387426376345,0.2986966967582702,0.2327248603105545
1757614345660186000,20.97718603515625,-1.01531982421875,0.5817395448684692,0.2600981593132019
1757614345670141000,20.987140869140624,-0.9641457796096802,0.9251656532287598,0.2689249515533447
1757614345680097000,20.997096923828124,-0.8846334218978882,1.2667570114135742,0.2487355172634124
1757614345690052900,21.007052978515624,-0.758976399898529,1.5352863073349,0.1867275387048721
1757614345700009200,21.01700927734375,-0.5666018724441528,1.6711785793304443,0.0784024000167846
1757614345709965000,21.026965087890623,-0.3056818842887878,1.6423344612121582,-0.0861420780420303
1757614345719921200,21.036921142578127,0.0105740809813141,1.3915256261825562,-0.2989313006401062
1757614345729876000,21.0468759765625,0.3729546666145324,0.9156464338302612,-0.5253588557243347
1757614345739832000,21.05683203125,0.7624257206916809,0.2541427910327911,-0.7296398282051086
1757614345749788200,21.0667880859375,1.1515617370605469,-0.5139453411102295,-0.9062162041664124
1757614345759744300,21.076744140625,1.547982931137085,-1.308002233505249,-1.076817274093628
1757614345769700000,21.0867001953125,1.9482780694961548,-1.9755547046661377,-1.268107295036316
1757614345779655000,21.09665502929688,2.339440107345581,-2.3871986865997314,-1.4789971113204956
1757614345789611000,21.106611083984376,2.734922170639038,-2.460195541381836,-1.743151307106018
1757614345799567000,21.11656713867188,3.211339235305786,-2.269825220108032,-2.244333505630493
1757614345809523200,21.126523193359372,3.9587459564208975,-2.083470106124878,-3.188028573989868
1757614345819479000,21.13647900390625,5.1793060302734375,-2.2710964679718018,-4.148725509643555
1757614345829434000,21.14643408203125,5.723984241485596,-2.4233598709106445,-3.759990692138672
1757614345839390000,21.15638989257813,4.583493232727051,-2.156712293624878,-2.586589813232422
1757614345849346000,21.166345947265626,2.35071325302124,-1.2300869226455688,-1.9589706659317017
1757614345859302100,21.17630224609375,0.4027272164821625,-0.4907185733318329,-1.7095595598220823
1757614345869258200,21.18625830078125,-0.4685299396514892,-0.4206955730915069,-1.618077039718628
1757614345879213000,21.196213134765625,-0.5255085229873657,-0.7943277359008789,-1.7504256963729858
1757614345889169000,21.2061689453125,-0.1972209215164184,-1.4170904159545898,-1.936241149902344
1757614345899125200,21.216125244140624,0.2349089086055755,-2.179426670074463,-1.914032220840454
1757614345909081300,21.226081298828124,0.6214904189109802,-2.700968980789185,-1.7365455627441406
1757614345919037400,21.236037353515623,0.7934616804122925,-2.9474830627441406,-1.536570429801941
1757614345928992500,21.245992431640627,0.6833588480949402,-3.0534839630126958,-1.35993754863739
1757614345938948400,21.2559482421875,0.361030101776123,-3.049468278884888,-1.2236721515655518
1757614345948904400,21.265904541015622,-0.0368855781853199,-2.9583864212036133,-1.103776931762695
1757614345958860300,21.2758603515625,-0.4257963001728058,-2.83144211769104,-0.984547197818756
1757614345968816600,21.285816650390625,-0.7686988115310669,-2.7272799015045166,-0.8945028185844421
1757614345978772500,21.2957724609375,-1.0451219081878662,-2.676323175430298,-0.8399194478988647
1757614345988727300,21.30572729492188,-1.272230625152588,-2.6674184799194336,-0.7664958238601685
1757614345998683400,21.315683349609376,-1.4343221187591553,-2.6562509536743164,-0.6158328056335449
1757614346008639200,21.32563916015625,-1.51496160030365,-2.628582239151001,-0.4479394257068634
1757614346018595600,21.335595703125,-1.5216317176818848,-2.549005508422852,-0.2986945509910583
1757614346028551400,21.345551513671875,-1.4750125408172607,-2.40946364402771,-0.1470520347356796
1757614346038506500,21.355506591796875,-1.3636162281036377,-2.176985740661621,0.0225191581994295
1757614346048462300,21.36546240234375,-1.17568838596344,-1.8419835567474363,0.2032756209373474
1757614346058418400,21.37541845703125,-0.9304962158203124,-1.410049557685852,0.3942828476428985
1757614346068374300,21.38537426757813,-0.6504831910133362,-0.91978657245636,0.5747889876365662
1757614346078330600,21.39533056640625,-0.3981561660766601,-0.4848359227180481,0.730057418346405
1757614346088285400,21.405285400390625,-0.209003284573555,-0.153807133436203,0.8529660105705261
1757614346098241300,21.4152412109375,-0.108444720506668,0.0951440930366516,0.9292437434196472
1757614346108197400,21.425197265625,-0.0992474928498268,0.2936060428619385,0.9684510827064514
1757614346118153200,21.4351533203125,-0.1724601835012436,0.4250535666942596,0.96258944272995
1757614346128109600,21.445109619140624,-0.3153523504734039,0.522049605846405,0.9135864973068236
1757614346138064400,21.455064453125,-0.5054815411567688,0.5975677967071533,0.8461728096008301
1757614346148020500,21.4650205078125,-0.7106178998947144,0.6549863815307617,0.8089993596076965
1757614346157976300,21.47497631835937,-0.8803395628929138,0.6837303638458252,0.8422739505767822
1757614346167932400,21.484932373046878,-0.989039421081543,0.7251268029212952,0.9325199723243712
1757614346177888500,21.494888427734374,-0.9890514016151428,0.8221391439437866,1.0629149675369265
1757614346187844600,21.5048447265625,-0.8488416075706482,1.0905686616897583,1.1807795763015747
1757614346197799400,21.51479931640625,-0.4518865048885345,1.735622763633728,1.0584661960601809
1757614346207755300,21.52475537109375,0.57099848985672,2.5725059509277344,0.3118830621242523
1757614346217711400,21.53471142578125,1.890509366989136,3.359490871429444,-0.0537002459168434
1757614346227667500,21.54466748046875,1.5432283878326416,3.866473913192749,1.080871343612671
1757614346237623600,21.55462353515625,-0.8052064776420593,4.843788623809815,2.0041561126708984
1757614346247578400,21.564578369140627,-3.2406013011932373,5.682701110839844,2.0612611770629883
1757614346257534500,21.574534423828126,-4.343455314636231,5.925094604492188,1.5318305492401123
1757614346267490300,21.584490234375,-4.247529029846191,5.335855960845947,0.7914360761642456
1757614346277446400,21.5944462890625,-3.21598744392395,4.066439151763916,0.3672578930854797
1757614346287402500,21.604402587890625,-1.6314465999603271,2.708019733428955,0.2959661483764648
1757614346297357300,21.614357421875,-0.1139300316572189,1.766473412513733,0.450762927532196
1757614346307313400,21.6243134765625,0.8028096556663513,1.160952091217041,0.6063777804374695
1757614346317269200,21.634269287109376,0.9621729254722596,0.7129503488540649,0.6803332567214966
1757614346327225300,21.64422534179688,0.5543864965438843,0.4230535328388214,0.6738532781600952
1757614346337181400,21.654181396484372,-0.0861721709370613,0.3396033644676208,0.6570172905921936
1757614346347136500,21.66413647460937,-0.6581656336784363,0.3663929104804992,0.644877016544342
1757614346357092400,21.67409228515625,-1.0077513456344604,0.4166885614395141,0.64496248960495
1757614346367048400,21.68404833984375,-1.1130141019821167,0.4617191553115845,0.6839104294776917
1757614346377004300,21.69400439453125,-1.0385843515396118,0.4833437502384186,0.7573633193969727
1757614346386960400,21.70396044921875,-0.881445050239563,0.4832204580307007,0.8570339679718018
1757614346396915500,21.71391552734375,-0.7190526723861694,0.4926690757274627,0.9458131194114684
1757614346406871300,21.723871337890625,-0.5956979990005493,0.5737032294273376,0.9966105222702026
1757614346416827400,21.733827392578124,-0.5218898057937622,0.7443671226501465,0.9968637824058532
1757614346426783200,21.743783203125,-0.4944925606250763,0.9567973613739014,0.947713017463684
1757614346436739300,21.7537392578125,-0.513608992099762,1.1587730646133425,0.8744028806686401
1757614346446694400,21.7636943359375,-0.5679230690002441,1.3122079372406006,0.8017747402191162
1757614346456650500,21.773650390625,-0.6322456002235413,1.3934537172317505,0.7439218163490295
1757614346466606300,21.7836064453125,-0.6691463589668274,1.3937664031982422,0.6917097568511963
1757614346476562400,21.7935625,-0.6559607982635498,1.3119927644729614,0.627477765083313
1757614346486518300,21.803518310546878,-0.570918619632721,1.175514817237854,0.542443037033081
1757614346496474600,21.813474609375,-0.4129700064659118,1.0375981330871582,0.4356217682361603
1757614346506429400,21.823429443359377,-0.2058157473802566,0.9107081294059752,0.2967456579208374
1757614346516385300,21.83338525390625,0.0240246430039405,0.7617948055267334,0.1540303081274032
1757614346526341400,21.84334130859375,0.2636252343654632,0.5079766511917114,0.026260633021593
1757614346536297200,21.853297119140624,0.4951450228691101,0.1269662082195282,-0.1254023909568786
1757614346546253600,21.863253662109376,0.7213989496231079,-0.3703548908233642,-0.3547945618629455
1757614346556208400,21.87320849609375,0.950634777545929,-0.9258546233177184,-0.6602756381034851
1757614346566164500,21.88316455078125,1.1905936002731323,-1.454911231994629,-1.0048540830612185
1757614346576120300,21.89312036132813,1.4339455366134644,-1.8870751857757568,-1.3587490320205688
1757614346586076400,21.903076416015622,1.687498927116394,-2.1399083137512207,-1.6915019750595093
1757614346596032300,21.9130322265625,1.970771670341492,-2.1220664978027344,-1.991359829902649
1757614346605987300,21.9229873046875,2.353602886199951,-1.840137481689453,-2.3953514099121094
1757614346615943400,21.932943359375,2.9870645999908447,-1.4245967864990234,-3.026866912841797
1757614346625899300,21.94289916992188,4.146210193634033,-1.2268788814544678,-3.833591938018799
1757614346635855400,21.95285546875,5.233636379241943,-1.2053453922271729,-3.849642992019653
1757614346645811200,21.96281127929688,4.695949554443359,-0.9276010990142822,-2.8018596172332764
1757614346655766500,21.9727666015625,2.7323250770568848,-0.3196909129619598,-2.06231689453125
1757614346665722400,21.98272241210937,0.7512982487678528,0.2361598014831543,-1.9722801446914675
1757614346675678500,21.992678466796875,-0.4061381816864013,0.3009089827537536,-2.046633005142212
1757614346685634300,22.00263427734375,-0.722961962223053,-0.0285903662443161,-2.1129519939422607
1757614346695590400,22.01259033203125,-0.6163374781608582,-0.5464987754821777,-2.15888786315918
1757614346705545500,22.02254541015625,-0.3726153969764709,-1.214983582496643,-2.117035150527954
1757614346715501600,22.03250146484375,-0.0225194245576858,-1.8795762062072756,-2.0284576416015625
1757614346725457400,22.04245751953125,0.3071825802326202,-2.3974058628082275,-1.909770369529724
1757614346735413200,22.052413330078124,0.428651213645935,-2.763521432876587,-1.762946367263794
1757614346745369300,22.062369384765624,0.2959834635257721,-2.992807626724243,-1.6030594110488892
1757614346755324400,22.072324462890624,-0.0197641178965568,-3.067373991012573,-1.450182557106018
1757614346765280500,22.082280517578123,-0.4057996869087219,-2.997955799102783,-1.2996476888656616
1757614346775236400,22.092236328125,-0.7627424001693726,-2.83015775680542,-1.1519761085510254
1757614346785192400,22.1021923828125,-1.0334681272506714,-2.6523749828338623,-1.010382056236267
1757614346795148300,22.11214819335937,-1.197654366493225,-2.5244462490081787,-0.8694341778755188
1757614346805103600,22.122103515625,-1.2661203145980835,-2.4631011486053467,-0.7440304756164551
1757614346815059500,22.1320595703125,-1.2466979026794434,-2.431360006332397,-0.6572074294090271
1757614346825015600,22.142015625,-1.149518370628357,-2.3806426525115967,-0.6216694116592407
1757614346834971400,22.15197143554688,-0.9834592938423156,-2.257322311401367,-0.6036243438720703
1757614346844927200,22.16192724609375,-0.7685227990150452,-2.0578818321228027,-0.5723133087158203
1757614346854882600,22.171882568359376,-0.511657178401947,-1.8061832189559937,-0.5231979489326477
1757614346864838400,22.18183837890625,-0.2219414561986923,-1.60716712474823,-0.4548383355140686
1757614346874794500,22.19179443359375,0.0530530996620655,-1.547008991241455,-0.3416175246238708
1757614346884750300,22.201750244140623,0.2810055613517761,-1.5933558940887451,-0.1819660663604736
1757614346894706400,22.21170654296875,0.4275220334529876,-1.6768218278884888,0.0129786487668752
1757614346904661000,22.221660888671877,0.5044069886207581,-1.727710247039795,0.1974928379058838
1757614346914617000,22.2316171875,0.5385037064552307,-1.7735168933868408,0.3114588260650635
1757614346924573000,22.241572998046877,0.512187659740448,-1.8400496244430544,0.3418239057064056
1757614346934529000,22.251529052734377,0.3801087141036987,-1.9548081159591677,0.3422843813896179
1757614346944484900,22.26148486328125,0.0955036208033561,-2.0520682334899902,0.362975001335144
1757614346954440200,22.27144018554688,-0.3319534361362457,-2.0083577632904053,0.4322518110275268
1757614346964396000,22.28139599609375,-0.8175364136695862,-1.6683497428894043,0.5913024544715881
1757614346974352100,22.29135205078125,-1.2384721040725708,-0.9605268239974976,0.8396123647689819
1757614346984308000,22.301307861328127,-1.500235080718994,0.0962594226002693,1.1522094011306765
1757614346994264000,22.31126416015625,-1.5770952701568604,1.3947105407714844,1.503633737564087
1757614347004219100,22.32121923828125,-1.49201500415802,2.76031231880188,1.8168295621871948
1757614347014175000,22.33117504882813,-1.232479214668274,4.0613861083984375,1.9102691411972048
1757614347024131000,22.341131103515625,-0.6729916930198669,5.309065818786621,1.6398323774337769
1757614347034087000,22.3510869140625,0.2776731550693512,6.066076278686523,1.1467933654785156
1757614347044043000,22.36104296875,0.8455097079277039,6.409603595733643,1.5523086786270142
1757614347053998000,22.370998046875,-0.0638636648654937,6.803328514099121,2.844175338745117
1757614347063954200,22.3809541015625,-2.1803011894226074,7.18120002746582,3.4908206462860107
1757614347073910000,22.39090991210937,-3.809518337249756,6.89440393447876,3.23886513710022
1757614347083866000,22.4008662109375,-4.100594520568848,5.8674092292785645,2.4103944301605225
1757614347093822000,22.41082202148437,-3.493720769882202,4.301026821136475,1.5685728788375854
1757614347103777300,22.42077734375,-2.3079776763916016,2.573169708251953,1.1314594745635986
1757614347113733000,22.430733154296878,-0.8990607857704163,1.1798874139785769,0.9329604506492616
1757614347123689000,22.44068896484375,0.2303168326616287,0.397531658411026,0.7925833463668823
1757614347133645000,22.45064501953125,0.7583745121955872,0.0275165792554616,0.6544313430786133
1757614347143601000,22.460600830078125,0.6639620065689087,-0.0690903887152671,0.5347241163253784
