time,seconds_elapsed,z,y,x
1757614344161835300,19.478835205078123,-1.2511200050354003,2.8426655586242675,4.555716846466064
1757614344171791000,19.488791015625,-2.93035319442749,5.410596476745605,4.460098417663574
1757614344181747200,19.498747314453126,-5.436932695007324,9.567379471588136,3.7585973312377927
1757614344191702000,19.508701904296878,-6.991966673278808,15.863531287384031,2.195632559967041
1757614344201658400,19.518658447265626,-4.142268147277832,21.717354346466063,3.319261326599121
1757614344211614200,19.5286142578125,-0.0022445640563964,25.66090375595093,9.29593685836792
1757614344221570300,19.5385703125,-1.364096395874023,29.008895502471923,16.61695662231445
1757614344231526100,19.54852612304688,-5.810577791595459,31.039627423095705,18.11393121032715
1757614344241482200,19.558482177734376,-8.741828811645508,28.9610114692688,15.34758082962036
1757614344251437300,19.568437255859376,-10.410437731170653,25.214534783935544,12.978518286895753
1757614344261393200,19.57839306640625,-11.247660124206542,22.12825920639038,11.011831260681152
1757614344271349200,19.58834936523437,-11.105055487823485,19.789423459625244,8.803030591583251
1757614344281305000,19.59830517578125,-9.753079737854003,18.42891836624145,7.155370936584473
1757614344291261200,19.60826123046875,-8.059630976104735,17.635839066314695,6.251260534667968
1757614344301217000,19.618217041015622,-7.024587670898437,17.14203497390747,5.638045634460449
1757614344311172400,19.62817236328125,-6.590638619995117,16.749834814453123,5.186140071105957
1757614344321128200,19.638128173828125,-6.358101783752441,16.28072092666626,4.752789570617676
1757614344331084300,19.648084228515625,-6.012139643859863,15.4378123046875,4.350114778900147
1757614344341040000,19.6580400390625,-5.577292767333984,14.02059455947876,3.8189012855529785
1757614344350996200,19.667996337890624,-5.258265396118164,12.307094358825683,3.1865327720642087
1757614344360951300,19.677951416015624,-5.073313317871094,10.42585040435791,2.421435704040527
1757614344370907100,19.6879072265625,-4.69906967086792,8.473079675292968,1.6744447860717773
1757614344380863200,19.69786328125,-3.8530186592102047,6.648698010253906,1.0479121391296389
1757614344390819000,19.707819091796875,-3.085976302337646,4.900182610321044,0.2522889999389648
1757614344400775200,19.71777514648437,-2.3407810356140137,3.005770546722412,-0.9425672660827636
1757614344410731000,19.72773095703125,-2.0437503921508786,1.1258733306884765,-2.356193708801269
1757614344420686300,19.737686279296877,-1.7102081733703611,-0.6118681617736816,-3.4256536628723144
1757614344430642200,19.74764208984375,-1.5523405014038083,-2.31130242767334,-4.389469468688964
1757614344440598300,19.75759838867188,-1.4718354705810546,-3.8530186592102047,-5.470900431060791
1757614344450554000,19.76755419921875,-1.310077220916748,-4.916493109130859,-5.7329158752441405
1757614344460510200,19.77751025390625,-1.4535796829223633,-5.450400079345703,-5.780799908447265
1757614344470465300,19.78746533203125,-1.6552911727905273,-5.385906272125244,-5.795165118408203
