time,seconds_elapsed,z,y,x
1757614345849346000,21.166345947265626,2.3474199771881104,-1.230934977531433,-1.9584670066833496
1757614345859302100,21.17630224609375,0.3994339406490326,-0.4915665984153747,-1.7090559005737305
1757614345869258200,21.18625830078125,-0.4718232750892639,-0.4215435683727264,-1.617573380470276
1757614345879213000,21.196213134765625,-0.5288018584251404,-0.7951757311820984,-1.7499220371246338
1757614345889169000,21.2061689453125,-0.2005150765180587,-1.417938232421875,-1.9357376098632808
1757614345899125200,21.216125244140624,0.2316147536039352,-2.180274486541748,-1.913528680801392
1757614345909081300,21.226081298828124,0.6181964874267578,-2.7018167972564697,-1.736042022705078
1757614345919037400,21.236037353515623,0.7901677489280701,-2.948330879211426,-1.5360668897628784
1757614345928992500,21.245992431640627,0.68006432056427,-3.0543317794799805,-1.3594341278076172
1757614345938948400,21.2559482421875,0.3577355742454529,-3.050316095352173,-1.2231687307357788
1757614345948904400,21.265904541015622,-0.0401798747479915,-2.9592342376708984,-1.1032733917236328
1757614345958860300,21.2758603515625,-0.4290905892848968,-2.832289934158325,-0.9840437173843384
1757614345968816600,21.285816650390625,-0.7719941139221191,-2.7281274795532227,-0.8939995169639587
1757614345978772500,21.2957724609375,-1.0484172105789185,-2.677170753479004,-0.8394161462783813
1757614345988727300,21.30572729492188,-1.275524377822876,-2.6682662963867188,-0.7659922242164612
1757614345998683400,21.315683349609376,-1.4376158714294434,-2.6570987701416016,-0.6153292059898376
1757614346008639200,21.32563916015625,-1.518256902694702,-2.629429817199707,-0.44743612408638
1757614346018595600,21.335595703125,-1.524927020072937,-2.5498530864715576,-0.2981912493705749
1757614346028551400,21.345551513671875,-1.4783071279525757,-2.410311460494995,-0.1465485841035843
1757614346038506500,21.355506591796875,-1.3669108152389526,-2.1778335571289062,0.0230226013809442
1757614346048462300,21.36546240234375,-1.178982496261597,-1.8428313732147217,0.2037791609764099
1757614346058418400,21.37541845703125,-0.9337902665138244,-1.4108973741531372,0.394786387681961
1757614346068374300,21.38537426757813,-0.6537768840789795,-0.9206345081329346,0.5752925872802734
1757614346078330600,21.39533056640625,-0.4014498591423034,-0.4856838583946228,0.7305610179901123
1757614346088285400,21.405285400390625,-0.2122980207204818,-0.154654860496521,0.8534694314002991
1757614346098241300,21.4152412109375,-0.1117394566535949,0.094296358525753,0.9297471642494202
1757614346108197400,21.425197265625,-0.1025414913892746,0.2927581667900085,0.968954622745514
1757614346118153200,21.4351533203125,-0.1757541894912719,0.4242056906223297,0.9630929827690125
1757614346128109600,21.445109619140624,-0.3186468780040741,0.5212018489837646,0.9140899777412416
1757614346138064400,21.455064453125,-0.508776068687439,0.5967200398445129,0.8466762900352478
1757614346148020500,21.4650205078125,-0.7139118313789368,0.6541385054588318,0.8095029592514038
1757614346157976300,21.47497631835937,-0.8836334943771362,0.6828824877738953,0.8427775502204895
1757614346167932400,21.484932373046878,-0.9923340678215028,0.7242790460586548,0.9330233931541444
1757614346177888500,21.494888427734374,-0.9923460483551024,0.8212913870811462,1.0634183883666992
1757614346187844600,21.5048447265625,-0.8521361351013184,1.0897208452224731,1.1812829971313477
1757614346197799400,21.51479931640625,-0.4551810324192047,1.7347749471664429,1.0589696168899536
1757614346207755300,21.52475537109375,0.5677049160003662,2.57165789604187,0.312386691570282
1757614346217711400,21.53471142578125,1.8872158527374268,3.358642816543579,-0.0531966052949428
1757614346227667500,21.54466748046875,1.539934515953064,3.865626096725464,1.0813748836517334
1757614346237623600,21.55462353515625,-0.808500349521637,4.842940807342529,2.004659652709961
1757614346247578400,21.564578369140627,-3.2438948154449463,5.681853294372559,2.06176495552063
1757614346257534500,21.574534423828126,-4.34674882888794,5.924246788024902,1.5323342084884644
1757614346267490300,21.584490234375,-4.250822067260742,5.335008144378662,0.7919397950172424
1757614346277446400,21.5944462890625,-3.21928071975708,4.065591335296631,0.3677615821361542
1757614346287402500,21.604402587890625,-1.6347399950027466,2.707171678543091,0.2964698076248169
1757614346297357300,21.614357421875,-0.1172234416007995,1.7656254768371582,0.4512665867805481
1757614346307313400,21.6243134765625,0.7995150685310364,1.160104274749756,0.6068812012672424
1757614346317269200,21.634269287109376,0.9588783383369446,0.7121025919914246,0.6808366775512695
1757614346327225300,21.64422534179688,0.5510923266410828,0.4222056865692138,0.6743568181991577
1757614346337181400,21.654181396484372,-0.089466318488121,0.3387555181980133,0.6575208306312561
1757614346347136500,21.66413647460937,-0.6614607572555542,0.365545243024826,0.6453803777694702
1757614346357092400,21.67409228515625,-1.0110464096069336,0.4158408939838409,0.6454658508300781
1757614346367048400,21.68404833984375,-1.116308569908142,0.4608713686466217,0.6844139099121094
1757614346377004300,21.69400439453125,-1.0418788194656372,0.4824959635734558,0.7578667998313904
1757614346386960400,21.70396044921875,-0.8847410678863525,0.4823729693889618,0.8575371503829956
1757614346396915500,21.71391552734375,-0.722348690032959,0.4918215870857239,0.9463163018226624
1757614346406871300,21.723871337890625,-0.5989921689033508,0.5728554129600525,0.9971140623092652
1757614346416827400,21.733827392578124,-0.5251839756965637,0.7435193061828613,0.9973673224449158
1757614346426783200,21.743783203125,-0.4977862536907196,0.9559494256973268,0.9482166171073914
1757614346436739300,21.7537392578125,-0.5169026851654053,1.1579251289367676,0.8749064803123474
1757614346446694400,21.7636943359375,-0.5712172389030457,1.3113601207733154,0.8022782802581787
1757614346456650500,21.773650390625,-0.6355397701263428,1.392605900764465,0.744425356388092
1757614346466606300,21.7836064453125,-0.6724414825439453,1.3929187059402466,0.6922131180763245
1757614346476562400,21.7935625,-0.6592559218406677,1.3111450672149658,0.6279811263084412
1757614346486518300,21.803518310546878,-0.5742127895355225,1.1746670007705688,0.5429465770721436
1757614346496474600,21.813474609375,-0.416264146566391,1.036750316619873,0.4361253082752228
1757614346506429400,21.823429443359377,-0.2091099619865417,0.9098603129386902,0.2972491681575775
1757614346516385300,21.83338525390625,0.0207304209470748,0.7609469890594482,0.1545338183641433
1757614346526341400,21.84334130859375,0.2603307962417602,0.5071288347244263,0.026764104142785
1757614346536297200,21.853297119140624,0.4918505847454071,0.1261184215545654,-0.1248989179730415
1757614346546253600,21.863253662109376,0.7181046009063721,-0.3712027072906494,-0.3542910814285278
1757614346556208400,21.87320849609375,0.9473404288291932,-0.9267024397850036,-0.6597721576690674
1757614346566164500,21.88316455078125,1.1872986555099487,-1.4557589292526243,-1.004350662231445
1757614346576120300,21.89312036132813,1.4306505918502808,-1.8879228830337524,-1.358245611190796
1757614346586076400,21.903076416015622,1.6842044591903689,-2.140756130218506,-1.6909985542297363
1757614346596032300,21.9130322265625,1.9674772024154663,-2.1229143142700195,-1.990856409072876
1757614346605987300,21.9229873046875,2.3503081798553467,-1.8409851789474487,-2.394848108291626
1757614346615943400,21.932943359375,2.98376989364624,-1.425444483757019,-3.026363611221313
1757614346625899300,21.94289916992188,4.142915725708008,-1.227726697921753,-3.833088397979736
1757614346635855400,21.95285546875,5.230341911315918,-1.206193208694458,-3.849139451980591
1757614346645811200,21.96281127929688,4.692655563354492,-0.9284489750862122,-2.801356077194214
1757614346655766500,21.9727666015625,2.7290313243865967,-0.3205388188362121,-2.0618133544921875
1757614346665722400,21.98272241210937,0.7480034232139587,0.2353120893239975,-1.9717767238616943
1757614346675678500,21.992678466796875,-0.4094330072402954,0.3000612556934356,-2.0461297035217285
1757614346685634300,22.00263427734375,-0.7262569665908813,-0.0294380392879247,-2.1124486923217773
1757614346695590400,22.01259033203125,-0.6196324825286865,-0.5473464727401733,-2.1583845615386963
1757614346705545500,22.02254541015625,-0.375909686088562,-1.2158313989639282,-2.116531610488892
1757614346715501600,22.03250146484375,-0.0258137211203575,-1.8804240226745603,-2.0279541015625
1757614346725457400,22.04245751953125,0.3038879036903381,-2.3982536792755127,-1.9092669486999512
1757614346735413200,22.052413330078124,0.4253565371036529,-2.764369249343872,-1.762442946434021
1757614346745369300,22.062369384765624,0.2926885783672333,-2.9936554431915283,-1.6025559902191162
1757614346755324400,22.072324462890624,-0.0230590030550956,-3.0682218074798584,-1.4496791362762451
1757614346765280500,22.082280517578123,-0.4090946316719055,-2.9988033771514893,-1.299144268035889
1757614346775236400,22.092236328125,-0.7660373449325562,-2.831005334854126,-1.1514726877212524
1757614346785192400,22.1021923828125,-1.0367627143859863,-2.6532227993011475,-1.009878635406494
1757614346795148300,22.11214819335937,-1.20094895362854,-2.525294065475464,-0.8689307570457458
1757614346805103600,22.122103515625,-1.2694146633148191,-2.463948965072632,-0.7435269951820374
1757614346815059500,22.1320595703125,-1.2499922513961792,-2.4322078227996826,-0.6567039489746094
1757614346825015600,22.142015625,-1.1528139114379885,-2.3814902305603027,-0.6211661696434021
1757614346834971400,22.15197143554688,-0.986754834651947,-2.258169889450073,-0.6031211018562317
1757614346844927200,22.16192724609375,-0.7718177437782288,-2.058729410171509,-0.5718099474906921
1757614346854882600,22.171882568359376,-0.5149521231651306,-1.8070309162139893,-0.5226945877075195
1757614346864838400,22.18183837890625,-0.2252353131771087,-1.608015060424805,-0.4543347656726837
1757614346874794500,22.19179443359375,0.0497592464089393,-1.5478569269180298,-0.3411139547824859
1757614346884750300,22.201750244140623,0.2777105271816253,-1.5942035913467407,-0.1814627051353454
1757614346894706400,22.21170654296875,0.4242269992828369,-1.6776695251464844,0.0134820071980357
1757614346904661000,22.221660888671877,0.5011118650436401,-1.7285579442977903,0.1979961842298507
1757614346914617000,22.2316171875,0.5352085828781128,-1.7743645906448364,0.3119621574878692
1757614346924573000,22.241572998046877,0.5088920593261719,-1.8408972024917605,0.3423271477222442
1757614346934529000,22.251529052734377,0.3768130838871002,-1.955655694007873,0.3427876234054565
1757614346944484900,22.26148486328125,0.0922096222639083,-2.0529160499572754,0.3634785711765289
1757614346954440200,22.27144018554688,-0.3352474272251129,-2.0092055797576904,0.4327553808689117
1757614346964396000,22.28139599609375,-0.8208324313163757,-1.6691972017288208,0.591805636882782
1757614346974352100,22.29135205078125,-1.2417681217193604,-0.961374282836914,0.8401155471801758
1757614346984308000,22.301307861328127,-1.50352942943573,0.0954116210341453,1.1527129411697388
1757614346994264000,22.31126416015625,-1.5803896188735962,1.3938627243041992,1.5041372776031494
1757614347004219100,22.32121923828125,-1.4953107833862305,2.759464740753174,1.817332744598389
1757614347014175000,22.33117504882813,-1.2357749938964844,4.060538768768311,1.9107723236083984
1757614347024131000,22.341131103515625,-0.676285982131958,5.308218002319336,1.6403359174728394
1757614347034087000,22.3510869140625,0.2743788659572601,6.065228462219238,1.147296905517578
1757614347044043000,22.36104296875,0.8422154188156128,6.408755779266357,1.5528122186660769
1757614347053998000,22.370998046875,-0.0671584755182266,6.802480697631836,2.8446786403656006
1757614347063954200,22.3809541015625,-2.183596134185791,7.180352210998535,3.491323947906494
1757614347073910000,22.39090991210937,-3.81281328201294,6.893556118011475,3.239368438720703
1757614347083866000,22.4008662109375,-4.103888511657715,5.866561412811279,2.410897970199585
1757614347093822000,22.41082202148437,-3.4970147609710693,4.3001790046691895,1.569076418876648
1757614347103777300,22.42077734375,-2.311272621154785,2.572321891784668,1.1319628953933716
1757614347113733000,22.430733154296878,-0.9023556709289552,1.179039716720581,0.9334638118743896
1757614347123689000,22.44068896484375,0.2270210534334182,0.3966841399669647,0.793086588382721
1757614347133645000,22.45064501953125,0.7550787329673767,0.0266690514981746,0.6549345850944519
1757614347143601000,22.460600830078125,0.6606667041778564,-0.0699380040168762,0.5352274179458618
