time,seconds_elapsed,z,y,x
1757614344156857300,19.473857421875,-4.669789800369739,8.375195055124163,2.0541518130473797
1757614344166813200,19.483813232421877,-4.645397117391228,8.36367295963466,2.1539808452822267
1757614344176769300,19.493769287109377,-4.5934944961965085,8.356898935455083,2.287458756879717
1757614344186725000,19.50372509765625,-4.480544701103866,8.360230710226297,2.490311379607021
1757614344196680200,19.51368017578125,-4.299543406309187,8.358109480288624,2.7975585889190437
1757614344206636300,19.52363623046875,-4.1228813097625965,8.31382668644786,3.1705709405615923
1757614344216592100,19.533592041015623,-3.992346758140623,8.23756294645667,3.517691602839529
1757614344226548200,19.54354833984375,-3.871277369478345,8.182893198636174,3.7714571050718426
1757614344236504000,19.553504150390623,-3.7432945481657978,8.172356022530794,3.920555779649317
1757614344246459100,19.563459228515622,-3.621694121366739,8.195238300946354,3.986449516795576
1757614344256415200,19.57341528320313,-3.51257995891422,8.236138466611504,3.9997731087490913
1757614344266371300,19.583371337890625,-3.415141621208191,8.281486843857168,3.990507560014725
1757614344276327200,19.5933271484375,-3.339473801283538,8.317612050205469,3.979404274459183
1757614344286283300,19.603283203125,-3.2929315380781885,8.336281094840169,3.9791251652568578
1757614344296239000,19.61323901367188,-3.270791894723475,8.33771492703557,3.994346699786186
1757614344306194200,19.62319409179688,-3.264749984210729,8.328739593419431,4.017942971689999
1757614344316150300,19.633150390625,-3.268530671793222,8.31882025695145,4.035384812617302
1757614344326106000,19.643106201171875,-3.278581525686383,8.316306228303908,4.032408719415963
1757614344336062200,19.65306225585937,-3.292061184984445,8.325992925059795,4.001314492972195
1757614344346018000,19.66301806640625,-3.3070594321519136,8.34897807932794,3.940602834638953
1757614344355974100,19.67297412109375,-3.3228429844781755,8.384410627236962,3.851074831666052
1757614344365929200,19.68292919921875,-3.34156843547523,8.429615212097763,3.734420629097521
1757614344375885300,19.69288525390625,-3.3673028884515164,8.480569738787413,3.5932767129167917
1757614344385841200,19.702841064453125,-3.4038603487372394,8.532437873190641,3.432436454880237
1757614344395797200,19.71279736328125,-3.451701127320528,8.580801214343309,3.259752614314854
1757614344405753000,19.722753173828124,-3.510307630068064,8.620862591096758,3.086879096396267
1757614344415708200,19.732708251953124,-3.5775989590525623,8.64969062617421,2.9247336009800438
1757614344425664300,19.742664306640624,-3.65280062277019,8.665821092242002,2.7804674611255527
1757614344435620000,19.7526201171875,-3.73459014044553,8.668315831667185,2.6614929989159104
1757614344445576200,19.762576171875,-3.821601192161441,8.657149125486612,2.572846747213602
1757614344455532000,19.772531982421874,-3.9114258399933575,8.634608207854628,2.512903150643408
1757614344465488100,19.78248803710937,-4.000915556782484,8.604525788801908,2.474914780771732
1757614344475443200,19.792443115234374,-4.087259376761317,8.571786717760562,2.447283700393885
1757614344485399300,19.8023994140625,-4.167167902995645,8.541934600332379,2.416700199951231
1757614344495355100,19.812355224609377,-4.237442047183215,8.520808225673436,2.3685982862137256
1757614344505311200,19.82231127929688,-4.294430885601043,8.511236095207929,2.2993699978172777
1757614344515267000,19.83226708984375,-4.336599756027758,8.512569389638305,2.2136973550982773
1757614344525223200,19.84222314453125,-4.368072460395098,8.520057115045189,2.121081322982162
1757614344535178200,19.85217822265625,-4.396610280354321,8.527132167997955,2.0317932662449776
1757614344545134000,19.862134033203127,-4.431333218689263,8.526833477312326,1.9562102019943293
1757614344555090200,19.872090087890623,-4.480658682872355,8.51282073405087,1.9042025129899385
1757614344565046000,19.8820458984375,-4.547964332643151,8.48148568458855,1.8843655936196448
1757614344575002000,19.892002197265622,-4.630466967023909,8.432747080382704,1.902101887448877
1757614344584957200,19.901957275390625,-4.719347904264927,8.369929681941866,1.9602029248923063
1757614344594913300,19.911913330078125,-4.78310579842627,8.30763367702663,2.0677257265001536
1757614344604869000,19.921869140625,-4.762936870622634,8.27346369639933,2.243799794025719
1757614344614825200,19.9318251953125,-4.6633343406200405,8.260362807285786,2.4879896586611867
1757614344624781000,19.941781005859376,-4.596432595475018,8.213939494284986,2.7521637421831486
1757614344634737200,19.95173706054688,-4.614452820812166,8.133937152287363,2.9523376472204923
1757614344644692200,19.961692138671875,-4.659067330825328,8.07506703016758,3.042493718963861
1757614344654648000,19.97164794921875,-4.687911147993803,8.066316152957082,3.021324381946027
1757614344664604200,19.981604248046875,-4.693291964249313,8.10182702679932,2.916128854241967
1757614344674560000,19.99156005859375,-4.678888760365545,8.162840006166697,2.7652149469360707
1757614344684516000,20.00151611328125,-4.655039682744444,8.226237250322104,2.613421626447141
1757614344694472200,20.01147216796875,-4.631384958651662,8.271885487297176,2.5092992809325456
1757614344704427300,20.02142724609375,-4.614055053666234,8.292416234150528,2.473207392331957
1757614344714383000,20.031383056640625,-4.604890042696893,8.296061312654613,2.478050156188011
1757614344724339200,20.041339111328124,-4.603898693571985,8.294808682245016,2.484090605396032
1757614344734295000,20.051294921875,-4.609172834582626,8.299138235881925,2.459716042596101
1757614344744251100,20.061251220703124,-4.616157871164381,8.315714692151547,2.389642243286222
1757614344754206200,20.071206298828123,-4.621420321737229,8.343360823968052,2.2806151745952663
1757614344764162000,20.081162109375,-4.625224097934365,8.374034779173135,2.1571317105285823
