time,seconds_elapsed,z,y,x
1757614344156857300,19.473857421875,3.418670379856229,-5.532530665543675,2.501564887288213
1757614344166813200,19.483813232421877,1.715044799746573,-2.9530770674109457,2.306117426250875
1757614344176769300,19.493769287109377,-0.8434387833327055,1.2104817051768302,1.471139012749493
1757614344186725000,19.50372509765625,-2.511421679913997,7.503300577157735,-0.2946788196399807
1757614344196680200,19.51368017578125,0.1572743822485208,13.359245450699328,0.5217030299410224
1757614344206636300,19.52363623046875,4.12063733022809,17.34707706950307,6.125366210067272
1757614344216592100,19.533592041015623,2.6282491932228207,20.77133372505903,13.099266480779647
1757614344226548200,19.54354833984375,-1.9393015911608933,22.856734808981415,14.34247439751625
1757614344236504000,19.553504150390623,-4.998534848001599,20.788656615781782,11.427025342231987
1757614344246459100,19.563459228515622,-6.788744778847694,17.01929472942352,8.992068477839231
1757614344256415200,19.57341528320313,-7.735079873031378,13.892121324300764,7.012057859671115
1757614344266371300,19.583371337890625,-7.689913866615295,11.507936031246183,4.812522739307582
1757614344276327200,19.5933271484375,-6.41360564430952,10.111307485079765,3.175967246647179
1757614344286283300,19.603283203125,-4.766699145765602,9.299559140518308,2.2721359539330006
1757614344296239000,19.61323901367188,-3.7537957761749614,8.80431946235001,1.643698642413318
1757614344306194200,19.62319409179688,-3.3258883435234425,8.421094051989913,1.1681965148940685
1757614344316150300,19.633150390625,-3.089571111959218,7.961900669714808,0.717404465739429
1757614344326106000,19.643106201171875,-3.079519381283224,7.964413529318571,0.7203802666798234
1757614344336062200,19.65306225585937,-2.285229536522925,5.694599880853295,-0.1824140842020511
1757614344346018000,19.66301806640625,-1.9512068407490848,3.958117448541522,-0.7540694780528545
1757614344355974100,19.67297412109375,-1.750470333392918,2.041440946164727,-1.4296385431036351
1757614344365929200,19.68292919921875,-1.3575018199145794,0.0434644631952047,-2.059975843025744
1757614344375885300,19.69288525390625,-1.3317679514601826,-0.0074888944506645,-1.918831342323124
1757614344385841200,19.702841064453125,0.3178843386605381,-3.632255847391486,-3.1801477472022173
1757614344395797200,19.71279736328125,0.3657248249828815,-3.680618604022264,-3.0074636143758893
1757614344405753000,19.722753173828124,1.4665578224390745,-7.494991013973951,-5.443073681980371
1757614344415708200,19.732708251953124,1.8673899088993668,-9.261556449860334,-6.350386094808578
1757614344425664300,19.742664306640624,1.9425927416607736,-9.277688084971905,-6.206120831736922
1757614344435620000,19.7526201171875,2.2627537930816413,-12.521333321833607,-8.132392845454811
1757614344445576200,19.762576171875,2.511522802200913,-13.57364106557369,-8.305762622457742
1757614344455532000,19.772531982421874,2.457846741592884,-14.08500887172222,-8.293702766829728
1757614344465488100,19.78248803710937,2.3456232149481773,-13.990432060927152,-8.270079899179935
1757614344475443200,19.792443115234374,2.4319670349270104,-13.957691820842026,-8.242448380410671
1757614344485399300,19.8023994140625,1.1057330444574356,-11.965043839418888,-8.617233294683695
1757614344495355100,19.812355224609377,0.4016328814491629,-10.418962398409844,-8.864516449159384
1757614344505311200,19.82231127929688,0.1847840282037854,-9.024643298229575,-8.861727110701798
1757614344515267000,19.83226708984375,0.7469429871737957,-8.003801536855102,-8.590354055586456
1757614344525223200,19.84222314453125,0.7784153992801904,-8.011288093218207,-8.497737731209396
1757614344535178200,19.85217822265625,2.997948182533681,-6.791487355554104,-7.508230434775352
1757614344545134000,19.862134033203127,3.987059465387463,-6.588578764855861,-6.9882239796191445
1757614344555090200,19.872090087890623,4.405539729002117,-6.550621666905284,-6.585315379145741
1757614344565046000,19.8820458984375,4.008369964441657,-6.551608339855075,-6.280568462216854
1757614344575002000,19.892002197265622,4.09087230656147,-6.502869151127338,-6.298304609915614
1757614344584957200,19.901957275390625,-2.2483768926829097,-3.760943017581105,-6.604206542098522
1757614344594913300,19.911913330078125,-6.61927902354598,2.1668483640313148,-7.703227521696686
1757614344604869000,19.921869140625,-6.639449120393395,2.2010200982242822,-7.879301296961307
1757614344614825200,19.9318251953125,-7.2704136123031375,13.8526333635211,-9.378053416040538
1757614344624781000,19.941781005859376,0.0178209033727645,26.17577401726246,-5.018874456197023
1757614344634737200,19.95173706054688,8.481088209703564,32.81469414534568,6.735351042312384
1757614344644692200,19.961692138671875,6.321541108596325,32.52655291078091,19.688055673515795
1757614344654648000,19.97164794921875,-1.573074954135716,24.93221538739204,22.82782201822996
1757614344664604200,19.981604248046875,-7.263950553768873,13.854948070204255,18.32522885918617
1757614344674560000,19.99156005859375,-10.154686023557186,4.693723633664846,13.467920929473635
1757614344684516000,20.00151611328125,-10.392067377221585,-1.865144468060136,9.877427417534587
1757614344694472200,20.01147216796875,-9.071379914963243,-5.445829702690244,7.091599598419666
1757614344704427300,20.02142724609375,-6.057051967775822,-5.100345117181539,6.099082598775625
1757614344714383000,20.031383056640625,-4.052841851113737,-1.6979413969933983,6.407730030274391
1757614344724339200,20.041339111328124,-2.779970909780264,2.0536808345347644,6.693483492919802
1757614344734295000,20.051294921875,-1.071220241741836,4.563859236389399,6.413045672339201
1757614344744251100,20.061251220703124,0.2564654088407754,5.806634606927633,5.592177617254853
1757614344754206200,20.071206298828123,1.3804191696435213,5.511885352399945,4.214405747249722
1757614344764162000,20.081162109375,2.4041540221109985,3.6734377526074646,1.9998007757872345
1757614344774118100,20.0911181640625,3.401238183540105,1.375676943552494,-0.0404239264555275
1757614344784074000,20.10107397460937,4.370514008328319,-0.6097761579304933,-1.5273013372153044
1757614344794030000,20.111030029296877,5.185948347926139,-1.8656763829797505,-1.557521557303518
1757614344803986200,20.120986083984373,5.844409918570518,-2.896270307561755,-1.4579247263893484
1757614344813941200,20.130941162109377,6.471132535126805,-3.9104800835758446,-1.374087190143019
1757614344823897000,20.14089697265625,7.011259402769803,-4.8937797575414175,-1.027339452830702
1757614344833853200,20.150853271484376,7.51108816229403,-5.958710836011171,-0.5520404466681182
1757614344843809000,20.16080908203125,7.940233612307906,-7.151493218368292,0.1053363974794745
1757614344853765400,20.170765380859372,8.184593572813272,-8.413817338985204,0.7593712377227843
1757614344863720200,20.18072021484375,8.30515121256113,-9.601175358206032,1.2149120888397096
1757614344873676000,20.190676025390623,8.349943124967814,-10.677400568628313,1.495075622523576
1757614344883632000,20.20063208007813,8.505735159704088,-11.439307316178082,1.655461268660426
1757614344893588000,20.210587890625,8.741333137083053,-11.92078384193182,1.8738743024826048
1757614344903544000,20.2205439453125,8.77960704589784,-12.017858899283407,2.189591233976185
1757614344913500200,20.230500244140625,8.479806353199482,-11.716535527062415,2.391951981533319
1757614344923455000,20.240455078125,7.93867703051567,-11.136441975212096,2.433256490215659
1757614344933411000,20.2504111328125,7.177706687033176,-10.467235723191498,2.360603341937065
1757614344943367000,20.260366943359376,6.23262480778098,-9.81198083963394,2.225560665240884
1757614344953323000,20.27032299804688,5.456486121261119,-9.28077611411512,2.166135539586842
1757614344963279000,20.28027905273437,4.995115979468822,-8.810755632877349,2.1209847307398912
1757614344973234200,20.29023413085937,4.435885475166142,-8.103772315648198,2.144544177764654
1757614344983190000,20.30018994140625,3.531974395214021,-6.846185160425305,1.9887126878008248
1757614344993146000,20.31014599609375,2.090390270511806,-4.648090594258904,1.3419044378101823
1757614345003102000,20.32010205078125,0.4537780792281031,-0.6395967111766337,0.0771726715296506
1757614345013058300,20.330058349609374,-0.9073007223904132,7.008364265850186,-2.2483023661419748
1757614345023014100,20.34001416015625,2.078756531341374,15.252584332108496,-2.1440864971250293
1757614345032969000,20.349968994140625,8.053311125433444,19.716627103483678,4.169449584192037
1757614345042925000,20.359925048828124,7.091269928073882,24.25132220470905,11.094625279223918
1757614345052881000,20.369880859375,1.9358567114040253,26.78499078774452,12.411583491826056
1757614345062837200,20.379837158203124,-1.27842901385203,23.204829284727573,8.486100484907627
1757614345072793000,20.38979296875,-3.3983529834926127,17.948920680868625,4.515559023600816
1757614345082748200,20.399748046875,-5.492136111313104,15.186692348527908,2.919994882020354
1757614345092704000,20.4097041015625,-6.279253287965059,13.403545195674896,2.969232375659048
1757614345102660000,20.41966015625,-6.084349140024185,12.082532739245892,2.932114066620171
1757614345112616000,20.429615966796877,-6.114416946029663,11.705831762218477,2.5921397689655423
1757614345122572300,20.439572265625,-6.205958919173479,11.5264794036746,2.202965387073159
1757614345132528000,20.44952807617188,-5.726535234296321,11.069385624027252,2.088927504482865
1757614345142483000,20.45948291015625,-4.899768768823146,10.381358936202526,2.178011270819604
1757614345152439000,20.46943896484375,-4.082408429598808,9.257246769967674,2.0635838043898342
1757614345162395000,20.479394775390624,-3.597415420156717,7.838472442966699,1.7427289254859089
1757614345172351200,20.489351318359372,-3.447704166638851,5.927524255108833,1.1659002206504343
1757614345182307000,20.49930712890625,-3.3279496599674223,3.5669922248423096,0.3544865148708224
1757614345192262100,20.50926220703125,-2.9184757096290586,1.1285738218188286,-0.6208329739958047
1757614345202218000,20.51921801757813,-2.2957506382763384,-1.0378174460947514,-1.642545965246856
1757614345212174000,20.529174072265626,-1.7584405816197397,-3.0211200915455816,-2.711060162900388
1757614345222130200,20.539130126953125,-1.162437805236876,-4.943706110227108,-3.678832012866437
1757614345232086300,20.549086181640625,-0.5398690934896468,-6.846002205073833,-4.556471171964705
1757614345242041000,20.559041015625,-0.2284308622285723,-8.636751065102219,-5.271155272829533
1757614345251997000,20.56899682617188,-0.3418929907575249,-10.351971513676643,-5.870415297442674
1757614345261953000,20.578953125,-0.4628863915741443,-11.979850947928428,-6.47915977423787
1757614345271909000,20.5889091796875,-0.4331096774697303,-13.280790922665595,-6.9708952436774965
1757614345281865200,20.598865234375,0.0161482939854264,-13.91126792331934,-7.350029000809788
1757614345291821000,20.608821044921875,0.8951791997030377,-13.692334080493447,-7.535953138959408
1757614345301776100,20.618776123046874,1.8237880830600857,-12.683911071187255,-7.723685203313827
1757614345311732000,20.62873193359375,2.3797043482482434,-11.081547186464071,-8.053299434995651
1757614345321688000,20.63868798828125,2.358280159686505,-9.139958361148834,-8.344348081439733
1757614345331644200,20.64864404296875,2.0320576162695883,-7.232058454945683,-8.420081075555085
1757614345341600300,20.658600341796877,1.8143068457484244,-5.61928248180151,-8.301336622709035
1757614345351555000,20.66855517578125,1.99404557326138,-4.509199425441026,-7.791981325426697
1757614345361511000,20.678510986328124,2.546017776998877,-4.097061224329472,-7.158721416056156
1757614345371467000,20.688467041015624,3.2615234233796597,-4.420927852270007,-6.545291411793231
1757614345381423000,20.698423095703124,3.809017312659323,-5.272535913532972,-5.91354132246375
1757614345391379200,20.708379150390623,3.851134745159745,-6.224322843381763,-5.521227765762806
1757614345401335000,20.7183349609375,2.485834818714857,-6.571139554277062,-5.415060470417141
1757614345411290000,20.7282900390625,-0.8430103287875652,-5.016880067509413,-5.766287983492017
1757614345421246000,20.73824584960937,-3.5988951373204587,-0.2100561243653297,-6.717060183340311
1757614345431202000,20.7482021484375,-3.497820781199634,8.324725681602954,-7.818504006171226
1757614345441158100,20.758158203125,0.0552554387539625,17.87779722637534,-5.795093806737661
1757614345451114200,20.7681142578125,5.929848898664116,22.86978367564678,3.1474089684218165
1757614345461069000,20.77806909179688,5.994642565613985,23.87194411742687,14.294008180510996
1757614345471025000,20.78802490234375,-0.0460994878739118,20.915119095659254,18.955794707167147
1757614345480981000,20.79798095703125,-4.757166762788594,14.323530043071507,16.15046139259338
1757614345490937000,20.80793701171875,-7.343992058733106,8.15193984196782,11.81740530052185
1757614345500893200,20.81789306640625,-7.662299883502722,3.4689491992414,8.614626327055692
1757614345510848000,20.827847900390623,-6.322451209178567,0.3102788320928812,6.006064123338461
1757614345520804000,20.83780419921875,-4.329445792619884,-0.2305915473937988,4.643394545397162
1757614345530760000,20.847760009765626,-2.597180978003144,1.379350663629174,4.670554647262394
1757614345540716300,20.85771630859375,-1.2386004229411482,3.827912275004387,5.041417127394676
1757614345550672100,20.867672119140625,0.0970139748141169,5.641635767906904,4.95905097887516
1757614345560628200,20.877628173828125,1.3822814563840626,6.246884219279885,4.641171900911629
1757614345570583000,20.8875830078125,2.454668696078658,5.446400780576467,4.0497643433645365
1757614345580539000,20.897538818359376,3.1804306557968256,3.3822412221252915,3.1738360798373817
1757614345590495200,20.9074951171875,3.5263708761185404,0.9873901581496,2.1053823801994325
1757614345600451000,20.917451171875,3.830689338502288,-0.9710334821105002,1.096079080927372
1757614345610407200,20.9274072265625,4.30232719180882,-2.419464696228504,0.3745119425505399
1757614345620362000,20.937362060546874,5.0421273214906455,-3.4649259350746866,-0.1149158344686031
1757614345630318000,20.94731811523437,5.992547639161348,-4.210848347029089,-0.219181095585227
1757614345640274000,20.95727392578125,7.009105439606309,-4.811171616959571,-0.1695595710650086
1757614345650230300,20.967230224609374,8.012334387400745,-5.463343732070922,0.057740533567965
1757614345660186000,20.97718603515625,8.817211092627048,-6.319209450778365,0.4456640386164188
