time,seconds_elapsed,z,y,x
1757954479258314500,22.554314453125,-3.1053719076812265,9.102750035738945,1.9149458791919047
1757954479268270600,22.5642705078125,-3.0737770382389424,9.1110613524884,1.926362468480319
1757954479278227500,22.5742275390625,-3.0401886568918823,9.120113258472085,1.9367910696446893
1757954479288184600,22.5841845703125,-3.007530834393203,9.129235891604424,1.944789374922216
1757954479298140400,22.594140380859372,-2.977970977909863,9.137636055681108,1.950813603647798
1757954479308097500,22.60409765625,-2.952641890864074,9.144669023057816,1.9563494643345476
1757954479318053400,22.614053466796875,-2.931477230021357,9.150432993412018,1.961221015893668
1757954479328010500,22.624010498046875,-2.914651767426729,9.155115013748407,1.9644503532037136
1757954479337967600,22.633967529296875,-2.902492250816524,9.158752493467926,1.9655014696918427
1757954479347923500,22.64392333984375,-2.894508266325295,9.161236126977204,1.96570225296095
1757954479357880600,22.65388061523437,-2.889197884957492,9.1626986007452,1.966696232434362
1757954479367837700,22.66383764648437,-2.8852269354999063,9.16308847684562,1.97070049963966
1757954479377793500,22.67379345703125,-2.8817446463420984,9.162127522858976,1.980243404010683
1757954479387750700,22.683750732421878,-2.8785905662253497,9.159309542828796,1.997791627921909
1757954479397706500,22.69370654296875,-2.8758845221370457,9.1540669660002,2.025521200238168
1757954479407663600,22.70366357421875,-2.875180757781863,9.14561770208478,2.064318694535643
1757954479417620700,22.713620849609374,-2.8786411273688075,9.133333974573016,2.11330835089311
1757954479427576600,22.72357666015625,-2.887821628168225,9.11719181806743,2.169723334945738
1757954479437533700,22.73353369140625,-2.902488451424241,9.097766986629368,2.2308283765107397
1757954479447489500,22.743489501953125,-2.9205966473057865,9.076000560501218,2.294929238890856
1757954479457446700,22.75344677734375,-2.9407904172897337,9.05234788223505,2.3615888458430767
1757954479467403800,22.76340380859375,-2.962397853463888,9.02703866893351,2.43047168180272
1757954479477359600,22.773359619140624,-2.9843866901710627,9.000691344755888,2.500270463563502
1757954479487316700,22.783316650390624,-3.006271774242818,8.973854191234707,2.569556181235612
1757954479497273600,22.793273681640624,-3.026453269267082,8.947436724430322,2.6371108373314143
1757954479507229400,22.8032294921875,-3.0438492252260443,8.921856292971968,2.7029329705461858
1757954479517186600,22.8131865234375,-3.0570404229715464,8.897490498000383,2.767586059981584
1757954479527142400,22.82314233398437,-3.065411068692803,8.874255752885341,2.832173682965338
1757954479537099500,22.833099609375,-3.0690602388501165,8.851831155109405,2.8976436417415736
1757954479547056600,22.843056640625,-3.068903294722736,8.829864822494983,2.964070755112171
1757954479557012500,22.853012451171875,-3.0665014942780133,8.807794444984197,3.031447424292564
1757954479566969600,22.862969482421875,-3.0627903648003936,8.78533302232921,3.099619335503876
1757954479576926500,22.872926513671874,-3.058527446658909,8.762182448366284,3.1685923339650035
1757954479586882600,22.88288256835937,-3.055086658555269,8.737989087352156,3.2379572543531654
1757954479596839700,22.89283959960937,-3.0545319472819563,8.712304610997437,3.30695363368988
1757954479606795500,22.90279541015625,-3.0582319708436727,8.685029650580882,3.374583985370397
1757954479616752600,22.912752685546877,-3.0670491912886497,8.6563676197201,3.4396056158572432
1757954479626709800,22.922709716796877,-3.081982264265418,8.626390999129415,3.501020454023778
1757954479636665600,22.93266552734375,-3.1017987253695725,8.595555131360888,3.5588878288418053
1757954479646622700,22.942622802734373,-3.125147452253103,8.56444336926043,3.61305781044662
1757954479656578600,22.95257861328125,-3.1505794151514768,8.53374427961409,3.663257134854793
1757954479666535700,22.96253564453125,-3.1768554276585577,8.50422300157547,3.708931675314903
1757954479676492800,22.97249291992188,-3.2031863852232694,8.47684224269688,3.748752813571691
1757954479686448600,22.98244873046875,-3.229582516978681,8.45218886295557,3.781629831779003
1757954479696405800,22.99240576171875,-3.25514453599751,8.430620005226135,3.8077687739029527
1757954479706362400,23.0023623046875,-3.278309138485789,8.411918811887503,3.829194423769414
1757954479716318700,23.012318603515624,-3.2969954265162347,8.395635785606503,3.8488340670019383
1757954479726275600,23.022275634765624,-3.308908567149937,8.381499708226322,3.869366859681904
1757954479736231700,23.032231689453123,-3.312438202580809,8.369417640766502,3.892428294056654
1757954479746188500,23.0421884765625,-3.3086972624868154,8.359353342869877,3.917157953904569
1757954479756145400,23.0521455078125,-3.3013518681600686,8.35203571333289,3.93891064376831
1757954479766101500,23.0621015625,-3.294367123839259,8.348563653308153,3.9520939504683015
1757954479776058600,23.07205859375,-3.291421425776184,8.34901665777266,3.953587111635506
1757954479786014500,23.082014404296874,-3.293324921309948,8.353107141956686,3.943347749432921
1757954479795971600,23.0919716796875,-3.2965345310062166,8.360725800266861,3.9244752911806096
1757954479805928400,23.101928466796878,-3.2947131607979534,8.371332534477114,3.903340733215213
1757954479815884500,23.11188452148437,-3.281170373135805,8.3846181325078,3.886193491320312
1757954479825841700,23.121841552734374,-3.253075913029909,8.400393209266662,3.8757279191464185
1757954479835798500,23.131798583984374,-3.2120883613422517,8.419182665410638,3.8691386038839815
1757954479845754600,23.141754638671877,-3.162050949497521,8.442495736458897,3.859550399066507
1757954479855711700,23.151711669921877,-3.10899272852689,8.472226273334027,3.83743647467494
1757954479865667600,23.16166748046875,-3.0555583677202462,8.510457512050866,3.795530639098585
1757954479875624700,23.171624755859376,-3.0035376731038093,8.556922910627723,3.7320527309224008
1757954479885581600,23.18158154296875,-2.9536019680678844,8.608920808890462,3.6514550533801313
1757954479895537700,23.19153759765625,-2.905610090576112,8.6637922167629,3.5590088248729703
1757954479905494800,23.20149487304688,-2.8572756832569834,8.719820393455029,3.4599294419616458
1757954479915450600,23.21145068359375,-2.807563557843864,8.774590094518661,3.360735200498998
1757954479925407700,23.22140771484375,-2.761068348650634,8.824290821754932,3.267846488921344
1757954479935364600,23.231364501953124,-2.7221766001984475,8.865745698693393,3.187266054774821
1757954479945320700,23.24132080078125,-2.692290872761607,8.897664685523509,3.1230598323240875
1757954479955277600,23.251277587890623,-2.670354350763559,8.920289774307609,3.0770164585515856
1757954479965233700,23.261233642578127,-2.655309634105861,8.934999852183461,3.04721314870119
1757954479975190500,23.2711904296875,-2.6478718853205443,8.94352393490076,3.0286233067825434
1757954479985147400,23.2811474609375,-2.648053671628237,8.94814808757007,3.0147680921703577
1757954479995103500,23.291103515625,-2.6542528185293075,8.951503243216871,2.999317717321217
1757954480005060600,23.301060546875,-2.662745921586454,8.955970159497857,2.9783836503639813
1757954480015017500,23.311017578125,-2.669368554596603,8.963347410267591,2.9501313693478703
1757954480024973600,23.3209736328125,-2.6710233360663054,8.974274462473392,2.9152067709609866
1757954480034930400,23.330930419921877,-2.6676664268538355,8.988272008165717,2.8748776831820604
1757954480044886500,23.340886474609373,-2.6613497910529373,9.004265696111322,2.8303452984943984
1757954480054843600,23.35084375,-2.654359493774176,9.021403877916931,2.7819167831510305
1757954480064800500,23.360800537109377,-2.6487568514615294,9.039383186721802,2.7283739935338494
1757954480074756600,23.37075659179688,-2.646980197177827,9.057560648447277,2.6691680635884403
1757954480084713700,23.38071362304688,-2.6506197227239605,9.074948421099782,2.605746854035556
1757954480094669600,23.390669677734376,-2.6598107449173924,9.090711807420847,2.540625270305574
1757954480104626700,23.400626708984376,-2.6742183327153324,9.104373837548492,2.475750354813039
1757954480114583800,23.410583740234376,-2.693097805230319,9.115615362530946,2.4131314015537497
1757954480124539600,23.42053955078125,-2.715916955281794,9.12400208260417,2.355156182447076
1757954480134496800,23.43049682617188,-2.74136353122741,9.129628105792404,2.303297692655027
1757954480144452600,23.44045263671875,-2.7693083537295458,9.132573511594533,2.2577486782707274
1757954480154409700,23.45040966796875,-2.800153281587362,9.132985599526762,2.217679702732712
1757954480164366800,23.46036694335937,-2.833791055034101,9.13118059593141,2.182089918435365
1757954480174322700,23.47032275390625,-2.8692458147749305,9.127744776263832,2.1499058509282767
1757954480184279800,23.48027978515625,-2.9064412807032465,9.122961049118638,2.120038389800489
1757954480194236700,23.490236572265623,-2.9445448013871904,9.117226889380811,2.091946706173569
1757954480204192500,23.50019262695313,-2.982953734758496,9.11097951942384,2.064556448814273
1757954480214149600,23.51014965820313,-3.021727994310856,9.104294342571496,2.037496884714067
1757954480224105500,23.52010546875,-3.0615254594311114,9.09708718767166,2.010095083047449
1757954480234062600,23.5300625,-3.1026319613233206,9.089630441924928,1.9805841802723705
1757954480244019700,23.540019775390626,-3.14496829727143,9.082553050884604,1.9459668942689892
1757954480253975600,23.5499755859375,-3.1875109694465995,9.076440705484153,1.9048329198479648
1757954480263932700,23.5599326171875,-3.22792422837764,9.07169088060856,1.858844637263566
1757954480273888500,23.569888427734377,-3.263973154619336,9.068543230232596,1.8106341485850512
1757954480283845600,23.579845703125,-3.2942285921514034,9.066844609621167,1.763734304113686
1757954480293802800,23.589802734375,-3.319344036446512,9.066028032541274,1.7203126571469007
1757954480303758600,23.59975854492188,-3.3411952182486653,9.06577844169438,1.6788367374204098
1757954480313715700,23.6097158203125,-3.3602924251675605,9.06635478027761,1.6370751326203343
1757954480323671600,23.619671630859376,-3.376196096742153,9.067903763285278,1.59523271766901
1757954480333628700,23.629628662109376,-3.388036756661534,9.070187490308284,1.5566855448707937
1757954480343585800,23.639585693359376,-3.393839597721397,9.073338647815584,1.5253716843269765
1757954480353541600,23.649541748046875,-3.392242683918774,9.077304044315218,1.5051998339138923
1757954480363498800,23.659498779296875,-3.3839477337822315,9.081693219184874,1.4973780542470514
1757954480373454600,23.66945458984375,-3.368938965220749,9.086776221537589,1.500371244713664
1757954480383411700,23.67941162109375,-3.3483529810488224,9.092409843510389,1.5122807320855558
1757954480393368800,23.68936889648437,-3.3246634779036044,9.098212392309309,1.5295406405746936
1757954480403324700,23.69932470703125,-3.3005727004811165,9.10389452959895,1.547807534149289
1757954480413281800,23.70928173828125,-3.2780566250294445,9.109328829607367,1.563601461739093
1757954480423237600,23.71923754882813,-3.2584988148614764,9.114369161862134,1.5750687583014369
1757954480433194800,23.72919482421875,-3.241745540720224,9.119030139410496,1.582649714949727
1757954480443151600,23.73915161132813,-3.2260975974723696,9.12357421258092,1.588422160871327
1757954480453107700,23.749107666015625,-3.2100787750855084,9.12819778072834,1.5943066888652742
1757954480463064600,23.759064697265625,-3.193526868735254,9.13286168088615,1.6008159246288238
1757954480473020700,23.769020751953125,-3.177985016210377,9.137247348624468,1.6067020600579678
1757954480482977500,23.7789775390625,-3.165152130383253,9.141072459870577,1.6102685203678906
1757954480492934700,23.7889345703125,-3.155733436913788,9.144168672320246,1.6111987869553268
1757954480502890500,23.798890380859376,-3.149183576878905,9.146559366849065,1.610439200759679
1757954480512847600,23.80884765625,-3.1444243996530767,9.148258571982383,1.6100876108430324
1757954480522803700,23.8188037109375,-3.140236884835362,9.149245244932176,1.6126383182391524
1757954480532760600,23.82876049804688,-3.13562529938668,9.149285576942562,1.6213628919646144
1757954480542717700,23.8387177734375,-3.130463971100748,9.14783537813425,1.639415704397112
1757954480552673500,23.84867358398437,-3.1256741064757105,9.144301943311095,1.66801957532987
1757954480562630700,23.85863061523437,-3.123255939418077,9.138242789402604,1.7053450973786413
1757954480572586800,23.868586669921875,-3.125585551409423,9.129494834801552,1.7474112380832432
1757954480582543600,23.878543701171875,-3.1340353998467325,9.118175568407771,1.7908290856577456
1757954480592500700,23.888500732421875,-3.147712627543509,9.104927964299916,1.8337267087504268
1757954480602456600,23.89845654296875,-3.164312464688718,9.09047039988041,1.8764003138288852
1757954480612413700,23.90841357421875,-3.182057380215824,9.07511968601346,1.9201802727140485
1757954480622369800,23.918369873046878,-3.2001120923444626,9.05898571281433,1.9658238335140048
1757954480632326700,23.92832666015625,-3.218508457517624,9.041937547379732,2.0137050902381537
1757954480642283800,23.93828369140625,-3.2368603990271687,9.023929012480378,2.0644117796465755
1757954480652239600,23.948239501953125,-3.253902134720981,9.005089871975779,2.1191680367067454
1757954480662196700,23.95819677734375,-3.2684865403905508,8.985583791995047,2.178693846256286
1757954480672152800,23.96815283203125,-3.279612914560735,8.965607171893119,2.2433036810718474
1757954480682109700,23.978109619140625,-3.286180017991364,8.945438828611373,2.313117806532234
1757954480692066600,23.988066650390625,-3.287771963357925,8.925015633785724,2.388515869604796
1757954480702022700,23.998022705078125,-3.2841645865157245,8.904256923395394,2.4695880327910182
1757954480711979500,24.0079794921875,-3.2752178944721817,8.883174972400068,2.5558795380607244
1757954480721936000,24.017935791015624,-3.260927795574069,8.861748738011718,2.64691034681201
1757954480731892500,24.027892578125,-3.241882026581466,8.839665501019358,2.742422392630577
1757954480741849600,24.037849609375,-3.2199288457095623,8.816323203876614,2.84163504653275
1757954480751805700,24.0478056640625,-3.196941353353858,8.791313265782595,2.9432568074032663
1757954480761762600,24.057762451171875,-3.173782596084475,8.764715766236186,3.045859103743732
1757954480771718700,24.06771875,-3.1504248091116547,8.737112304517627,3.147707951368391
1757954480781675500,24.07767553710937,-3.12722308948338,8.708854178282618,3.247566501958668
1757954480791632600,24.08763256835937,-3.105403179602325,8.68044699896574,3.3431548278838394
1757954480801588700,24.097588623046875,-3.086051705661416,8.652347862684726,3.432716733126342
1757954480811545600,24.107545654296874,-3.0691318427816032,8.625182792383432,3.51525619238615
1757954480821501700,24.11750170898437,-3.0534725013569,8.599439279317854,3.5911464228898287
1757954480831458600,24.12745849609375,-3.036531887950003,8.575827517583965,3.6612887573912736
1757954480841415700,24.13741577148437,-3.0163889713704584,8.554405374848843,3.727454004955292
1757954480851371800,24.147371826171877,-2.9927737025052306,8.53434049194157,3.791927646170557
1757954480861328600,24.15732861328125,-2.96481894313097,8.515119074121117,3.856547125597298
1757954480871284700,24.16728466796875,-2.933217351686954,8.496603758743404,3.9210122912451615
1757954480881241600,24.17724169921875,-2.901807775683701,8.478584702450037,3.9828997153595087
1757954480891198700,24.18719873046875,-2.874342261131108,8.461477500304579,4.03880134306252
1757954480901154800,24.19715478515625,-2.853945954312384,8.446467562699317,4.08442707594484
