time,seconds_elapsed,z,y,x
1757954480502890500,23.798890380859376,0.5505779385566711,-1.6223831176757812,-0.3455446064472198
1757954480512847600,23.80884765625,0.5874453783035278,-1.6825425624847412,-0.3447571098804474
1757954480522803700,23.8188037109375,0.6434777975082397,-1.7043429613113403,-0.3474335968494415
1757954480532760600,23.82876049804688,0.72984778881073,-1.7067586183547974,-0.358268141746521
1757954480542717700,23.8387177734375,0.8436800837516785,-1.7103374004364014,-0.3652256429195404
1757954480552673500,23.84867358398437,0.9619665145874025,-1.7269936800003052,-0.3610767126083374
1757954480562630700,23.85863061523437,1.057315707206726,-1.7854654788970947,-0.3378049433231354
1757954480572586800,23.868586669921875,1.1163148880004885,-1.8598883152008057,-0.2981744408607483
1757954480582543600,23.878543701171875,1.1338157653808594,-1.9009414911270144,-0.2484388351440429
1757954480592500700,23.888500732421875,1.129652976989746,-1.9002468585968015,-0.2114909440279007
1757954480602456600,23.89845654296875,1.119314670562744,-1.8439847230911253,-0.1892780512571334
1757954480612413700,23.90841357421875,1.1087580919265747,-1.7434275150299072,-0.1719115674495697
1757954480622369800,23.918369873046878,1.0862938165664673,-1.596867322921753,-0.146219253540039
1757954480632326700,23.92832666015625,1.053826928138733,-1.4230473041534424,-0.1123979166150093
1757954480642283800,23.93828369140625,1.0176854133605957,-1.1958032846450806,-0.0744462683796882
1757954480652239600,23.948239501953125,0.9738825559616088,-0.9274327754974364,-0.0409231968224048
1757954480662196700,23.95819677734375,0.930155336856842,-0.6439672708511353,-0.0111543834209442
1757954480672152800,23.96815283203125,0.890924870967865,-0.3656893074512481,0.0077852187678217
1757954480682109700,23.978109619140625,0.8497475981712341,-0.0903000682592392,0.0209564138203859
1757954480692066600,23.988066650390625,0.8189880847930908,0.1762458682060241,0.0353364199399948
1757954480702022700,23.998022705078125,0.7951924800872803,0.4149375259876251,0.0440878309309482
1757954480711979500,24.0079794921875,0.7797168493270874,0.6178269982337952,0.0452961102128028
1757954480721936000,24.017935791015624,0.7736336588859558,0.780498743057251,0.0397420860826969
1757954480731892500,24.027892578125,0.7807914018630981,0.9012190103530884,0.0404853746294975
1757954480741849600,24.037849609375,0.7957929968833923,0.9676026105880736,0.0522142015397548
1757954480751805700,24.0478056640625,0.8132782578468323,0.99084210395813,0.0658586397767067
1757954480761762600,24.057762451171875,0.8246371746063232,0.9680694341659546,0.0682927742600441
1757954480771718700,24.06771875,0.8293824195861816,0.931495189666748,0.0639060139656066
1757954480781675500,24.07767553710937,0.8189260363578796,0.8808924555778503,0.0656229555606842
1757954480791632600,24.08763256835937,0.7842702865600586,0.8211886286735535,0.0744795575737953
1757954480801588700,24.097588623046875,0.7340028882026672,0.752251386642456,0.0888867303729057
1757954480811545600,24.107545654296874,0.6771901845932007,0.6905169486999512,0.093911312520504
1757954480821501700,24.11750170898437,0.6239408254623413,0.6453997492790222,0.0845431163907051
1757954480831458600,24.12745849609375,0.5728328824043274,0.6324701309204102,0.0531047619879245
1757954480841415700,24.13741577148437,0.5368690490722656,0.6474783420562744,0.0257170815020799
1757954480851371800,24.147371826171877,0.5218650698661804,0.6801721453666687,-0.0009345032158307
1757954480861328600,24.15732861328125,0.5294662714004517,0.6828534007072449,-0.0486482307314872
1757954480871284700,24.16728466796875,0.5376272201538086,0.6341828107833862,-0.0910715833306312
1757954480881241600,24.17724169921875,0.5263117551803589,0.5318809151649475,-0.106994092464447
1757954480891198700,24.18719873046875,0.4813407957553863,0.3991716206073761,-0.1019966751337051
1757954480901154800,24.19715478515625,0.3878949880599975,0.2314361482858657,-0.0781826823949813
1757954480911111700,24.207111572265624,0.2585247755050659,0.0543548502027988,-0.051912996917963
1757954480921067800,24.21706787109375,0.1200531721115112,-0.0912566781044006,-0.02425367385149
1757954480931024600,24.227024658203124,-0.0018378474051132,-0.1631055623292923,-0.0058786617591977
1757954480940981500,24.2369814453125,-0.0900654420256614,-0.1202313378453254,-0.0172564852982759
1757954480950937900,24.246937744140624,-0.1346683353185653,0.0209763888269662,-0.047043140977621
1757954480960894500,24.25689453125,-0.150643303990364,0.2520367801189422,-0.0887506380677223
1757954480970850800,24.266850830078123,-0.1905177533626556,0.47000852227211,-0.1069320440292358
1757954480980807700,24.2768076171875,-0.2992817759513855,0.6024203300476074,-0.0700105130672454
1757954480990764500,24.2867646484375,-0.4979783594608307,0.6545983552932739,-0.0070866714231669
1757954481000720600,24.296720703125,-0.7230431437492371,0.6703227162361145,0.0345209576189518
1757954481010677500,24.30667749023437,-0.8876542448997498,0.6848587393760681,0.0339651554822921
1757954481020633600,24.316633544921874,-0.9568857550621032,0.6858971118927002,0.0034392061643302
1757954481030590700,24.3265908203125,-0.9570751190185548,0.624864935874939,-0.039641685783863
1757954481040547600,24.336547607421878,-0.9261976480484008,0.530940592288971,-0.0833082050085067
1757954481050503700,24.34650366210937,-0.8735455870628357,0.3941523730754852,-0.0999287292361259
1757954481060460500,24.35646044921875,-0.793576180934906,0.2683366537094116,-0.1032739207148552
1757954481070416600,24.366416748046877,-0.6906008124351501,0.1517522484064102,-0.0918066203594207
1757954481080373800,24.376373779296877,-0.578088641166687,0.0429456010460853,-0.0723743289709091
1757954481090329600,24.38632958984375,-0.4610528349876404,-0.0242755115032196,-0.0481944270431995
1757954481100286700,24.39628662109375,-0.35905322432518,-0.0446476303040981,-0.0170439649373292
1757954481110244000,24.406244140625,-0.2990279793739319,-0.0407729968428611,0.0217854566872119
1757954481120200000,24.41619995117188,-0.3078113496303558,-0.0292859841138124,0.0746747702360153
1757954481130157000,24.42615698242188,-0.3746425807476043,0.0057268617674708,0.1291406750679016
1757954481140113000,24.43611279296875,-0.4712894856929779,0.0881751328706741,0.1707272678613662
1757954481150070000,24.446070068359376,-0.5752273201942444,0.194713294506073,0.1938525587320327
1757954481160027100,24.456027099609376,-0.6681298613548279,0.3330349624156952,0.2010303139686584
1757954481169983000,24.46598291015625,-0.7478020191192627,0.4628161191940307,0.2032897323369979
1757954481179940000,24.475940185546875,-0.8181380033493042,0.5757647752761841,0.2086573392152786
1757954481189896000,24.48589599609375,-0.8831047415733337,0.6402819752693176,0.2225553095340728
1757954481199853000,24.49585302734375,-0.9254535436630248,0.6657785773277283,0.2404142022132873
1757954481209810000,24.505809814453126,-0.9491058588027954,0.6577190160751343,0.258522629737854
1757954481219766000,24.51576611328125,-0.9537501335144044,0.6365460753440857,0.2823070585727691
1757954481229723000,24.525722900390623,-0.9438687562942504,0.6188182234764099,0.315153956413269
1757954481239679000,24.53567895507813,-0.9221853017807008,0.6021585464477539,0.3522584438323974
1757954481249635800,24.5456357421875,-0.8899781107902527,0.589888334274292,0.3911893367767334
1757954481259592000,24.555592041015625,-0.8547263741493225,0.5889809727668762,0.4244223833084106
1757954481269548800,24.565548828125,-0.81651371717453,0.6071831583976746,0.4536343216896057
1757954481279506000,24.575505859375,-0.7787759304046631,0.6335468292236328,0.48057621717453
1757954481289461800,24.58546166992188,-0.7469024062156677,0.6481103301048279,0.5008657574653625
1757954481299419000,24.5954189453125,-0.7003985643386841,0.6616677045822144,0.5159326195716858
1757954481309375000,24.605375,-0.6499833464622498,0.678882896900177,0.5328159928321838
1757954481319331800,24.615331787109376,-0.604015052318573,0.6966882348060608,0.5626848936080933
1757954481329289000,24.6252890625,-0.5661243796348572,0.7006052136421204,0.6094063520431519
1757954481339244800,24.63524487304688,-0.5360549092292786,0.6964320540428162,0.6509711146354675
1757954481349202000,24.64520190429688,-0.5186740756034851,0.6893099546432495,0.6868225932121277
1757954481359158000,24.655157958984372,-0.5143077969551086,0.6703307032585144,0.7091995477676392
1757954481369115000,24.665114990234372,-0.5182623267173767,0.656700074672699,0.7214441895484924
1757954481379072000,24.67507202148437,-0.5210708975791931,0.637036919593811,0.7387859225273132
1757954481389028000,24.685028076171875,-0.5102502107620239,0.6153422594070435,0.7585604190826416
1757954481398985000,24.69498486328125,-0.4757111370563507,0.6042917370796204,0.7836159467697144
1757954481408941000,24.70494116210937,-0.4078242480754852,0.6116290092468262,0.8046631813049316
1757954481418898000,24.71489794921875,-0.3133275508880615,0.6209940314292908,0.8110276460647583
1757954481428854000,24.72485400390625,-0.2080533355474472,0.5846791863441467,0.8016207814216614
1757954481438811100,24.73481103515625,-0.1008808091282844,0.5384669303894043,0.771690845489502
1757954481448768000,24.74476806640625,-0.0081314295530319,0.4523099362850189,0.7242788672447205
1757954481458724000,24.75472412109375,0.0608633495867252,0.365810751914978,0.6566806435585022
1757954481468681000,24.764680908203125,0.1117480993270874,0.2821824252605438,0.5666439533233643
1757954481478637000,24.774636962890625,0.1631447076797485,0.1839743554592132,0.4660244286060333
1757954481488594200,24.78459423828125,0.2172460258007049,0.1130879372358322,0.3708230853080749
1757954481498550000,24.794550048828125,0.2583559155464172,0.0835939645767211,0.2995584905147552
1757954481508507100,24.804507080078125,0.2691334784030914,0.0984634533524513,0.2526948451995849
1757954481518463700,24.81446362304688,0.2503552436828613,0.1785841286182403,0.2118733674287796
1757954481528420000,24.824420166015624,0.2261170148849487,0.3226020038127899,0.1610581278800964
1757954481538377000,24.834376953125,0.2006060630083084,0.4708596467971802,0.1129116341471672
1757954481548333000,24.8443330078125,0.168671578168869,0.5714845657348633,0.07745111733675
1757954481558290000,24.8542900390625,0.137121632695198,0.5934976935386658,0.043609794229269
1757954481568247000,24.8642470703125,0.1247169002890586,0.5419561862945557,0.0118739698082208
1757954481578203000,24.87420288085937,0.1494350284337997,0.4283052682876587,-0.0351553224027156
1757954481588160000,24.88415991210937,0.1994470655918121,0.2615679502487182,-0.1029138639569282
1757954481598115800,24.89411572265625,0.2655312716960907,0.0711258426308631,-0.1715722829103469
1757954481608073000,24.904072998046875,0.3188733160495758,-0.1392021030187606,-0.2392155081033706
1757954481618028800,24.91402880859375,0.3575882315635681,-0.3660163283348083,-0.3026975393295288
1757954481627986000,24.92398583984375,0.3871378600597381,-0.595566987991333,-0.358978658914566
1757954481637943000,24.93394311523437,0.4300307333469391,-0.8154417872428894,-0.4215128719806671
1757954481647899000,24.94389892578125,0.5036104321479797,-1.0107793807983398,-0.4807035028934479
1757954481657856000,24.95385595703125,0.6026435494422913,-1.187133550643921,-0.5371678471565247
1757954481667811800,24.963811767578125,0.7278424501419067,-1.3330810070037842,-0.5883750915527344
1757954481677769000,24.97376904296875,0.8548645973205566,-1.4430681467056274,-0.6421715021133423
1757954481687725000,24.98372509765625,0.9673961997032166,-1.5261372327804563,-0.6966315507888794
1757954481698304000,24.994303955078124,1.0605037212371826,-1.5896456241607666,-0.7498284578323364
1757954481708260000,25.004260009765623,1.1033813953399658,-1.6286017894744873,-0.7829880118370056
1757954481718217000,25.014217041015623,1.0902129411697388,-1.6540043354034424,-0.7974143624305725
1757954481728173000,25.024173095703127,1.0387412309646606,-1.619500756263733,-0.8013172149658203
1757954481738130000,25.0341298828125,0.9744205474853516,-1.5371973514556885,-0.7951469421386719
1757954481748087000,25.044087158203126,0.915359914302826,-1.4232134819030762,-0.7898831963539124
1757954481758043100,25.054043212890623,0.8629752397537231,-1.296954870223999,-0.7802398800849915
1757954481768000000,25.064,0.8204621076583862,-1.1546469926834106,-0.7657546997070312
1757954481777956000,25.0739560546875,0.7796635627746582,-0.9958707094192504,-0.7521414160728455
1757954481787913000,25.083912841796877,0.7426877021789551,-0.838937520980835,-0.7435551285743713
1757954481797869800,25.093869873046877,0.7054327726364136,-0.6993018984794617,-0.7368876338005066
1757954481807826000,25.103825927734373,0.6741640567779541,-0.5796862840652466,-0.7302502393722534
1757954481817782800,25.11378271484375,0.6507460474967957,-0.4797620773315429,-0.7291961312294006
1757954481827739000,25.12373876953125,0.6334496140480042,-0.3970498740673065,-0.7275378108024597
1757954481837696000,25.13369604492188,0.6194177269935608,-0.341720849275589,-0.7277314066886902
1757954481847651800,25.14365185546875,0.6043272018432617,-0.322516530752182,-0.7198662757873535
1757954481857609000,25.15360888671875,0.5831864476203918,-0.3372515439987182,-0.7042157053947449
1757954481867565800,25.16356591796875,0.5588480830192566,-0.3685881495475769,-0.6849181652069092
1757954481877522000,25.17352197265625,0.536094069480896,-0.4067461788654327,-0.6628810167312622
1757954481887479000,25.18347900390625,0.5267668962478638,-0.4508063197135925,-0.6357852220535278
1757954481897435000,25.193434814453123,0.5253716111183167,-0.5071766376495361,-0.6006608009338379
1757954481907392000,25.20339208984375,0.5295770168304443,-0.5848720073699951,-0.5647536516189575
1757954481917347800,25.213347900390627,0.5306422710418701,-0.6664411425590515,-0.5276986956596375
1757954481927305000,25.223304931640627,0.5299733281135559,-0.7501171231269836,-0.4859073162078857
1757954481937262000,25.233261962890627,0.5215481519699097,-0.818598747253418,-0.4493943154811859
1757954481947218000,25.24321801757813,0.5009315609931946,-0.8586076498031616,-0.4175322651863098
1757954481957175000,25.25317504882813,0.4782448709011078,-0.8469073176383972,-0.386441171169281
1757954481967131000,25.263130859375,0.4512350857257843,-0.7846447229385376,-0.3633193373680115
1757954481977088000,25.273087890625,0.426037073135376,-0.6892333030700684,-0.3435855805873871
1757954481987043800,25.2830439453125,0.4001197218894958,-0.5744521021842957,-0.3263618648052215
1757954481997001000,25.2930009765625,0.3751658797264099,-0.433622807264328,-0.3167822062969208
1757954482006958000,25.3029580078125,0.3645417392253876,-0.2797951698303222,-0.3151273131370544
1757954482016914000,25.312913818359377,0.363312155008316,-0.1388590782880783,-0.3175761103630066
1757954482026871000,25.32287109375,0.3616932332515716,-0.033799510449171,-0.3110593557357788
1757954482036827000,25.33282690429688,0.3399352133274078,0.0132620092481374,-0.2963214218616485
1757954482046784000,25.34278393554688,0.2880735993385315,0.0222642924636602,-0.2677949666976928
1757954482056740000,25.352739990234376,0.2106595039367675,0.0210200641304254,-0.2275375574827194
1757954482066697000,25.362697021484376,0.1123393252491951,0.017189372330904,-0.1785628199577331
1757954482076653000,25.37265307617188,0.0074882763437926,0.032888974994421,-0.1207716912031173
1757954482086610200,25.38261010742188,-0.1030161306262016,0.0799001604318618,-0.0703386142849922
1757954482096567000,25.392567138671875,-0.1996438652276992,0.1826148182153701,-0.0409277267754077
1757954482106523000,25.40252294921875,-0.2563819885253906,0.3606061339378357,-0.0311869475990533
1757954482116480000,25.41247998046875,-0.2636566758155823,0.5962119698524475,-0.0374230071902275
1757954482126435800,25.422435791015623,-0.2626926004886627,0.8200796842575073,-0.0310130435973405
1757954482136392700,25.432392822265623,-0.3084087073802948,0.9415411353111268,-0.0038163098506629
1757954482146349000,25.44234912109375,-0.4336406588554382,0.9779955744743348,0.0251985639333724
1757954482156305700,25.4523056640625,-0.584205687046051,0.9665860533714294,0.0270942021161317
1757954482166262800,25.4622626953125,-0.688154935836792,0.9060606360435486,-0.0076392777264118
1757954482176218600,25.472218505859374,-0.7144174575805664,0.7902352809906006,-0.0495558343827724
1757954482186175700,25.48217578125,-0.683735191822052,0.6149801015853882,-0.0621267557144165
1757954482196131800,25.4921318359375,-0.6374251842498779,0.37892946600914,-0.0311177056282758
1757954482206088700,25.502088623046877,-0.599824845790863,0.1422117352485656,0.0230067819356918
1757954482216044800,25.512044921875,-0.5619650483131409,-0.0563165359199047,0.0777525827288627
1757954482226001700,25.522001708984376,-0.5115482211112976,-0.1708332598209381,0.11812424659729
1757954482235957800,25.53195776367188,-0.4473095834255218,-0.1688489317893982,0.1505892425775528
1757954482245915000,25.54191479492188,-0.3887261748313904,-0.0591549314558506,0.1880138516426086
1757954482255871700,25.55187182617188,-0.3308705985546112,0.1296823620796203,0.2413596212863922
1757954482265827800,25.561827880859376,-0.2862914204597473,0.3578958213329315,0.3135475218296051
1757954482275784700,25.57178466796875,-0.2646444439888,0.6115168929100037,0.4052138030529022
1757954482285740800,25.58174072265625,-0.2767311930656433,0.8455626964569092,0.5061904788017273
1757954482295698000,25.591697998046875,-0.3253477215766907,1.0522956848144531,0.5955986380577087
1757954482305653800,25.60165380859375,-0.3969649374485016,1.2437574863433838,0.6662067770957947
1757954482315611000,25.61161083984375,-0.4706703126430511,1.4383580684661863,0.7111843824386597
1757954482325566700,25.621566650390623,-0.5523284077644348,1.60135817527771,0.7302126884460449
1757954482335523800,25.63152392578125,-0.6345420479774475,1.707823395729065,0.739398717880249
1757954482345481000,25.64148095703125,-0.7202279567718506,1.760639190673828,0.7473660707473755
1757954482355436800,25.65143676757813,-0.7892988920211792,1.7653841972351074,0.748452365398407
1757954482365394000,25.66139379882813,-0.8364238142967224,1.7018473148345947,0.7519277930259705
1757954482375349800,25.671349853515625,-0.8654906153678894,1.5933159589767456,0.7457846999168396
1757954482385307000,25.681306884765625,-0.8705644607543945,1.4442846775054932,0.7401414513587952
1757954482395262700,25.6912626953125,-0.8505497574806213,1.2955498695373535,0.7406154870986938
1757954482405219800,25.7012197265625,-0.8086875081062317,1.156641721725464,0.7372692227363586
1757954482415176000,25.711176025390625,-0.7429380416870117,1.0193758010864258,0.7379920482635498
