time,seconds_elapsed,z,y,x
1757954479855711700,23.151711669921877,-2.9213749382019043,14.081945977020265,5.956474455261231
1757954479865667600,23.16166748046875,-3.3074399559020997,13.544148429107665,6.09683452758789
1757954479875624700,23.171624755859376,-3.887136032867432,12.732813341522217,5.821052423858642
1757954479885581600,23.18158154296875,-4.34727166442871,11.648539264678954,5.27966357345581
1757954479895537700,23.19153759765625,-4.864119947814941,10.339958419799803,4.641908106231689
1757954479905494800,23.20149487304688,-5.334879849243164,8.981248977661132,3.9082349349975583
1757954479915450600,23.21145068359375,-5.483619627380371,7.721300354003906,3.057096244812012
1757954479925407700,23.22140771484375,-5.382614244842529,6.668001261138915,2.267608247375488
1757954479935364600,23.231364501953124,-5.1039890266418455,6.105663146209716,1.751208876800537
1757954479945320700,23.24132080078125,-4.594173710632324,6.117783792114257,1.5433622451782223
1757954479955277600,23.251277587890623,-3.980360260009765,6.742969700622559,1.587804613494873
1757954479965233700,23.261233642578127,-3.462015600585937,7.762001782226562,1.6859668815612792
1757954479975190500,23.2711904296875,-3.065027037811279,8.7470661277771,1.7350480155944823
1757954479985147400,23.2811474609375,-2.7910405853271483,9.498246898651123,1.7117045494079588
1757954479995103500,23.291103515625,-2.7307366310119625,9.951349562835691,1.6502034942626953
1757954480005060600,23.301060546875,-2.752434083557129,10.193014292907714,1.5625158584594725
1757954480015017500,23.311017578125,-2.880074959564209,10.311377637481687,1.5337854385375975
1757954480024973600,23.3209736328125,-3.020135756683349,10.281001203918455,1.5927426544189451
1757954480034930400,23.330930419921877,-3.1658827827453613,10.059537550354005,1.7172411407470702
1757954480044886500,23.340886474609373,-3.201646170043945,9.711929396820068,1.931222914123535
1757954480054843600,23.35084375,-3.21122297668457,9.331999520874025,2.1712416305541997
1757954480064800500,23.360800537109377,-3.27526787109375,9.017760552978515,2.3186346702575684
1757954480074756600,23.37075659179688,-3.2338182548522947,8.741529536437987,2.267608247375488
1757954480084713700,23.38071362304688,-3.0627824737548828,8.488342710876465,2.1260510742187497
1757954480094669600,23.390669677734376,-2.8636148231506344,8.257601525878906,1.9731214431762691
1757954480104626700,23.400626708984376,-2.685845349884033,8.005013250732421,1.9062334342956544
1757954480114583800,23.410583740234376,-2.4883237129211424,7.720552165985107,1.9111714752197264
1757954480124539600,23.42053955078125,-2.4205378784179685,7.397933492279052,1.951124715423584
1757954480134496800,23.43049682617188,-2.385373041534424,7.238270169067382,2.067243495941162
1757954480144452600,23.44045263671875,-2.4377462028503416,7.189637947845458,2.246210070037842
1757954480154409700,23.45040966796875,-2.460491118621826,7.161206803131103,2.408866145324707
1757954480164366800,23.46036694335937,-2.412008535003662,7.028029335784912,2.570923670196533
1757954480174322700,23.47032275390625,-2.386719779968262,6.90173519821167,2.781014865875244
1757954480184279800,23.48027978515625,-2.393603109741211,6.751499044036865,2.990208235931396
1757954480194236700,23.490236572265623,-2.3120506156921383,6.670844375610352,3.2677859909057614
1757954480204192500,23.50019262695313,-2.3068132995605466,6.647949822235107,3.4765304481506347
1757954480214149600,23.51014965820313,-2.325218724822998,6.640767217254639,3.600879296875
1757954480224105500,23.52010546875,-2.4015339027404785,6.742371150207519,3.65205535736084
1757954480234062600,23.5300625,-2.437596565246582,6.862829421234131,3.6146459564208975
1757954480244019700,23.540019775390626,-2.495655955505371,6.883928323364257,3.61973363494873
1757954480253975600,23.5499755859375,-2.4733599525451657,6.88258158493042,3.635295945739746
1757954480263932700,23.5599326171875,-2.424877368927002,6.939144599151611,3.710414022827148
1757954480273888500,23.569888427734377,-2.492513565826416,7.065139461517334,3.822193312835693
1757954480283845600,23.579845703125,-2.4842834976196286,7.3657614074707025,3.8748657493591305
1757954480293802800,23.589802734375,-2.451063949584961,7.808539076995849,3.904643632507324
1757954480303758600,23.59975854492188,-2.668038475036621,8.319252218627929,3.867084593963623
1757954480313715700,23.6097158203125,-2.961627453613281,8.802432041168212,3.748870886993408
1757954480323671600,23.619671630859376,-3.157054164123535,9.157073162078856,3.474435521697998
1757954480333628700,23.629628662109376,-3.302501914978027,9.47400560684204,3.151517572784424
1757954480343585800,23.639585693359376,-3.442562712097168,9.926060807800292,2.9574376007080074
1757954480353541600,23.649541748046875,-3.469198205566406,10.475829364013672,2.8285996238708493
1757954480363498800,23.659498779296875,-3.5353380264282226,11.12151562423706,2.8725930793762204
1757954480373454600,23.66945458984375,-3.7119103988647457,11.808501863098144,3.075052757263184
1757954480383411700,23.67941162109375,-3.782838623046875,12.437877624511716,3.234267167663574
1757954480393368800,23.68936889648437,-3.866336405944824,12.911181365203856,3.393182302856445
1757954480403324700,23.69932470703125,-4.121318882751464,13.162572539520262,3.542221356201172
1757954480413281800,23.70928173828125,-4.503194047546386,13.131298280334471,3.682431790924072
1757954480423237600,23.71923754882813,-4.869357263946533,12.859406754302976,3.7371991539001455
1757954480433194800,23.72919482421875,-5.0818426612854,12.407950103759765,3.7228339439392086
1757954480443151600,23.73915161132813,-5.17162522354126,11.934197450256349,3.5939959671020505
1757954480453107700,23.749107666015625,-5.186588983917236,11.464036099243163,3.389591000366211
1757954480463064600,23.759064697265625,-5.084087225341796,10.926537826538086,3.0946552833557126
1757954480473020700,23.769020751953125,-4.952705409240722,10.324396109008788,2.71966344833374
1757954480482977500,23.7789775390625,-4.817433015441894,9.680655137634275,2.265812596130371
1757954480492934700,23.7889345703125,-4.585494729614258,8.993369623565673,1.8417396270751951
1757954480502890500,23.798890380859376,-4.255843088531494,8.306383384704588,1.471536195373535
1757954480512847600,23.80884765625,-3.8489784439086914,7.780407207489013,1.196502279663086
1757954480522803700,23.8188037109375,-3.412186278533935,7.499387787628174,1.0416273597717285
1757954480532760600,23.82876049804688,-2.992303162384033,7.59096600112915,0.9841665199279784
1757954480542717700,23.8387177734375,-2.576759536743164,8.144924410247802,1.033696566772461
1757954480552673500,23.84867358398437,-2.212092696380615,8.974515285491943,1.1840823585510254
1757954480562630700,23.85863061523437,-1.948431238555908,9.732579386138916,1.3154641746520996
1757954480572586800,23.868586669921875,-1.795202332305908,10.121487518310548,1.407042388153076
1757954480582543600,23.878543701171875,-1.6717513092041014,10.141090044403075,1.4223054237365722
1757954480592500700,23.888500732421875,-1.6699556579589845,10.018536846923828,1.3798083442687987
1757954480602456600,23.89845654296875,-1.7419313453674314,9.877428586578368,1.244535950469971
1757954480612413700,23.90841357421875,-1.7966987083435058,9.69217723312378,1.0627262619018554
1757954480622369800,23.918369873046878,-1.8887258346557616,9.380033191680909,0.886153889465332
1757954480632326700,23.92832666015625,-2.0014029502868653,8.96359174041748,0.6485293746948242
1757954480642283800,23.93828369140625,-2.082805806732177,8.488193073272704,0.4459200592041015
1757954480652239600,23.948239501953125,-2.1130326026916504,7.976582106018066,0.2316390106201172
1757954480662196700,23.95819677734375,-2.164956851196289,7.521833428192139,0.0764648155212402
1757954480672152800,23.96815283203125,-2.211643783569336,7.170035421752929,0.01915361328125
1757954480682109700,23.978109619140625,-2.2213702278137206,6.891110928344726,0.0802057556152343
1757954480692066600,23.988066650390625,-2.147898164367676,6.687753424835205,0.2741360900878906
1757954480702022700,23.998022705078125,-2.090736599731445,6.589740794372558,0.5790975265502929
1757954480711979500,24.0079794921875,-2.071582986450195,6.580163987731933,0.9355342987060546
1757954480721936000,24.017935791015624,-2.0316297462463377,6.631190410614013,1.3162123626708984
1757954480731892500,24.027892578125,-1.923591396331787,6.758382373809814,1.6654665298461913
1757954480741849600,24.037849609375,-1.8632874420166012,6.92702395324707,1.9684826774597168
1757954480751805700,24.0478056640625,-1.7576432937622068,7.09895755996704,2.2903531631469725
1757954480761762600,24.057762451171875,-1.6326958946228027,7.2532339294433585,2.550423318481445
1757954480771718700,24.06771875,-1.5518915885925293,7.381174080657958,2.846256861114502
1757954480781675500,24.07767553710937,-1.4544775085449215,7.428010650634765,3.1009400627136228
1757954480791632600,24.08763256835937,-1.4094365898132324,7.464522225952148,3.3132758224487304
1757954480801588700,24.097588623046875,-1.3977648567199703,7.445069337463378,3.437475033569336
1757954480811545600,24.107545654296874,-1.4950292991638183,7.458237446594238,3.51184492263794
1757954480821501700,24.11750170898437,-1.5840636734008788,7.479336348724365,3.5869629997253414
1757954480831458600,24.12745849609375,-1.694346587371826,7.560739205169678,3.6884172950744634
1757954480841415700,24.13741577148437,-1.7755998062133789,7.692420296478271,3.771915077972412
1757954480851371800,24.147371826171877,-1.890970398712158,7.959673056793212,3.8310219314575193
1757954480861328600,24.15732861328125,-2.083703632354736,8.387636603546142,3.947439987182617
1757954480871284700,24.16728466796875,-2.359785011291504,9.000552228546143,4.117428305053711
1757954480881241600,24.17724169921875,-2.6601076820373533,9.638606970977785,4.307468061828613
1757954480891198700,24.18719873046875,-2.9273604423522945,10.179995821380617,4.516811069488525
1757954480901154800,24.19715478515625,-3.2800562744140622,10.511293476104736,4.689642501831054
1757954480911111700,24.207111572265624,-3.669712594604492,10.651803186035156,4.759523262786865
1757954480921067800,24.21706787109375,-3.833266495513916,10.595988359832765,4.646546871948242
1757954480931024600,24.227024658203124,-3.904344357299805,10.498275004577636,4.396203160858154
1757954480940981500,24.2369814453125,-3.764882110595703,10.491391674804689,4.102165269470214
1757954480950937900,24.246937744140624,-3.538181140899658,10.824484980773924,3.958812445068359
1757954480960894500,24.25689453125,-3.1753099517822263,11.765855146026611,4.1660605262756345
1757954480970850800,24.266850830078123,-2.8541876541137694,13.092991053771971,4.611980585479736
1757954480980807700,24.2768076171875,-2.704998963165283,13.986177910614012,5.092167655944824
1757954480990764500,24.2867646484375,-2.7064953392028808,13.997101455688476,5.418527269744873
1757954481000720600,24.296720703125,-3.0137013397216794,13.339593824768066,5.397578005218506
1757954481010677500,24.30667749023437,-3.3885435371398924,12.471097172546386,4.895543844604492
1757954481020633600,24.316633544921874,-3.735702777862549,11.672481281280517,4.179677548217773
1757954481030590700,24.3265908203125,-4.069244996643066,10.8271784576416,3.468599655151367
1757954481040547600,24.336547607421878,-4.274398151397705,9.90241806640625,2.890998504638672
1757954481050503700,24.34650366210937,-4.426280319213867,8.944587764739989,2.383278115081787
1757954481060460500,24.35646044921875,-4.439298790740967,8.115745077514648,1.9508254402160643
1757954481070416600,24.366416748046877,-4.313004653167725,7.560290292358398,1.5818191093444822
1757954481080373800,24.376373779296877,-4.17563733291626,7.365462132263183,1.3415011177062988
1757954481090329600,24.38632958984375,-3.9357682540893553,7.586776148223876,1.2629413757324215
1757954481100286700,24.39628662109375,-3.623923487854004,8.139088543701172,1.306186643218994
1757954481110244000,24.406244140625,-3.340809141540527,8.844180932617187,1.4501380180358885
1757954481120200000,24.41619995117188,-3.063231386566162,9.431807802581789,1.6932991241455078
1757954481130157000,24.42615698242188,-2.8657097496032717,9.740959091949462,1.8649334556579589
1757954481140113000,24.43611279296875,-2.684648249053955,9.862165550994872,1.9595044212341308
1757954481150070000,24.446070068359376,-2.6144682128906247,9.945663333892822,2.031929021453857
1757954481160027100,24.456027099609376,-2.5029881980896,10.02901147918701,2.0700866104125977
1757954481169983000,24.46598291015625,-2.454355976867676,10.082731378936767,2.169595616912842
1757954481179940000,24.475940185546875,-2.3324013298034667,9.983372010040284,2.3292589401245114
1757954481189896000,24.48589599609375,-2.3056161987304686,9.712827222442629,2.523787825012207
1757954481199853000,24.49585302734375,-2.3301567657470703,9.292644831085203,2.7238533012390134
1757954481209810000,24.505809814453126,-2.3713071067810056,8.811559934997558,2.924517327880859
1757954481219766000,24.51576611328125,-2.3939023849487304,8.335562717437744,3.0214824951171875
1757954481229723000,24.525722900390623,-2.4179940391540526,7.884106066894531,3.056198419189453
1757954481239679000,24.53567895507813,-2.4621371322631838,7.528118207550048,3.029413288116455
1757954481249635800,24.5456357421875,-2.495057405090332,7.225700610351562,2.9351415977478026
1757954481259592000,24.555592041015625,-2.51555775680542,7.033266651916503,2.882020248413086
1757954481269548800,24.565548828125,-2.526481301879883,6.911312004852294,2.865260836791992
1757954481279506000,24.575505859375,-2.482787121582031,6.815543938446044,2.923320227050781
1757954481289461800,24.58546166992188,-2.513462830352783,6.834099001312255,2.992303162384033
1757954481299419000,24.5954189453125,-2.503736386108398,6.833350813293457,3.089417967224121
1757954481309375000,24.605375,-2.4829367591857907,6.861632320404052,3.1961095787048337
1757954481319331800,24.615331787109376,-2.4167969383239747,6.931363443756103,3.340809141540527
1757954481329289000,24.6252890625,-2.474706690979004,7.081749235534668,3.4753333473205563
1757954481339244800,24.63524487304688,-2.539499773406982,7.189937223052978,3.5883097381591798
1757954481349202000,24.64520190429688,-2.657114929962158,7.232733577728271,3.671957158660888
1757954481359158000,24.655157958984372,-2.727893516540527,7.2617632728576655,3.6860230934143066
1757954481369115000,24.665114990234372,-2.7238533012390134,7.2158245285034175,3.652504270172119
1757954481379072000,24.67507202148437,-2.648585586547852,7.07441699295044,3.5589807678222654
1757954481389028000,24.685028076171875,-2.652027251434326,6.951564520263672,3.385850060272217
1757954481398985000,24.69498486328125,-2.7551275604248047,6.861333045196533,3.2441432495117186
1757954481408941000,24.70494116210937,-2.879775684356689,6.8770449935913085,3.2047885597229
1757954481418898000,24.71489794921875,-3.0334535034179684,7.041197444915771,3.273921132659912
1757954481428854000,24.72485400390625,-3.2134675407409667,7.295731008911132,3.439719597625732
1757954481438811100,24.73481103515625,-3.3629555068969723,7.587075423431396,3.654449559020996
1757954481448768000,24.74476806640625,-3.5455133834838866,7.876624186706542,3.811718680572509
1757954481458724000,24.75472412109375,-3.693804248809814,8.23470697250366,3.962553385162353
1757954481468681000,24.764680908203125,-3.777601306915283,8.680627031707763,4.027346467590331
1757954481478637000,24.774636962890625,-3.9395091941833495,9.208548497772217,4.031386682891846
1757954481488594200,24.78459423828125,-3.968538889312744,9.7928833404541,3.9854479385375976
1757954481498550000,24.794550048828125,-3.9085342102050777,10.338761318969723,3.92634108505249
1757954481508507100,24.804507080078125,-3.887584945678711,10.712406415557862,3.884741831207275
1757954481518463700,24.81446362304688,-3.932027313995361,10.944195063781738,3.866635681152344
1757954481528420000,24.824420166015624,-3.962852660369873,11.12780040359497,3.927687823486328
1757954481538377000,24.834376953125,-4.0340801597595215,11.366173106384275,3.981108448028564
1757954481548333000,24.8443330078125,-4.121468520355224,11.648389627075195,4.009838867950439
1757954481558290000,24.8542900390625,-4.243572805023193,11.64434941177368,4.026897554779053
1757954481568247000,24.8642470703125,-4.384681065368652,11.43964516983032,4.077774340057373
1757954481578203000,24.87420288085937,-4.483890796661377,11.218780066680909,4.157381545257568
1757954481588160000,24.88415991210937,-4.582053064727783,11.118971784973144,4.225017742156982
1757954481598115800,24.89411572265625,-4.662109182739258,11.015572200775146,4.23264925994873
1757954481608073000,24.904072998046875,-4.760271450805663,10.729315464782712,4.084508032226562
1757954481618028800,24.91402880859375,-4.846313072967529,10.19510921936035,3.746027772521973
1757954481627986000,24.92398583984375,-4.940135850524902,9.504232402801511,3.2686838165283203
1757954481637943000,24.93394311523437,-4.9640778671264645,8.748861779022215,2.7534815467834477
1757954481647899000,24.94389892578125,-4.902576811981201,8.035988234710693,2.235286524963379
1757954481657856000,24.95385595703125,-4.765209491729736,7.466018601989746,1.732803451538086
1757954481667811800,24.963811767578125,-4.541201998901367,7.154922023773193,1.41093296585083
1757954481677769000,24.97376904296875,-4.301781832885742,7.315483172607421,1.2159551681518554
1757954481687725000,24.98372509765625,-4.058022176361083,7.910891197967529,1.172111350250244
1757954481698304000,24.994303955078124,-3.772214353179932,8.833407025146483,1.2192471954345705
1757954481708260000,25.004260009765623,-3.4554315460205074,9.669731592559812,1.3275848205566405
1757954481718217000,25.014217041015623,-3.136703450012207,10.17580596847534,1.5108908851623537
1757954481728173000,25.024173095703127,-2.788646383666992,10.318410604858398,1.6319477066040038
1757954481738130000,25.0341298828125,-2.534861007690429,10.293570762634277,1.704073031616211
1757954481748087000,25.044087158203126,-2.411260346984863,10.164882423400876,1.6850690559387207
1757954481758043100,25.054043212890623,-2.3671172538757324,9.965415497589111,1.6379332107543945
1757954481768000000,25.064,-2.369661093139648,9.625887774658205,1.5753846923828123
1757954481777956000,25.0739560546875,-2.372953120422363,9.168894532775878,1.5242086318969723
1757954481787913000,25.083912841796877,-2.441487142944336,8.62496184310913,1.467047067260742
1757954481797869800,25.093869873046877,-2.5583541114807127,8.093897987365722,1.4000094207763671
1757954481807826000,25.103825927734373,-2.637362766265869,7.595754404449463,1.40464818649292
1757954481817782800,25.11378271484375,-2.7519851707458494,7.142651740264892,1.472134745788574
1757954481827739000,25.12373876953125,-2.8291981742858887,6.801029090881348,1.6078560523986816
1757954481837696000,25.13369604492188,-2.862716997528076,6.587346592712402,1.7972972587585447
1757954481847651800,25.14365185546875,-2.889801403808593,6.464194844818115,2.034622498321533
1757954481857609000,25.15360888671875,-2.8529905532836914,6.412719509124756,2.2930466400146483
1757954481867565800,25.16356591796875,-2.7693431327819824,6.421248852539062,2.555810272216797
1757954481877522000,25.17352197265625,-2.637961316680908,6.429329283142089,2.754529010009765
1757954481887479000,25.18347900390625,-2.4693197372436524,6.498312218475341,2.8872575645446776
1757954481897435000,25.193434814453123,-2.2774843292236326,6.616675563049316,2.9652187561035155
1757954481907392000,25.20339208984375,-2.1471499763488766,6.802675104522705,3.040785746002197
1757954481917347800,25.213347900390627,-2.039859814453125,7.007080071258544,3.127725193786621
1757954481927305000,25.223304931640627,-1.9762638328552244,7.130082181549072,3.2131682655334477
1757954481937262000,25.233261962890627,-1.9066823471069332,7.185298457336425,3.2787095359802243
1757954481947218000,25.24321801757813,-1.8601450523376464,7.237073068237304,3.329885596466064
1757954481957175000,25.25317504882813,-1.7785925582885742,7.260266896820068,3.3906384635925293
1757954481967131000,25.263130859375,-1.7022773803710936,7.333439685058593,3.4178725074768064
1757954481977088000,25.273087890625,-1.6689081947326658,7.438485282897949,3.4133833793640136
1757954481987043800,25.2830439453125,-1.680430290222168,7.631817066955566,3.4344822814941405
1757954481997001000,25.2930009765625,-1.6856676063537597,7.921665105438232,3.4739866088867184
1757954482006958000,25.3029580078125,-1.6506524070739743,8.33137286453247,3.5556887405395505
1757954482016914000,25.312913818359377,-1.6539444343566894,8.908076189422607,3.6728549842834473
1757954482026871000,25.32287109375,-1.7172411407470702,9.600449382019042,3.8645407546997066
1757954482036827000,25.33282690429688,-1.788319002532959,10.192415742492676,4.043357691192627
1757954482046784000,25.34278393554688,-1.8929156875610351,10.619331826019286,4.199130436706542
1757954482056740000,25.352739990234376,-2.024297503662109,10.89167226486206,4.312256465148925
1757954482066697000,25.362697021484376,-2.1830630012512207,11.022904443359376,4.352658618164062
1757954482076653000,25.37265307617188,-2.3472154525756834,11.02006132888794,4.30896443786621
1757954482086610200,25.38261010742188,-2.482188571166992,10.894515379333496,4.173392768859863
1757954482096567000,25.392567138671875,-2.5878327194213866,10.70746837463379,4.026448641967773
1757954482106523000,25.40252294921875,-2.5754127983093262,10.819995852661132,3.949235638427734
1757954482116480000,25.41247998046875,-2.4904186393737797,11.515212159729003,4.027047192382812
1757954482126435800,25.422435791015623,-2.3487118286132813,12.582427549743652,4.368071291351318
1757954482136392700,25.432392822265623,-2.430413960266113,13.397503577423096,4.784063829803467
1757954482146349000,25.44234912109375,-2.645592834472656,13.378798876953123,5.103091201019287
1757954482156305700,25.4523056640625,-2.9722517234802246,12.77471187057495,5.051466227722168
1757954482166262800,25.4622626953125,-3.3367689262390137,12.27731647567749,4.637418978118896
1757954482176218600,25.472218505859374,-3.586663724517822,12.049717680358889,4.093486288452148
1757954482186175700,25.48217578125,-3.703829968261719,11.776928328704834,3.5372833152770995
1757954482196131800,25.4921318359375,-3.9031472564697274,11.199027902984618,2.9797336036682127
1757954482206088700,25.502088623046877,-4.106355122375488,10.230872606658934,2.3968951370239258
1757954482216044800,25.512044921875,-4.3813890380859375,9.098415221405029,1.741033519744873
1757954482226001700,25.522001708984376,-4.453514363098145,8.31910258102417,1.127070431518555
1757954482235957800,25.53195776367188,-4.198531886291503,7.990199127960205,0.6444891593933105
1757954482245915000,25.54191479492188,-3.797652745819092,8.145373323059081,0.3462614151000976
1757954482255871700,25.55187182617188,-3.250428028869629,8.607304605865478,0.1619078872680664
1757954482265827800,25.561827880859376,-2.726546778106689,9.224260446166992,0.0954687911987304
1757954482275784700,25.57178466796875,-2.2569839775085447,9.805003986358642,0.1651999145507812
1757954482285740800,25.58174072265625,-1.9755156448364255,10.153809240722657,0.3935468978881836
1757954482295698000,25.591697998046875,-1.927182698822021,10.275314974975585,0.6681319007873535
1757954482305653800,25.60165380859375,-1.9822493370056151,10.318560242462157,1.067365027618408
1757954482315611000,25.61161083984375,-2.016815623474121,10.372280142211912,1.4788684379577637
1757954482325566700,25.621566650390623,-2.1281460006713866,10.377367820739746,1.8806454040527345
1757954482335523800,25.63152392578125,-2.1977274864196774,10.26513961791992,2.306663661956787
1757954482345481000,25.64148095703125,-2.2737433891296384,9.922918418121338,2.755277198028564
1757954482355436800,25.65143676757813,-2.325817275238037,9.387215796661376,3.171718649291992
1757954482365394000,25.66139379882813,-2.412158172607422,8.692448402404784,3.4946365982055663
1757954482375349800,25.671349853515625,-2.4768016174316405,8.013542594146728,3.855412860870361
1757954482385307000,25.681306884765625,-2.479944007110596,7.436539994049072,4.07343484954834
1757954482395262700,25.6912626953125,-2.3225252479553222,6.8970964324951165,4.147655101013183
1757954482405219800,25.7012197265625,-2.1639093879699707,6.492476351928711,4.142866697692871
1757954482415176000,25.711176025390625,-1.977760208892822,6.213402220916747,4.06011710281372
1757954482425132800,25.7211328125,-1.8034324005126952,6.046107379913329,3.964199398803711
1757954482435089000,25.7310888671875,-1.6763900749206542,6.035183834838866,3.953874404144287
1757954482445046000,25.7410458984375,-1.6237176383972167,6.13544102935791,3.935468978881836
1757954482455003000,25.7510029296875,-1.5619173080444335,6.25006343383789,3.989488153839111
1757954482464959000,25.760958984375,-1.6053122131347657,6.392368795013427,4.104709108734131
1757954482474915800,25.770915771484376,-1.7031752059936522,6.630741497802734,4.172794218444824
1757954482484872000,25.780871826171875,-1.8077718910217284,6.864176159667968,4.24551809387207
1757954482494829000,25.7908291015625,-1.866878744506836,7.077409745025634,4.282179306793212
1757954482504785000,25.80078491210937,-1.9020435813903809,7.222109307861328,4.33470210571289
1757954482514742000,25.81074194335937,-1.9725228927612304,7.269843703460693,4.378695561218262
1757954482524697900,25.82069775390625,-2.1027076080322264,7.174973462677001,4.376899909973145
1757954482534655000,25.830655029296874,-2.240074928283691,7.068132213592529,4.3351510185241695
1757954482544610800,25.84061083984375,-2.469469374847412,7.02234310684204,4.308515525054931
1757954482554568000,25.85056787109375,-2.673275791168213,7.04149672012329,4.298938718414306
1757954482564524800,25.86052490234375,-2.8592753326416016,7.141454639434814,4.286369159698486
1757954482574481000,25.87048095703125,-3.005171996307373,7.216871991729736,4.267065908813477
