time,seconds_elapsed,z,y,x
1758278251523253200,7.885253173828125,3.2861545912891623,9.223854787975547,-0.5404346184179186
1758278251533339100,7.895339111328125,3.09495865021646,9.294128347641228,-0.4591105993624776
1758278251543424300,7.90542431640625,2.894124527704716,9.36277927454114,-0.3643900692477822
1758278251553509000,7.915509033203125,2.683031461507082,9.429091529360411,-0.2528777230797335
1758278251563595000,7.925594970703125,2.461570730552077,9.491870349356532,-0.1242619193595834
1758278251573680000,7.93568017578125,2.231968194195628,9.549254032310843,0.0211430563656846
1758278251583766300,7.945766357421875,1.997816908493638,9.599251112145184,0.1829694895951077
1758278251593851100,7.95585107421875,1.7647874664284289,9.6397678314507,0.3616381401911377
1758278251603936300,7.965936279296875,1.5366637704528867,9.669372111597657,0.5588415415177121
1758278251614022100,7.976022216796875,1.3188054479040203,9.686584527683255,0.7753810730855911
1758278251624107000,7.98610693359375,1.1170302451498806,9.690343003433942,1.0098897208578883
1758278251634192100,7.996192138671875,0.9380321068711578,9.67997767676413,1.260359834806621
1758278251644278000,8.006278076171874,0.7824095834828912,9.65584393698275,1.5241060483053326
1758278251654363100,8.016363037109375,0.6492137036971748,9.6186221675694,1.7975072482474148
1758278251664449300,8.02644921875,0.5394885332068428,9.569579611980917,2.074239053916931
1758278251674534100,8.0365341796875,0.4561529186006635,9.51054173207879,2.347741083884984
1758278251684619300,8.046619384765625,0.4029588328232988,9.443174415248633,2.6142797045812007
1758278251694705200,8.056705078125,0.3821321717632934,9.369197909411788,2.87097044661045
1758278251704790000,8.0667900390625,0.3929240898147225,9.290551073676347,3.114744131660461
1758278251714876200,8.076876220703125,0.4309432201508432,9.209430541303751,3.342316331233084
1758278251724961000,8.0869609375,0.4915089672073721,9.127683985987304,3.5516485252380368
1758278251735046100,8.097046142578124,0.5721322541149333,9.046353025734424,3.742535254231095
1758278251745132300,8.10713232421875,0.6700047089219093,8.965846241346002,3.9160035231724377
1758278251755217200,8.117217041015625,0.7820318362116814,8.886507916215061,4.072932160723209
1758278251765303000,8.127302978515624,0.904890300247818,8.808298302853107,4.214904928943515
1758278251775388200,8.13738818359375,1.0360372116144745,8.73011382393241,4.345354724891483
1758278251785473000,8.14747314453125,1.1735095996756106,8.650837458121776,4.467244490025937
1758278251795559200,8.15755908203125,1.3154901858761905,8.56886293926835,4.584151790572703
1758278251805644000,8.16764404296875,1.458502380146831,8.482519119289517,4.70000139876008
1758278251815729200,8.177729248046875,1.599753702224791,8.389761340615152,4.819031682810187
1758278251825815300,8.187815185546874,1.7379462212540209,8.288934821775555,4.944036365094781
1758278251835900200,8.197900146484375,1.872125997510552,8.178787516883014,5.076708221006393
1758278251845986000,8.207986083984375,2.0005746827691797,8.058723798131942,5.217762120816111
1758278251856071200,8.2180712890625,2.120975378389657,7.929484254756569,5.366110269287228
1758278251866156000,8.228156005859375,2.2296453042060134,7.793811463463306,5.518657623013854
1758278251876242200,8.2382421875,2.3233890251778067,7.656037900498509,5.670742619925737
1758278251886327000,8.2483271484375,2.3994844228647647,7.520566769257187,5.818413307526708
1758278251896412200,8.258412109375,2.4584514294877646,7.390451027569174,5.958826571345329
1758278251906498300,8.268498291015625,2.50486071396321,7.268932433834672,6.087583884161711
1758278251916583200,8.278583251953124,2.541697575712204,7.160415360492467,6.199888659349083
1758278251926669000,8.2886689453125,2.563549926558137,7.07081633810997,6.293025208207965
1758278251936754200,8.298754150390625,2.559392222356796,7.004661904200911,6.36825025280118
1758278251946839000,8.308839111328124,2.5190502750962973,6.960961294162273,6.431935081726312
1758278251956925200,8.31892529296875,2.436092590424418,6.934256827110052,6.492449463921785
1758278251967010300,8.32901025390625,2.3182065079733727,6.917964448478817,6.552714839792251
1758278251977096200,8.33909619140625,2.187692268487066,6.9093123554676765,6.606496698862314
1758278251987181300,8.349181396484376,2.0753855936035515,6.906114436209202,6.645956602591276
1758278251997266200,8.35926611328125,2.007803026587516,6.904149273616075,6.668720223063231
1758278252007352000,8.36935205078125,1.992013629042357,6.903121684134006,6.674516342121362
1758278252017437200,8.379437255859376,2.010957983487099,6.908178967523575,6.663594550612569
1758278252027522000,8.38952197265625,2.041428671205044,6.925972982889413,6.635801119279861
1758278252037608200,8.399608154296875,2.0678101899132133,6.958836557093262,6.59311231663227
1758278252047693300,8.409693359375,2.083886149314791,7.006245958521962,6.537609625118971
1758278252057779200,8.419779296875,2.091115369915962,7.067932307106256,6.468537257936596
1758278252067864000,8.429864013671875,2.094618263470381,7.144504090133309,6.382713662439584
1758278252077949000,8.439948974609376,2.1000826663561165,7.233550154808163,6.27979163262546
1758278252088035000,8.45003515625,2.1115590230077506,7.329890468144416,6.163149120494723
1758278252098120200,8.4601201171875,2.1301082406550647,7.426389771434664,6.040013154691457
1758278252108206000,8.4702060546875,2.154560398735851,7.5166329369395966,5.918486377650499
1758278252118291200,8.480291259765625,2.18181446249485,7.597408601397276,5.804262032577396
1758278252128376300,8.490376220703125,2.2079707941450177,7.668374234980344,5.700113091316819
1758278252138462000,8.5004619140625,2.227056164495647,7.733178423324227,5.604335088038444
1758278252148547000,8.510547119140625,2.231944667189568,7.79674985500276,5.513575205183029
1758278252158632000,8.5206318359375,2.2162696898043155,7.864381375727057,5.42310232257545
1758278252168717800,8.5307177734375,2.1763006675094365,7.94044988540709,5.327604889804125
1758278252178802700,8.540802734375,2.112272431974113,8.027928262373804,5.221211384487152
1758278252188888800,8.550888916015625,2.027739899200946,8.127727191731333,5.098890826719999
1758278252198974000,8.560973876953126,1.9279628894142808,8.238705102229117,4.957525376743078
1758278252209058800,8.571058837890625,1.818552812755108,8.358532674136757,4.79564028582871
1758278252219144700,8.581144775390625,1.705330776592344,8.48407979273498,4.61330832695216
1758278252229229800,8.591229736328126,1.593758407332748,8.611818283897637,4.412131090091169
1758278252239314700,8.601314697265625,1.4892732198551295,8.738546721234917,4.1940751991435885
1758278252249400800,8.61140087890625,1.397973238773644,8.860859095695615,3.9624759360119697
1758278252259485700,8.621485595703126,1.3231753335513174,8.976417904242872,3.7206858259946105
1758278252269571800,8.63157177734375,1.2663375940419732,9.083707481616734,3.471747890049219
1758278252279657000,8.641656982421875,1.228241672142595,9.181751091739535,3.2182670499771837
1758278252289741800,8.651741943359376,1.2092770055621862,9.270232508268952,2.9615546806380157
1758278252299827700,8.66182763671875,1.2089939508371057,9.349391385179755,2.7014038612827656
1758278252309912800,8.671912841796875,1.2250298704892395,9.419848484718798,2.436420653335005
1758278252319998700,8.681998779296874,1.2557673924498258,9.48178033249676,2.1654713765896854
1758278252330083800,8.692083740234375,1.3010447502858935,9.53476899536252,1.888340926991403
1758278252340168700,8.702168701171875,1.3597075132653116,9.578274959611893,1.6056902526669203
1758278252350254800,8.7122548828125,1.430710410118848,9.61154945270419,1.3196803310424088
1758278252360340000,8.722340087890625,1.5126650552280243,9.633951838648318,1.0340180538117885
1758278252370424800,8.7324248046875,1.6032362836435436,9.645409636729957,0.7523761912036687
1758278252380510700,8.7425107421875,1.6992095172330737,9.646526073539256,0.4770737972827628
1758278252390595800,8.752595947265625,1.7980967385731637,9.638137599900364,0.2086399922234006
1758278252400681700,8.762681640625,1.896984106043726,9.621277065992356,-0.0535386203321395
1758278252410766800,8.772766845703124,1.9929501792401076,9.59701940757036,-0.3094642277743667
1758278252420851700,8.782851806640625,2.083117064638436,9.566632452613115,-0.5572560989571735
1758278252430937900,8.792937744140625,2.166072557353228,9.53141267067194,-0.7941575966827571
1758278252441023000,8.80302294921875,2.241789623247087,9.492568268492818,-1.0178005670476704
1758278252451107800,8.81310791015625,2.308697067480534,9.451396300148964,-1.229398879353702
1758278252461193700,8.82319384765625,2.3650376711227,9.40865664409697,-1.433232037550956
1758278252471278800,8.83327880859375,2.408936287951469,9.364843221333622,-1.6331335553877055
1758278252481364700,8.84336474609375,2.439798020813614,9.320770270851254,-1.8278445188440384
1758278252491449900,8.853449951171875,2.458404375475645,9.277698606365918,-2.012697520630806
1758278252501534700,8.86353466796875,2.46576175250113,9.237484084877371,-2.1815828456960618
1758278252511620900,8.873620849609376,2.46348679330647,9.201875595879557,-2.329617252042889
1758278252521706000,8.8837060546875,2.4538787147447465,9.172131030479074,-2.4537466127976773
1758278252531790800,8.893790771484374,2.438752603413909,9.14836027879119,-2.5554636507362125
1758278252541876700,8.903876708984376,2.419893296904117,9.129382022076843,-2.639867734824121
1758278252551961900,8.9139619140625,2.399426262936741,9.113375474649668,-2.7128464617952703
1758278252562047700,8.9240478515625,2.378420299787074,9.09969941599667,-2.776504694974422
1758278252572132900,8.9341328125,2.356710572282225,9.089174514850974,-2.8289930071026084
1758278252582218000,8.944218017578125,2.3329602788604795,9.082940588897468,-2.868426315085589
1758278252592303900,8.954303955078124,2.3034461612150072,9.08181363069415,-2.8957158885493874
1758278252602388700,8.964388671875,2.262671521625668,9.08688786521852,-2.911901299674809
1758278252612473600,8.9744736328125,2.205705479561537,9.099109048888089,-2.9174408136233687
1758278252622559700,8.984559814453124,2.1283635889448225,9.118865304237604,-2.9132039067059754
1758278252632644900,8.994644775390626,2.028745569112152,9.145546974936128,-2.9006118438974022
1758278252642730800,9.004730712890625,1.907097649909556,9.17780556898415,-2.881191688634455
1758278252652816000,9.01481591796875,1.7647998875185846,9.214570242279768,-2.8543960361674428
1758278252662901000,9.02490087890625,1.6047826363027096,9.255910552927851,-2.814812798319757
1758278252672986600,9.034986572265623,1.4303103048853576,9.302115839263797,-2.7559447220265865
1758278252683071700,9.04507177734375,1.2464281939573585,9.352945278269052,-2.6719310985609885
1758278252693158000,9.055157958984376,1.0586167076911777,9.407367773330211,-2.559522862999141
1758278252703242800,9.06524267578125,0.8722522784281521,9.464203759273886,-2.41628255906105
1758278252713327900,9.075327880859374,0.693796722593531,9.521921204227208,-2.2409989112608133
1758278252723413800,9.085413818359376,0.5307681972650811,9.578863573154807,-2.033235281746834
1758278252733499000,9.095498779296875,0.3905393135700374,9.633032385715842,-1.7951495792053638
1758278252743584000,9.105583984375,0.2791730796081014,9.682212888470293,-1.5320545230917633
1758278252753669600,9.115669677734376,0.200440611415822,9.724407185599206,-1.2514436840318142
1758278252763754800,9.125754638671877,0.1564732767323963,9.758135852199793,-0.9616144963800908
1758278252773841000,9.1358408203125,0.1466774022473022,9.782603938502072,-0.6704578595168889
1758278252783925800,9.14592578125,0.1686281902327202,9.797655377161504,-0.3845585951926186
1758278252794011000,9.156010986328123,0.218794343023654,9.80362451469898,-0.1070179390919394
1758278252804096800,9.1660966796875,0.2943602734764106,9.800912333130835,0.1607999990914017
1758278252814182000,9.176181884765626,0.392690317591466,9.789804079139232,0.4194427885038778
1758278252824267000,9.18626708984375,0.5121451106639578,9.770369310829045,0.6693325818140059
1758278252834352600,9.1963525390625,0.6499697827614843,9.742464235815405,0.912324176575616
1758278252844437800,9.206437744140626,0.8021778215311467,9.705804191938045,1.1507547470320016
1758278252854522600,9.216522705078123,0.9638706047438084,9.65998469004929,1.3878186322450636
1758278252864608800,9.22660888671875,1.1305673337236046,9.604548049509525,1.6263075087599457
1758278252874694000,9.23669384765625,1.2983587260723113,9.539012624281645,1.868662997575104
1758278252884780000,9.246780029296875,1.4639070156693457,9.462769342556594,2.117395766337216
1758278252894865000,9.256864990234376,1.6240999157130718,9.375077030578256,2.3749993854276834
1758278252904950000,9.266949951171876,1.775276857869327,9.275379223507642,2.6431270288810134
1758278252915035600,9.27703564453125,1.9148000409804284,9.163249804887174,2.922119619089365
1758278252925120800,9.287120849609376,2.04127274999097,9.038517509803176,3.2107278866440057
1758278252935205600,9.29720556640625,2.153775385838002,8.901398611354827,3.506671319392323
1758278252945291800,9.307291748046875,2.252044036888331,8.753158014911413,3.8053772025913
1758278252955377000,9.317376953125,2.3366003889285025,8.596414963060617,4.100283985768258
1758278252965463000,9.327463134765624,2.4069442373514174,8.43590700571835,4.383203686292469
1758278252975548000,9.3375478515625,2.461802785742283,8.278413427761196,4.645189904381335
1758278252985633000,9.347633056640625,2.5047394256711004,8.129843745493888,4.878761344368756
1758278252995718700,9.35771875,2.54537889457345,7.995386175209283,5.075945419940352
1758278253005803800,9.3678037109375,2.588262927532196,7.880780137342214,5.231117276951671
1758278253015889000,9.377888916015625,2.6288091651931405,7.78889855698049,5.347224367031455
1758278253025974800,9.387974853515624,2.6595892111212014,7.7175056378960605,5.434802697241306
1758278253036060000,9.398059814453124,2.6807383821338413,7.65957951862812,5.505893418508768
1758278253046145800,9.408145751953125,2.6942437603950498,7.606511945307254,5.572469292700291
1758278253056230700,9.418230712890624,2.70160084515959,7.548807944357395,5.646879513779282
1758278253066315800,9.428315673828124,2.7019191173285244,7.480356923943757,5.737098129364848
1758278253076401700,9.438401611328125,2.6942563276156783,7.401932791048288,5.841470357987284
1758278253086486800,9.44848681640625,2.686361482712626,7.322189976769685,5.944694585618376
1758278253096572000,9.458572021484375,2.690459857942164,7.255089786443114,6.024574178019166
1758278253106657800,9.46865771484375,2.7160820827156305,7.214502339988947,6.061702423930168
1758278253116743000,9.478742919921874,2.76876913228631,7.210141222169994,6.043025195989013
1758278253126828800,9.488828857421876,2.850057422441244,7.244551441293955,5.963558276042342
1758278253136913700,9.49891357421875,2.95940071747452,7.3112027188092465,5.827404423233866
1758278253146998800,9.508998779296874,3.0944249817311764,7.397574011316895,5.645424638795852
1758278253157084700,9.519084716796876,3.2510493756383654,7.491327815291285,5.42964779869616
1758278253167169800,9.529169677734377,3.418635893064737,7.586053094646334,5.189906145641207
1758278253177254400,9.53925439453125,3.5826685174018142,7.682060815027356,4.931614690417051
1758278253187340500,9.549340576171875,3.7301097801610825,7.78300657633245,4.656337029078602
1758278253197425700,9.55942578125,3.8495185421347617,7.8929925531834355,4.364889154183865
1758278253207510500,9.569510498046874,3.932230435352027,8.014131792211533,4.059758498634397
1758278253217596400,9.579596435546875,3.972866397123039,8.145980056780576,3.745627082766592
1758278253227681500,9.589681640625,3.969212550790608,8.284814526975154,3.4318490103811023
1758278253237767400,9.599767333984374,3.922294147749245,8.425362815350294,3.1303762928172945
1758278253247852500,9.6098525390625,3.8355364862725136,8.562866913723946,2.852430581313372
1758278253257937400,9.6199375,3.714573188333213,8.69424814530313,2.6042987010538576
1758278253268023600,9.6300234375,3.566831189061701,8.818007795962691,2.3855464984051884
1758278253278108700,9.640108642578124,3.4012650715470314,8.933578294947743,2.1892846522450444
1758278253288193500,9.650193603515625,3.227114665560424,9.040550476935506,2.0061269100688395
1758278253298279400,9.660279541015624,3.052636050532758,9.138357355692982,1.828174043059349
1758278253308364500,9.670364501953124,2.884365057973564,9.226470523431896,1.650171637819707
1758278253318449400,9.680449462890625,2.7281355086028576,9.304135362392664,1.4699369434833525
1758278253328535600,9.69053564453125,2.587997554594278,9.371054350933433,1.2868608882412311
1758278253338620400,9.700620361328124,2.4665818367123604,9.427322766122222,1.1008855313610284
1758278253348706600,9.71070654296875,2.3652801015764475,9.473402964773774,0.9113040397476404
1758278253358791700,9.720791748046874,2.284170090597868,9.51007528361082,0.7151310409147292
1758278253368876500,9.73087646484375,2.2217656568720936,9.53810953796208,0.5085108823474497
1758278253378962400,9.74096240234375,2.175225001101941,9.558012508305907,0.2883988991202786
1758278253389047600,9.751047607421874,2.1426121867887677,9.569572013196348,0.0539099835283355
1758278253399132400,9.76113232421875,2.122566008581966,9.57223451040387,-0.1934170329219661
1758278253409218600,9.771218505859377,2.1132047443881627,9.565696633067729,-0.4496512816216796
1758278253419303400,9.781303466796874,2.114475641106814,9.54961175970733,-0.7101263644952327
1758278253429388500,9.791388427734375,2.1262628172732887,9.524056462690234,-0.9704371967177836
1758278253439474700,9.801474609375,2.146356341753155,9.489418864551189,-1.2306385041512549
1758278253449559600,9.8115595703125,2.170348188845813,9.44612683531344,-1.4935453442163764
1758278253459645400,9.8216455078125,2.191650796854496,9.394898752379415,-1.7615116596281528
1758278253469730600,9.83173046875,2.205037955563516,9.336862742996216,-2.032531955783069
1758278253479815400,9.8418154296875,2.2058299827240404,9.2742481736511,-2.300654192408919
1758278253489901600,9.851901611328126,2.190900270748138,9.21046105339527,-2.556906250759959
1758278253499986400,9.861986328125,2.160908160327375,9.149299605467917,-2.7912685488641262
1758278253510071600,9.872071533203124,2.117790610873699,9.093816787698865,-2.997973024713993
1758278253520157700,9.88215771484375,2.0655153569743034,9.044917439973354,-3.177024062223732
1758278253530242600,9.89224267578125,2.005753692842275,9.002916035068035,-3.330889512811601
1758278253540327400,9.902327392578124,1.936924340635538,8.967873947781325,-3.463517821842432
1758278253550413600,9.91241357421875,1.860526745131612,8.93899213669002,-3.578162730415165
1758278253560498400,9.92249853515625,1.7762391270302236,8.917008852940798,-3.674548636458814
1758278253570584600,9.93258447265625,1.6826548344038426,8.904574903303384,-3.7480119320765137
1758278253580669400,9.94266943359375,1.583738240838796,8.902645396545529,-3.795400582978129
1758278253590754600,9.952754638671877,1.4903082619912922,8.909446893253921,-3.8172114327698954
1758278253600840400,9.96284033203125,1.412414582710713,8.922349629446863,-3.816693254114688
1758278253610925300,9.97292529296875,1.3540306366726755,8.940162349513173,-3.7961157455101606
1758278253621010400,9.983010498046877,1.3148241231828928,8.963618043902516,-3.754356624928117
1758278253631096600,9.9930966796875,1.2912239057563244,8.994397797569633,-3.688352705405652
1758278253641181400,10.003181396484376,1.2774930481761693,9.033027095693347,-3.597612404033541
1758278253651266600,10.0132666015625,1.2665187958277762,9.07892375447154,-3.484174825423956
1758278253661352700,10.023352783203125,1.2506231614291667,9.13047507801056,-3.352724912522733
1758278253671437600,10.0334375,1.2257832461398095,9.185724671545625,-3.2078529157295823
1758278253681523500,10.0435234375,1.1914870087843388,9.243021845260262,-3.0524244536086917
1758278253691608300,10.0536083984375,1.150231526875496,9.300977190622689,-2.8877631759792566
1758278253701693400,10.063693359375,1.1058945186294615,9.358366718795896,-2.7144726016923784
1758278253711779600,10.073779541015623,1.061115977161005,9.414149396294356,-2.5334248374074697
1758278253721864400,10.083864501953125,1.0169549100037665,9.467676988342404,-2.345052429322898
1758278253731949600,10.093949462890626,0.9735505064327268,9.518869415441156,-2.1479535478167238
1758278253742035700,10.10403564453125,0.929684988155961,9.567954641127583,-1.9391522458180783
1758278253752120600,10.11412060546875,0.8844791611861437,9.61492915827036,-1.7149981841258704
1758278253762205700,10.124205810546876,0.8382019786577671,9.659304891091583,-1.4716045844346284
1758278253772291300,10.134291259765623,0.7938022073738277,9.6996912620157,-1.206757716217637
1758278253782376400,10.14437646484375,0.7553761036720127,9.73408336096108,-0.9205350286252796
1758278253792461600,10.154461669921876,0.7264557872012257,9.760358204424382,-0.6148673435896634
1758278253802547500,10.16454736328125,0.7109653726026416,9.776421450474858,-0.294114701217506
1758278253812632600,10.174632568359376,0.7123655947893858,9.780678523397444,0.0355949490962317
1758278253822718700,10.18471875,0.7339147249050438,9.772215815478562,0.3681603085014969
1758278253832803600,10.194803466796875,0.7751405423279851,9.750925774690508,0.6992716468732804
1758278253842888700,10.204888671875,0.8338321660757064,9.71699544803798,1.0271754213754087
1758278253852974300,10.214974365234376,0.9090667091496288,9.670499654322862,1.3510818698696792
1758278253863059500,10.2250595703125,0.9982830888900904,9.611852819564938,1.6691658227555453
1758278253873144600,10.23514453125,1.0970542095698417,9.541696748799083,1.9806302113711836
1758278253883230500,10.24523046875,1.201645487770438,9.460641682878135,2.2853246674604715
1758278253893315600,10.255315673828123,1.3077179444395004,9.369312475702166,2.5838433575242754
1758278253903400400,10.265400390625,1.411053961881995,9.26810660215616,2.877764344534277
1758278253913486600,10.275486572265624,1.5088240157604216,9.157301125615836,3.168231391698122
1758278253923571700,10.28557177734375,1.5992488214425742,9.037063219341634,3.4560505547016858
1758278253933657300,10.2956572265625,1.6814499886587262,8.907612663564086,3.741330846877396
1758278253943742500,10.305742431640626,1.754049653184414,8.769696477258204,4.023196362173557
1758278253953827600,10.31582763671875,1.817356442577392,8.624374983131885,4.299739805664122
1758278253963913500,10.32591357421875,1.8718917503632604,8.47332049831152,4.568286405181884
1758278253973998600,10.33599853515625,1.9192292555995285,8.318163838869333,4.826497488646209
1758278253984083500,10.34608349609375,1.9606895393654704,8.160666753780841,5.072435950514674
1758278253994169600,10.356169677734377,1.9974756938405331,8.002605605068803,5.304601030835509
1758278254004254500,10.36625439453125,2.031607388284057,7.845822221207618,5.521416566333175
1758278254014339300,10.37633935546875,2.066459359826148,7.691554619559645,5.721899975711107
1758278254024425500,10.386425537109377,2.1047253775954244,7.540923913109302,5.90550531552434
1758278254034510600,10.396510498046876,2.149488648429513,7.395590144023298,6.070858959332108
1758278254044595500,10.406595458984375,2.202606052241474,7.258615037959814,6.215418821436167
1758278254054681600,10.416681640625,2.2657475680701435,7.133548396354914,6.336345294496416
1758278254064766500,10.426766357421876,2.337588523183018,7.023702704757452,6.432236110499501
1758278254074851600,10.4368515625,2.415272505235672,6.930221287983655,6.504528608772159
1758278254084937500,10.4469375,2.4964637647569177,6.852723622283339,6.5557789035379885
1758278254095022300,10.457022216796876,2.580310799483955,6.790738583013415,6.587735884290933
1758278254105108500,10.4671083984375,2.662804081514478,6.745752609339356,6.6011132522583
1758278254115193600,10.477193603515625,2.7441218900248407,6.719039958980679,6.595051175740361
1758278254125278500,10.487278564453124,2.8206550946071745,6.712503835210204,6.569366114863753
1758278254135364600,10.497364501953124,2.8858424370497464,6.727121558627486,6.525957765769958
1758278254145449700,10.50744970703125,2.9311580810695883,6.762920017239451,6.468508031842112
1758278254155534600,10.51753466796875,2.949492779183388,6.818048030221462,6.401959630179404
