time,seconds_elapsed,z,y,x
1758278251179090200,7.541090087890625,-0.780414879322052,-1.5207616090774536,-1.378310203552246
1758278251189176000,7.551176025390625,-0.9504579305648804,-1.29341721534729,-1.51548433303833
1758278251199261200,7.56126123046875,-1.1566270589828491,-1.14482843875885,-1.6246135234832764
1758278251209346000,7.571345947265625,-1.3629107475280762,-1.0698500871658323,-1.712680459022522
1758278251219432200,7.58143212890625,-1.5390349626541138,-1.068699598312378,-1.7883288860321045
1758278251229517300,7.591517333984375,-1.676891565322876,-1.1165971755981443,-1.862510204315185
1758278251239602200,7.601602294921875,-1.7730185985565186,-1.215288519859314,-1.936741828918457
1758278251249688000,7.61168798828125,-1.864127516746521,-1.411630153656006,-2.027640581130981
1758278251259773200,7.621773193359375,-1.9619462490081787,-1.678760647773743,-2.125974416732788
1758278251269859000,7.631859130859375,-2.060857057571411,-1.9152085781097408,-2.189229726791382
1758278251279944200,7.641944091796875,-2.14075779914856,-2.0818960666656494,-2.2004411220550537
1758278251290029000,7.652029052734375,-2.188485860824585,-2.115879774093628,-2.141416311264038
1758278251300115200,7.662115234375,-2.1861486434936523,-2.03871750831604,-2.041787385940552
1758278251310200300,7.672200439453125,-2.1316521167755127,-1.8890701532363887,-1.9073034524917605
1758278251320286000,7.682285888671875,-2.015427589416504,-1.7239975929260254,-1.720834493637085
1758278251330371000,7.69237109375,-1.83501410484314,-1.5749540328979492,-1.4879258871078491
1758278251340456200,7.702456298828125,-1.6113146543502808,-1.437726974487305,-1.236581563949585
1758278251350542000,7.7125419921875,-1.374112844467163,-1.3083345890045166,-1.005334496498108
1758278251360627200,7.722627197265625,-1.1438239812850952,-1.2249853610992432,-0.8265224099159241
1758278251370712000,7.732712158203125,-0.9088212847709656,-1.209080696105957,-0.6962746977806091
1758278251380798200,7.742798095703125,-0.6655596494674683,-1.2621554136276243,-0.5774391293525696
1758278251390883300,7.75288330078125,-0.4193304181098938,-1.317483901977539,-0.4521938264369964
1758278251400969000,7.762968994140625,-0.2013765275478363,-1.3517107963562012,-0.2946753203868866
1758278251411054000,7.77305419921875,-0.0430196374654769,-1.3426909446716309,-0.1077528297901153
1758278251421139200,7.78313916015625,0.0900300219655036,-1.2717713117599487,0.1063346937298774
1758278251431225000,7.79322509765625,0.2358711212873459,-1.112837791442871,0.3420571982860565
1758278251441310200,7.803310302734375,0.3748111724853515,-0.8456729650497437,0.6048738956451416
1758278251451396400,7.813396240234375,0.5005722641944885,-0.5080011487007141,0.8669034242630005
1758278251461481200,7.823481201171875,0.6088274121284485,-0.1977578252553939,1.0959490537643433
1758278251471566000,7.833566162109375,0.6909209489822388,0.0163890924304723,1.2813152074813845
1758278251481652200,7.84365234375,0.7577012777328491,0.1481151580810547,1.457719802856445
1758278251491737000,7.853737060546875,0.8265842199325562,0.2970926761627197,1.610161066055298
1758278251501823200,7.8638232421875,0.9024315476417542,0.4846031665802002,1.7363862991333008
1758278251511908000,7.873908203125,1.005788803100586,0.7029001116752625,1.8410158157348635
1758278251521993200,7.8839931640625,1.142058491706848,0.9366856813430786,1.931761741638184
1758278251532079000,7.8940791015625,1.318993330001831,1.193368911743164,2.015925884246826
1758278251542164000,7.9041640625,1.5329855680465698,1.4839376211166382,2.108315706253052
1758278251552249000,7.9142490234375,1.760639786720276,1.7951366901397705,2.20993447303772
1758278251562335200,7.924335205078125,1.97142231464386,2.144233703613281,2.319002151489258
1758278251572420000,7.934420166015625,2.171018600463867,2.5078775882720947,2.4144487380981445
1758278251582506200,7.94450634765625,2.343876600265503,2.858747959136963,2.471126079559326
1758278251592591000,7.954591064453125,2.505768060684204,3.2105250358581543,2.501769542694092
1758278251602676200,7.96467626953125,2.6697678565979004,3.524321317672729,2.5038437843322754
1758278251612762000,7.97476220703125,2.8154256343841557,3.79183292388916,2.47223162651062
1758278251622847000,7.984846923828125,2.9390909671783447,4.033358097076416,2.392131090164185
1758278251632932000,7.99493212890625,3.037198066711426,4.21980094909668,2.2771568298339844
1758278251643018200,8.005018310546875,3.1048460006713867,4.345647811889648,2.1848254203796387
1758278251653103000,8.01510302734375,3.1359100341796875,4.403717994689941,2.091529369354248
1758278251663189200,8.025189208984376,3.119137763977051,4.509920597076416,1.9980741739273071
1758278251673274000,8.035274169921875,3.053013563156128,4.656761169433594,1.887915134429932
1758278251683359200,8.045359130859374,2.966639280319214,4.793697834014893,1.7426186800003052
1758278251693445000,8.055445068359376,2.865922212600708,4.853721618652344,1.5590267181396484
1758278251703530000,8.065530029296875,2.740469694137573,4.7978715896606445,1.360004425048828
1758278251713616100,8.0756162109375,2.589609384536743,4.653226375579834,1.170010328292847
1758278251723701200,8.085701171875,2.429451942443848,4.465237140655518,0.9829772710800172
1758278251733786000,8.0957861328125,2.2736027240753174,4.243648529052734,0.7889313697814941
1758278251743872300,8.105872314453125,2.1273717880249023,3.976803779602051,0.5901250839233398
1758278251753957000,8.11595703125,1.9954237937927248,3.695866823196411,0.3919155895709991
1758278251764043000,8.12604296875,1.8829329013824463,3.398426055908203,0.2013799846172332
1758278251774128000,8.136128173828125,1.79657244682312,3.093014478683472,0.0187385343015193
1758278251784213000,8.146212890625,1.7434122562408447,2.823007822036743,-0.1423944234848022
1758278251794299100,8.156299072265625,1.723417043685913,2.5479445457458496,-0.2924638092517853
1758278251804384300,8.16638427734375,1.739280343055725,2.237593412399292,-0.4281375110149383
1758278251814469000,8.17646923828125,1.7898436784744265,1.9292221069335935,-0.5479688048362732
1758278251824555300,8.18655517578125,1.866940140724182,1.6532427072525024,-0.6509572863578796
1758278251834640400,8.196640380859375,1.9530822038650515,1.3634071350097656,-0.7588555216789246
1758278251844726000,8.20672607421875,2.027570962905884,1.043739676475525,-0.8703188896179199
1758278251854811100,8.21681103515625,2.068056344985962,0.7117857336997986,-0.972150981426239
1758278251864896000,8.22689599609375,2.0542449951171875,0.3764601945877075,-1.045710206031799
1758278251874982100,8.236982177734374,1.9712220430374143,0.0603802539408206,-1.0834457874298096
1758278251885067300,8.2470673828125,1.8442959785461424,-0.2177389860153198,-1.0748553276062012
1758278251895152000,8.257152099609375,1.6888904571533203,-0.4377366006374359,-1.0581644773483276
1758278251905238300,8.26723828125,1.4857442378997805,-0.5584172010421753,-1.0449775457382202
1758278251915323100,8.2773232421875,1.2301766872406006,-0.6440258622169495,-1.0085455179214478
1758278251925409000,8.287408935546875,0.9092013239860536,-0.8096510171890259,-0.9166831970214844
1758278251935494100,8.297494140625,0.5689793229103088,-1.1339961290359497,-0.8000420928001404
1758278251945579000,8.3075791015625,0.2842178642749786,-1.618309497833252,-0.6900402307510376
1758278251955665200,8.3176650390625,0.1083222106099128,-2.1495964527130127,-0.5982471704483032
1758278251965750300,8.327750244140624,-0.0015446334145963,-2.527669906616211,-0.5540434718132019
1758278251975836200,8.337836181640625,-0.0833209902048111,-2.487389087677002,-0.5170695185661316
1758278251985921000,8.347921142578125,-0.1006525754928588,-1.9179508686065676,-0.4136219322681427
1758278251996006100,8.358006103515624,-0.0444628074765205,-0.9703658819198608,-0.2545904815196991
1758278252006092000,8.368092041015625,-0.0229588449001312,-0.0566196031868457,-0.0747546628117561
1758278252016177200,8.37817724609375,-0.1036616787314415,0.5001459121704102,0.0979619845747947
1758278252026262000,8.388261962890626,-0.2863534688949585,0.6759896278381348,0.2082163244485855
1758278252036348200,8.39834814453125,-0.5021179914474487,0.5979489088058472,0.2421156913042068
1758278252046433300,8.408433349609375,-0.7191211581230164,0.4360292553901672,0.2405223250389099
1758278252056519000,8.418518798828124,-0.9480403065681458,0.3496461510658264,0.2589761614799499
1758278252066604000,8.42860400390625,-1.1670386791229248,0.3942655622959137,0.315488189458847
1758278252076689200,8.438689208984375,-1.3388663530349731,0.5420182347297668,0.3790975213050842
1758278252086775000,8.448775146484374,-1.4253499507904053,0.7194314002990723,0.4175114929676056
1758278252096860200,8.458860107421875,-1.4046845436096191,0.871720016002655,0.4339788854122162
1758278252106946300,8.4689462890625,-1.296574354171753,0.9758482575416564,0.432498961687088
1758278252117031200,8.47903125,-1.155600666999817,1.0015512704849243,0.4060457646846771
1758278252127116300,8.4891162109375,-1.0374096632003784,0.9166144728660583,0.365441620349884
1758278252137202200,8.4992021484375,-0.9875877499580384,0.7210071682929993,0.3328501284122467
1758278252147287000,8.509287109375,-1.0232107639312744,0.4153676331043243,0.3203399181365967
1758278252157372200,8.5193720703125,-1.142203688621521,0.0280425529927015,0.3299816250801086
1758278252167458000,8.5294580078125,-1.3442974090576172,-0.4124954342842102,0.3420617282390594
1758278252177543000,8.53954296875,-1.6128031015396118,-0.882718563079834,0.3250153660774231
1758278252187628800,8.54962890625,-1.916119933128357,-1.3530775308609009,0.2675595283508301
1758278252197714000,8.5597138671875,-2.217827796936035,-1.7946743965148926,0.1728532612323761
1758278252207798800,8.569798828125,-2.493971586227417,-2.1804606914520264,0.0702030584216117
1758278252217884700,8.579884765625,-2.726597547531128,-2.48357367515564,-0.0275251008570194
1758278252227969800,8.5899697265625,-2.8930776119232178,-2.674959659576416,-0.112343855202198
1758278252238054700,8.6000546875,-3.010157585144043,-2.758932113647461,-0.1957348883152008
1758278252248140800,8.610140869140626,-3.0807461738586426,-2.7567379474639893,-0.2809579074382782
1758278252258226000,8.620225830078125,-3.11238956451416,-2.712672710418701,-0.3797707557678222
1758278252268311800,8.630311767578124,-3.1153509616851807,-2.6583364009857178,-0.4802846014499664
1758278252278397000,8.64039697265625,-3.104727268218994,-2.6159675121307373,-0.5931158065795898
1758278252288481800,8.650481689453125,-3.0966742038726807,-2.579500675201416,-0.7075936198234558
1758278252298567700,8.660567626953124,-3.105283737182617,-2.5398313999176025,-0.8117176294326782
1758278252308652800,8.67065283203125,-3.142232656478882,-2.530216932296753,-0.8916409611701965
1758278252318738700,8.68073876953125,-3.19510269165039,-2.55574369430542,-0.973495066165924
1758278252328823800,8.69082373046875,-3.2602672576904297,-2.5980498790740967,-1.0490598678588867
1758278252338909000,8.700908935546876,-3.3154184818267822,-2.634986639022827,-1.1084904670715332
1758278252348994800,8.710994873046875,-3.348464012145996,-2.655524969100952,-1.153121829032898
1758278252359080000,8.721079833984374,-3.3469884395599365,-2.676275968551636,-1.1771219968795776
1758278252369164800,8.731164794921876,-3.3139665126800537,-2.67997145652771,-1.176871418952942
1758278252379250700,8.741250732421875,-3.267322301864624,-2.6728334426879883,-1.1438887119293213
1758278252389335800,8.751335693359374,-3.2282555103302,-2.673289060592652,-1.0911340713500977
1758278252399422000,8.761421875,-3.1968579292297363,-2.646501064300537,-1.0082333087921145
1758278252409506800,8.7715068359375,-3.1501331329345703,-2.606184959411621,-0.900720238685608
1758278252419592000,8.781592041015625,-3.0887539386749268,-2.578264713287353,-0.7640830278396606
1758278252429677800,8.791677734375,-2.990237236022949,-2.560781478881836,-0.6309894323348999
1758278252439763000,8.801762939453125,-2.8609907627105717,-2.4672203063964844,-0.500238835811615
1758278252449847800,8.811847900390624,-2.7334563732147217,-2.2776663303375244,-0.373473972082138
1758278252459933700,8.82193359375,-2.621401786804199,-1.9747259616851809,-0.2513342201709747
1758278252470018800,8.832018798828125,-2.517551898956299,-1.63264799118042,-0.1320075690746307
1758278252480105000,8.84210498046875,-2.383423089981079,-1.306054949760437,-0.0243602003902196
1758278252490189800,8.85218994140625,-2.192354440689087,-1.0203065872192385,0.0656865984201431
1758278252500275000,8.86227490234375,-1.9455454349517824,-0.7916933298110962,0.1492384821176529
1758278252510360800,8.87236083984375,-1.666211485862732,-0.6275374293327332,0.2140550315380096
1758278252520445700,8.88244580078125,-1.385805368423462,-0.5317128896713257,0.2701883316040039
1758278252530530800,8.89253076171875,-1.1523429155349731,-0.509570837020874,0.3216533958911896
1758278252540616700,8.90261669921875,-1.0026772022247314,-0.5345100164413452,0.3685692548751831
1758278252550701800,8.912701904296876,-0.9148552417755128,-0.6008943319320679,0.4028366804122925
1758278252560788000,8.9227880859375,-0.8467379212379456,-0.7274163365364075,0.4528151452541351
1758278252570872800,8.932872802734375,-0.7453188896179199,-0.8669020533561707,0.5095410346984863
1758278252580958000,8.9429580078125,-0.6153039336204529,-0.9151702523231506,0.5564365983009338
1758278252591043600,8.953043701171875,-0.455700933933258,-0.8027462363243103,0.6109086275100708
1758278252601128700,8.963128662109375,-0.2666559219360351,-0.5459914207458496,0.6756706237792969
1758278252611213800,8.9732138671875,-0.0547327548265457,-0.1518526524305343,0.746207058429718
1758278252621299700,8.9832998046875,0.1656070798635482,0.3499108552932739,0.8165313005447388
1758278252631384800,8.993384765625,0.3778487741947174,0.9505146741867064,0.8679324388504028
1758278252641471000,9.003470947265624,0.5694466829299927,1.6010596752166748,0.8951779007911682
1758278252651555800,9.013555908203124,0.761894166469574,2.241396427154541,0.9130754470825196
1758278252661641000,9.023640869140625,0.9873571395874025,2.8290529251098637,0.918433964252472
1758278252671726600,9.0337265625,1.244347095489502,3.3558919429779053,0.911325752735138
1758278252681811700,9.043811767578124,1.5188345909118652,3.819342374801636,0.875007152557373
1758278252691897900,9.05389794921875,1.7939050197601318,4.252283573150635,0.8210293650627136
1758278252701982700,9.063982666015624,2.068040370941162,4.664252281188965,0.7322902083396912
1758278252712067800,9.07406787109375,2.333848237991333,5.02687406539917,0.6153819561004639
1758278252722154000,9.084154052734377,2.5815093517303467,5.283909797668457,0.4746996760368347
1758278252732238800,9.09423876953125,2.7880330085754395,5.405466079711914,0.3131400644779205
1758278252742324000,9.104323974609375,2.935868263244629,5.399653911590576,0.1478666961193084
1758278252752409600,9.11440966796875,3.02128267288208,5.272142887115479,-0.0269916709512472
1758278252762494700,9.12449462890625,3.043450355529785,5.055772304534912,-0.2046386301517486
1758278252772580900,9.134580810546876,3.009023666381836,4.76578950881958,-0.3723943531513214
1758278252782665700,9.144665771484377,2.938399076461792,4.435829639434815,-0.5217084884643555
1758278252792750800,9.154750732421874,2.854727268218994,4.097186088562012,-0.6683292984962463
1758278252802837000,9.1648369140625,2.78203558921814,3.745261430740357,-0.8055322170257568
1758278252812921900,9.174921875,2.713242769241333,3.3562376499176025,-0.944500207901001
1758278252823007000,9.185007080078124,2.6537203788757324,2.905385971069336,-1.0954729318618774
1758278252833092900,9.1950927734375,2.6077370643615723,2.4372544288635254,-1.2442528009414673
1758278252843177700,9.205177734375,2.5805742740631104,1.9458754062652588,-1.3708752393722534
1758278252853262800,9.215262939453124,2.5782041549682617,1.4593547582626345,-1.481192111968994
1758278252863348700,9.2253486328125,2.588788747787476,1.0204631090164185,-1.5594104528427124
1758278252873433900,9.235433837890625,2.617991209030152,0.6050693988800049,-1.6234384775161743
1758278252883520000,9.24552001953125,2.66609263420105,0.2078895419836044,-1.6723610162734983
1758278252893604900,9.25560498046875,2.7378089427948,-0.1410918831825256,-1.695725679397583
1758278252903690000,9.26568994140625,2.824922800064087,-0.435823380947113,-1.6936018466949463
1758278252913775900,9.27577587890625,2.925903797149658,-0.6301800608634949,-1.6522890329360962
1758278252923860700,9.28586083984375,3.030949354171753,-0.737234890460968,-1.586652755737305
1758278252933945900,9.29594580078125,3.118522882461548,-0.8061790466308594,-1.5020902156829834
1758278252944031700,9.30603173828125,3.1666364669799805,-0.8296841382980347,-1.4075727462768557
1758278252954116900,9.316116943359376,3.1368963718414307,-0.8328463435173035,-1.303236484527588
1758278252964203000,9.326203125,3.007853746414185,-0.8353947401046753,-1.1897211074829102
1758278252974288000,9.336287841796874,2.7837204933166504,-0.7993278503417969,-1.02773916721344
1758278252984372700,9.346372802734376,2.4915292263031006,-0.6688433289527893,-0.8843055367469788
1758278252994459000,9.356458984375,2.086599111557007,-0.5273498296737671,-0.8480559587478638
1758278253004543700,9.366543701171874,1.5804526805877686,-0.5219257473945618,-0.8894454836845398
1758278253014628900,9.37662890625,1.0791094303131104,-0.7005714178085327,-0.9531136751174928
1758278253024714800,9.38671484375,0.7057397961616516,-0.9115262627601624,-0.9799807071685792
1758278253034799900,9.3967998046875,0.5230104923248291,-0.9951777458190918,-0.9398037195205688
1758278253044885800,9.4068857421875,0.5303648114204407,-0.9879578948020936,-0.8638942837715149
1758278253054970600,9.416970703125,0.6613763570785522,-1.0637917518615725,-0.8602364659309387
1758278253065055700,9.4270556640625,0.8398256897926331,-1.2237483263015747,-0.8920239210128784
1758278253075142000,9.437141845703126,0.9618802666664124,-1.3205896615982056,-0.900719404220581
1758278253085226800,9.447226806640623,0.9042374491691588,-1.1778264045715332,-0.8749480247497559
1758278253095312000,9.457311767578124,0.6241762638092041,-0.7831411361694336,-0.7971325516700745
1758278253105397800,9.467397705078126,0.1620826423168182,-0.2316502779722213,-0.6743893623352051
1758278253115483000,9.47748291015625,-0.411465048789978,0.4064942598342895,-0.5263040065765381
1758278253125568800,9.48756884765625,-0.9780251383781432,1.073539137840271,-0.3721498548984527
1758278253135653600,9.497653564453126,-1.4132652282714844,1.7302144765853882,-0.2267902642488479
1758278253145738800,9.50773876953125,-1.6440407037734983,2.38937783241272,-0.0979444086551666
1758278253155825000,9.517824951171876,-1.6944657564163208,3.012887716293335,0.0418382622301578
1758278253165909800,9.52790966796875,-1.656569242477417,3.5190649032592773,0.2184889316558838
1758278253175994600,9.53799462890625,-1.6324964761734009,3.853272676467896,0.4295780062675476
1758278253186080500,9.54808056640625,-1.6835646629333496,3.990208864212036,0.6414937376976013
1758278253196165600,9.55816552734375,-1.821757674217224,3.929898738861084,0.8520147204399109
1758278253206250500,9.56825048828125,-2.0209381580352783,3.6949503421783447,1.0576493740081787
1758278253216336400,9.57833642578125,-2.2426037788391118,3.2962796688079834,1.2415603399276731
1758278253226421500,9.58842138671875,-2.420184373855591,2.7277166843414307,1.3850890398025513
1758278253236507400,9.59850732421875,-2.544722557067871,1.9788857698440552,1.483304500579834
1758278253246592500,9.608592529296876,-2.620626449584961,1.0641515254974363,1.5250927209854126
1758278253256677600,9.618677734375,-2.685194253921509,0.0306322108954191,1.519442796707153
1758278253266763500,9.628763427734375,-2.76684308052063,-1.0218149423599243,1.4796520471572876
1758278253276848600,9.6388486328125,-2.8641276359558105,-1.97176206111908,1.4018752574920654
1758278253286933500,9.64893359375,-2.96833872795105,-2.7586636543273926,1.3069788217544556
1758278253297019400,9.659019287109375,-3.052530288696289,-3.350489854812622,1.204972267150879
1758278253307104500,9.6691044921875,-3.09912109375,-3.747850179672241,1.0900245904922483
1758278253317189400,9.679189453125,-3.107692003250122,-3.9812886714935294,0.965055286884308
1758278253327275500,9.689275634765623,-3.0760884284973145,-4.078127384185791,0.8371681571006775
1758278253337360600,9.699360595703125,-3.0271456241607666,-4.0566582679748535,0.7108352184295654
1758278253347446500,9.709446533203124,-2.9816548824310303,-3.9369590282440186,0.5877125263214111
1758278253357531600,9.71953173828125,-2.979607343673706,-3.7441580295562735,0.4751191139221191
