time,seconds_elapsed,z,y,x
1758278251392143400,7.754143310546875,-0.3893831968307495,-1.3192381858825684,-0.4322220981121063
1758278251402229000,7.76422900390625,-0.1791388839483261,-1.3490192890167236,-0.2723919451236725
1758278251412314000,7.774314208984375,-0.0224855709820985,-1.3347795009613037,-0.0832173600792884
1758278251422399000,7.78439892578125,0.1085837632417678,-1.2531474828720093,0.1349309384822845
1758278251432485000,7.794485107421875,0.2531322538852691,-1.0789951086044312,0.3752055168151855
1758278251442570200,7.8045703125,0.393311470746994,-0.8026918768882751,0.6377676725387573
1758278251452656000,7.81465625,0.5146268010139465,-0.4590512812137604,0.8969502449035645
1758278251462741200,7.8247412109375,0.6196233034133911,-0.15863898396492,1.1195478439331057
1758278251472826400,7.834826416015625,0.699950098991394,0.0390111617743968,1.3075093030929563
1758278251482912000,7.844912109375,0.7661743760108948,0.1684210896492004,1.4773523807525637
1758278251492997000,7.8549970703125,0.8349288105964661,0.3218590915203094,1.6275780200958252
1758278251503083300,7.865083251953125,0.9171057343482972,0.5171726942062378,1.7526397705078125
1758278251513168100,7.875168212890625,1.019449234008789,0.7362726330757141,1.853620529174805
1758278251523253200,7.885253173828125,1.162281155586243,0.9735293984413148,1.9438908100128172
1758278251533339100,7.895339111328125,1.3443422317504885,1.2325716018676758,2.0287303924560547
1758278251543424300,7.90542431640625,1.561031937599182,1.5275510549545288,2.1229281425476074
1758278251553509000,7.915509033203125,1.788224220275879,1.841962814331055,2.2257862091064453
1758278251563595000,7.925594970703125,2.000193357467652,2.1908533573150635,2.332631826400757
1758278251573680000,7.93568017578125,2.1954078674316406,2.5574984550476074,2.423823833465576
1758278251583766300,7.945766357421875,2.3629188537597656,2.909323215484619,2.478480100631714
1758278251593851100,7.95585107421875,2.524922609329224,3.2597360610961914,2.5025672912597656
1758278251603936300,7.965936279296875,2.688151836395264,3.565051794052124,2.503835201263428
1758278251614022100,7.976022216796875,2.830950736999512,3.828300714492798,2.4661614894866943
1758278251624107000,7.98610693359375,2.9538073539733887,4.065180778503418,2.3791146278381348
1758278251634192100,7.996192138671875,3.050229072570801,4.24573278427124,2.263465642929077
1758278251644278000,8.006278076171874,3.1136293411254883,4.3567214012146,2.1719400882720947
1758278251654363100,8.016363037109375,3.137346029281616,4.415921688079834,2.0825624465942383
1758278251664449300,8.02644921875,3.1126837730407715,4.528858184814453,1.98922336101532
1758278251674534100,8.0365341796875,3.0423989295959477,4.680128574371338,1.8750773668289185
1758278251684619300,8.046619384765625,2.956896543502808,4.808854103088379,1.7240437269210815
1758278251694705200,8.056705078125,2.852240085601806,4.861279010772705,1.53562331199646
1758278251704790000,8.0667900390625,2.72355055809021,4.787200450897217,1.335166335105896
1758278251714876200,8.076876220703125,2.568081855773926,4.635734558105469,1.146183729171753
1758278251724961000,8.0869609375,2.41160249710083,4.442997455596924,0.9590455293655396
1758278251735046100,8.097046142578124,2.2557525634765625,4.216123580932617,0.763689398765564
1758278251745132300,8.10713232421875,2.1109061241149902,3.946704864501953,0.5652050971984863
1758278251755217200,8.117217041015625,1.98101818561554,3.6625101566314697,0.365756630897522
1758278251765303000,8.127302978515624,1.8709686994552608,3.3627374172210693,0.1785198897123336
1758278251775388200,8.13738818359375,1.7897192239761353,3.063262701034546,-0.0012915345141664
1758278251785473000,8.14747314453125,1.740666747093201,2.792722463607788,-0.1634364873170852
1758278251795559200,8.15755908203125,1.722203016281128,2.5171360969543457,-0.312712550163269
1758278251805644000,8.16764404296875,1.7449132204055786,2.2015726566314697,-0.4485752880573272
1758278251815729200,8.177729248046875,1.7994170188903809,1.8949134349823,-0.5602701902389526
1758278251825815300,8.187815185546874,1.876831293106079,1.6232126951217651,-0.6646184325218201
1758278251835900200,8.197900146484375,1.9627511501312256,1.3293958902359009,-0.7717682719230652
1758278251845986000,8.207986083984375,2.035611391067505,1.0061661005020142,-0.8862168192863464
1758278251856071200,8.2180712890625,2.07145094871521,0.6764429807662964,-0.9825572967529296
1758278251866156000,8.228156005859375,2.0451254844665527,0.3388130068778991,-1.0538932085037231
1758278251876242200,8.2382421875,1.9564552307128904,0.027916245162487,-1.0833745002746582
1758278251886327000,8.2483271484375,1.8295936584472656,-0.245481476187706,-1.074273943901062
1758278251896412200,8.258412109375,1.6677350997924805,-0.4553242027759552,-1.0578449964523315
1758278251906498300,8.268498291015625,1.4584505558013916,-0.5661362409591675,-1.04262375831604
1758278251916583200,8.278583251953124,1.194416642189026,-0.6526520848274231,-0.9960551857948304
1758278251926669000,8.2886689453125,0.8669090867042542,-0.8369617462158203,-0.8985691070556641
1758278251936754200,8.298754150390625,0.5309544801712036,-1.1816434860229492,-0.7867703437805176
1758278251946839000,8.308839111328124,0.2571426630020141,-1.6834876537322998,-0.6760646104812622
1758278251956925200,8.31892529296875,0.0922838300466537,-2.205397844314575,-0.5884832739830017
1758278251967010300,8.32901025390625,-0.0099104512482881,-2.546627998352051,-0.5486237406730652
1758278251977096200,8.33909619140625,-0.0889415591955185,-2.4404661655426025,-0.5080714225769043
1758278251987181300,8.349181396484376,-0.0959611237049102,-1.8071064949035645,-0.3972770273685455
1758278251997266200,8.35926611328125,-0.0372875817120075,-0.8404803276062012,-0.2296890765428543
1758278252007352000,8.36935205078125,-0.0263222828507423,0.0384778529405593,-0.0531108416616916
1758278252017437200,8.379437255859376,-0.1212045848369598,0.5469067692756653,0.116411879658699
1758278252027522000,8.38952197265625,-0.311831533908844,0.6816227436065674,0.2167475223541259
1758278252037608200,8.399608154296875,-0.5309292674064636,0.5819571614265442,0.2432561069726944
1758278252047693300,8.409693359375,-0.7474679350852966,0.4250244796276092,0.2403378039598465
1758278252057779200,8.419779296875,-0.9755874276161194,0.3539119958877563,0.2649989724159241
1758278252067864000,8.429864013671875,-1.1917610168457031,0.4143881201744079,0.320626825094223
1758278252077949000,8.439948974609376,-1.352211356163025,0.5701390504837036,0.3847819566726684
1758278252088035000,8.45003515625,-1.4306191205978394,0.7442136406898499,0.4232630431652069
1758278252098120200,8.4601201171875,-1.394711136817932,0.893719494342804,0.4340640604496002
1758278252108206000,8.4702060546875,-1.283093810081482,0.989350199699402,0.4280900359153747
1758278252118291200,8.480291259765625,-1.1380021572113037,0.998839557170868,0.4056385457515716
1758278252128376300,8.490376220703125,-1.0259515047073364,0.9034126400947572,0.3617746829986572
1758278252138462000,8.5004619140625,-0.9861684441566468,0.6930797100067139,0.3294472098350525
1758278252148547000,8.510547119140625,-1.0322389602661133,0.373737633228302,0.3211248219013214
1758278252158632000,8.5206318359375,-1.163407802581787,-0.0166501961648464,0.3304015100002289
1758278252168717800,8.5307177734375,-1.3752635717391968,-0.467853307723999,0.3421684205532074
1758278252178802700,8.540802734375,-1.6490960121154783,-0.9342826008796692,0.3193792998790741
1758278252188888800,8.550888916015625,-1.9541330337524412,-1.4052759408950806,0.2560778260231018
1758278252198974000,8.560973876953126,-2.253161907196045,-1.8423043489456177,0.1628262847661972
1758278252209058800,8.571058837890625,-2.52578353881836,-2.221736431121826,0.0616163127124309
1758278252219144700,8.581144775390625,-2.7476582527160645,-2.5074195861816406,-0.0377983599901199
1758278252229229800,8.591229736328126,-2.9111039638519287,-2.688273668289185,-0.1215308010578155
1758278252239314700,8.601314697265625,-3.022433996200561,-2.756727933883667,-0.2038576006889343
1758278252249400800,8.61140087890625,-3.0853400230407715,-2.747230768203736,-0.2947954833507538
1758278252259485700,8.621485595703126,-3.1140198707580566,-2.701067924499512,-0.3916369974613189
1758278252269571800,8.63157177734375,-3.113244771957397,-2.648395538330078,-0.4922221899032593
1758278252279657000,8.641656982421875,-3.1049108505249023,-2.609060525894165,-0.606996476650238
1758278252289741800,8.651741943359376,-3.097574234008789,-2.5676071643829346,-0.7233883738517761
1758278252299827700,8.66182763671875,-3.10856556892395,-2.5320534706115723,-0.8190295696258545
1758278252309912800,8.671912841796875,-3.1460156440734863,-2.5258705615997314,-0.9021662473678588
1758278252319998700,8.681998779296874,-3.2019827365875244,-2.5563724040985107,-0.9808517694473268
1758278252330083800,8.692083740234375,-3.267249822616577,-2.6001362800598145,-1.058444857597351
1758278252340168700,8.702168701171875,-3.321229219436645,-2.6352734565734863,-1.1164699792861938
1758278252350254800,8.7122548828125,-3.3517422676086426,-2.658438444137573,-1.1548839807510376
1758278252360340000,8.722340087890625,-3.3446085453033447,-2.6736087799072266,-1.1802921295166016
1758278252370424800,8.7324248046875,-3.3091399669647217,-2.675539016723633,-1.174951434135437
1758278252380510700,8.7425107421875,-3.2637181282043457,-2.6691040992736816,-1.139320969581604
1758278252390595800,8.752595947265625,-3.225377559661865,-2.668872117996216,-1.08012855052948
1758278252400681700,8.762681640625,-3.1930220127105717,-2.635671615600586,-0.997164785861969
1758278252410766800,8.772766845703124,-3.143983602523804,-2.594691038131714,-0.883502721786499
1758278252420851700,8.782851806640625,-3.0795717239379883,-2.5746753215789795,-0.7481199502944946
1758278252430937900,8.792937744140625,-2.974625587463379,-2.5489227771759038,-0.6137435436248779
1758278252441023000,8.80302294921875,-2.8425416946411133,-2.4453251361846924,-0.4853269457817077
1758278252451107800,8.81310791015625,-2.715000867843628,-2.2390246391296387,-0.3586025536060333
1758278252461193700,8.82319384765625,-2.6092374324798584,-1.9271118640899656,-0.2388782352209091
1758278252471278800,8.83327880859375,-2.5040764808654785,-1.5863978862762451,-0.1177864298224449
1758278252481364700,8.84336474609375,-2.360311985015869,-1.2628387212753296,-0.0124130640178918
1758278252491449900,8.853449951171875,-2.1632421016693115,-0.982106626033783,0.0773226842284202
1758278252501534700,8.86353466796875,-1.9130421876907349,-0.7649537920951843,0.1599502712488174
1758278252511620900,8.873620849609376,-1.6313207149505615,-0.6072206497192383,0.2226139158010482
1758278252521706000,8.8837060546875,-1.3523975610733032,-0.5184844732284546,0.2780909836292267
1758278252531790800,8.893790771484374,-1.1296571493148804,-0.50386643409729,0.3286172747611999
1758278252541876700,8.903876708984376,-0.9901639819145204,-0.5370074510574341,0.3739062845706939
1758278252551961900,8.9139619140625,-0.9052863717079164,-0.611517071723938,0.4090613424777984
1758278252562047700,8.9240478515625,-0.8351946473121643,-0.7406637668609619,0.4561057090759277
1758278252572132900,8.9341328125,-0.7297648787498474,-0.8744838833808899,0.5159650444984436
1758278252582218000,8.944218017578125,-0.5958043932914734,-0.9047788977622986,0.5653586983680725
1758278252592303900,8.954303955078124,-0.4323883056640625,-0.7746621966362,0.6207836270332336
1758278252602388700,8.964388671875,-0.2427771538496017,-0.5027363300323486,0.6827695965766907
1758278252612473600,8.9744736328125,-0.0264501702040433,-0.0937384888529777,0.7575591206550598
1758278252622559700,8.984559814453124,0.1921272277832031,0.4253729879856109,0.8251634240150452
1758278252632644900,8.994644775390626,0.4028258621692657,1.0347203016281128,0.8744580149650574
1758278252642730800,9.004730712890625,0.5907039046287537,1.6886217594146729,0.9004702568054199
1758278252652816000,9.01481591796875,0.7892298102378845,2.32012152671814,0.9146119356155396
1758278252662901000,9.02490087890625,1.0191174745559692,2.9049055576324463,0.9161797761917114
1758278252672986600,9.034986572265623,1.2782909870147705,3.420966386795044,0.9078603386878968
1758278252683071700,9.04507177734375,1.554220199584961,3.878949642181397,0.8715908527374268
1758278252693158000,9.055157958984376,1.8283599615097048,4.309331893920898,0.8117735981941223
1758278252703242800,9.06524267578125,2.1031835079193115,4.7158379554748535,0.7194213271141052
1758278252713327900,9.075327880859374,2.364471435546875,5.0716872215271,0.6006603240966797
1758278252723413800,9.085413818359376,2.6094024181365967,5.311710357666016,0.456137865781784
1758278252733499000,9.095498779296875,2.810675859451294,5.417268753051758,0.2961149215698242
1758278252743584000,9.105583984375,2.951079130172729,5.39385986328125,0.1254405975341797
1758278252753669600,9.115669677734376,3.0312201976776123,5.255253791809082,-0.0472629964351654
1758278252763754800,9.125754638671877,3.0434587001800537,5.026402473449707,-0.2235613614320755
1758278252773841000,9.1358408203125,3.0017361640930176,4.728697299957275,-0.3902797698974609
1758278252783925800,9.14592578125,2.9288322925567627,4.399852752685547,-0.5418115258216858
1758278252794011000,9.156010986328123,2.846027374267578,4.059184551239014,-0.6837180852890015
1758278252804096800,9.1660966796875,2.772569179534912,3.703077554702759,-0.8177073001861572
1758278252814182000,9.176181884765626,2.7051784992218018,3.3059914112091064,-0.9607235789299012
1758278252824267000,9.18626708984375,2.6460776329040527,2.852599620819092,-1.1178321838378906
1758278252834352600,9.1963525390625,2.602168321609497,2.3809123039245605,-1.259260654449463
1758278252844437800,9.206437744140626,2.5779953002929688,1.8924378156661987,-1.3891446590423584
1758278252854522600,9.216522705078123,2.57589054107666,1.4061986207962036,-1.489823341369629
1758278252864608800,9.22660888671875,2.590664386749268,0.9697426557540894,-1.568012237548828
1758278252874694000,9.23669384765625,2.6231613159179688,0.5536591410636902,-1.6291238069534302
1758278252884780000,9.246780029296875,2.6734745502471924,0.1624800413846969,-1.6738226413726809
1758278252894865000,9.256864990234376,2.74670672416687,-0.1795811653137207,-1.6971724033355713
1758278252904950000,9.266949951171876,2.8361194133758545,-0.4652799367904663,-1.6897577047348022
1758278252915035600,9.27703564453125,2.9398345947265625,-0.644246518611908,-1.6455034017562866
1758278252925120800,9.287120849609376,3.0440244674682617,-0.7447184920310974,-1.574941873550415
1758278252935205600,9.29720556640625,3.126286029815674,-0.8058527112007141,-1.490939974784851
1758278252945291800,9.307291748046875,3.165804386138916,-0.8232834935188293,-1.3952594995498655
1758278252955377000,9.317376953125,3.126005887985229,-0.8294053077697754,-1.289441466331482
1758278252965463000,9.327463134765624,2.9836418628692627,-0.8323637843132019,-1.1708391904830933
1758278252975548000,9.3375478515625,2.750243902206421,-0.7831398248672485,-1.0052036046981812
1758278252985633000,9.347633056640625,2.447761058807373,-0.6445675492286682,-0.8737873435020447
1758278252995718700,9.35771875,2.0268568992614746,-0.5130308270454407,-0.8467499017715454
1758278253005803800,9.3678037109375,1.5157313346862793,-0.5300020575523376,-0.8972026705741882
1758278253015889000,9.377888916015625,1.023987054824829,-0.7238780856132507,-0.959303855895996
1758278253025974800,9.387974853515624,0.6730655431747437,-0.9286566972732544,-0.9811620712280272
1758278253036060000,9.398059814453124,0.5126519203186035,-0.9902989864349364,-0.9297428131103516
1758278253046145800,9.408145751953125,0.5418944954872131,-0.9889695048332214,-0.8598747253417969
1758278253056230700,9.418230712890624,0.6859933733940125,-1.074784278869629,-0.8656862378120422
1758278253066315800,9.428315673828124,0.8610823750495911,-1.2412714958190918,-0.8998000025749207
1758278253076401700,9.438401611328125,0.9650769233703612,-1.313357949256897,-0.8996772170066833
1758278253086486800,9.44848681640625,0.8796629309654236,-1.1366941928863523,-0.8658958673477173
1758278253096572000,9.458572021484375,0.5755155682563782,-0.7190158367156982,-0.7826001644134521
1758278253106657800,9.46865771484375,0.0934021770954132,-0.1499987244606018,-0.6551626324653625
1758278253116743000,9.478742919921874,-0.4865506887435913,0.4928912818431854,-0.508679986000061
1758278253126828800,9.488828857421876,-1.0410447120666504,1.1598045825958252,-0.351808488368988
1758278253136913700,9.49891357421875,-1.4535305500030518,1.8198264837265012,-0.2105429768562317
1758278253146998800,9.508998779296874,-1.659224033355713,2.475361585617065,-0.0836317762732505
1758278253157084700,9.519084716796876,-1.6970276832580566,3.0875935554504395,0.0609381906688213
1758278253167169800,9.529169677734377,-1.6497900485992432,3.575668334960937,0.243276447057724
1758278253177254400,9.53925439453125,-1.6312803030014038,3.884855031967163,0.4570159018039703
1758278253187340500,9.549340576171875,-1.6970161199569702,3.999079704284668,0.6676415205001831
1758278253197425700,9.55942578125,-1.8456673622131348,3.914340734481812,0.877910852432251
1758278253207510500,9.569510498046874,-2.0508809089660645,3.659965515136719,1.081501603126526
1758278253217596400,9.579596435546875,-2.2681355476379395,3.238420248031616,1.2650551795959473
1758278253227681500,9.589681640625,-2.441042423248291,2.646213293075561,1.4028550386428833
1758278253237767400,9.599767333984374,-2.556753396987915,1.876666784286499,1.4921756982803345
1758278253247852500,9.6098525390625,-2.630812644958496,0.9406983256340028,1.5295283794403076
1758278253257937400,9.6199375,-2.694300413131714,-0.0982716456055641,1.5148985385894775
1758278253268023600,9.6300234375,-2.775845766067505,-1.143938660621643,1.4697422981262207
1758278253278108700,9.640108642578124,-2.8783679008483887,-2.076754093170166,1.3928622007369995
1758278253288193500,9.650193603515625,-2.9790170192718506,-2.8403584957122803,1.294764280319214
1758278253298279400,9.660279541015624,-3.05900502204895,-3.4036495685577397,1.191116452217102
1758278253308364500,9.670364501953124,-3.10267972946167,-3.780272245407105,1.077376365661621
1758278253318449400,9.680449462890625,-3.102576971054077,-3.995303153991699,0.9498416185379028
1758278253328535600,9.69053564453125,-3.070276021957397,-4.076298236846924,0.8256553411483765
1758278253338620400,9.700620361328124,-3.0204508304595947,-4.043669700622559,0.696955144405365
1758278253348706600,9.71070654296875,-2.9786248207092285,-3.913193941116333,0.5749084949493408
1758278253358791700,9.720791748046874,-2.980818033218384,-3.714344501495361,0.4615369439125061
1758278253368876500,9.73087646484375,-3.0258586406707764,-3.4971227645874023,0.3743959963321686
1758278253378962400,9.74096240234375,-3.1056714057922363,-3.293663263320923,0.3076843321323395
1758278253389047600,9.751047607421874,-3.19956111907959,-3.1222269535064697,0.2495568096637725
1758278253399132400,9.76113232421875,-3.2843568325042725,-3.0083820819854736,0.2096842229366302
1758278253409218600,9.771218505859377,-3.33461332321167,-2.933658599853516,0.1825461834669113
1758278253419303400,9.781303466796874,-3.336073637008667,-2.842181444168091,0.1398485153913498
1758278253429388500,9.791388427734375,-3.307504415512085,-2.697474241256714,0.1054057851433754
1758278253439474700,9.801474609375,-3.283085584640503,-2.4635438919067383,0.0792583301663398
1758278253449559600,9.8115595703125,-3.284209728240967,-2.1745309829711914,0.0953651517629623
1758278253459645400,9.8216455078125,-3.2856390476226807,-1.853344202041626,0.1541879773139953
1758278253469730600,9.83173046875,-3.2402384281158447,-1.5363545417785645,0.2511862218379974
1758278253479815400,9.8418154296875,-3.130645275115967,-1.28531014919281,0.3930464386940002
1758278253489901600,9.851901611328126,-2.9224627017974854,-1.110336422920227,0.5538519620895386
1758278253499986400,9.861986328125,-2.6363790035247803,-1.0168384313583374,0.7143769264221191
1758278253510071600,9.872071533203124,-2.3330719470977783,-1.009918212890625,0.8619086146354675
1758278253520157700,9.88215771484375,-2.0476999282836914,-1.0008653402328491,0.9647143483161926
1758278253530242600,9.89224267578125,-1.7627097368240356,-0.8799222111701965,1.034244179725647
1758278253540327400,9.902327392578124,-1.4989649057388306,-0.6368054747581482,1.0528759956359863
1758278253550413600,9.91241357421875,-1.2406278848648071,-0.2999620735645294,1.008125066757202
1758278253560498400,9.92249853515625,-0.9365207552909852,0.082446813583374,0.9536886811256408
1758278253570584600,9.93258447265625,-0.5976016521453857,0.4152441024780273,0.916902482509613
1758278253580669400,9.94266943359375,-0.2789639830589294,0.5594156980514526,0.8564143776893616
1758278253590754600,9.952754638671877,-0.0298444032669067,0.4953750967979431,0.755318284034729
1758278253600840400,9.96284033203125,0.1705486178398132,0.3159590065479278,0.6230460405349731
1758278253610925300,9.97292529296875,0.35837122797966,0.1272965669631958,0.4826433956623077
1758278253621010400,9.983010498046877,0.5898590087890625,-0.0134712066501379,0.342237263917923
1758278253631096600,9.9930966796875,0.8529102206230164,-0.0802826508879661,0.2251238673925399
1758278253641181400,10.003181396484376,1.119067907333374,-0.0823687091469764,0.1522469967603683
1758278253651266600,10.0132666015625,1.3510761260986328,0.0228748600929975,0.125548169016838
1758278253661352700,10.023352783203125,1.546538233757019,0.275172084569931,0.1145716905593872
1758278253671437600,10.0334375,1.7093267440795898,0.6356853246688843,0.1008988469839096
1758278253681523500,10.0435234375,1.848808765411377,1.004383206367493,0.0795991495251655
1758278253691608300,10.0536083984375,1.96333646774292,1.2934890985488892,0.0601748414337635
1758278253701693400,10.063693359375,2.056924819946289,1.49867844581604,0.0414554812014102
1758278253711779600,10.073779541015623,2.128773927688598,1.65142822265625,0.026200458407402
1758278253721864400,10.083864501953125,2.205869436264038,1.777777910232544,0.0141054466366767
1758278253731949600,10.093949462890626,2.302849769592285,1.9234992265701292,0.0193932298570871
1758278253742035700,10.10403564453125,2.4406654834747314,2.1114330291748047,0.0323894582688808
1758278253752120600,10.11412060546875,2.620304584503174,2.3478119373321533,0.0558227337896823
1758278253762205700,10.124205810546876,2.8335535526275635,2.632218599319458,0.0724333971738815
1758278253772291300,10.134291259765623,3.0578439235687256,2.926787614822388,0.0658589228987693
1758278253782376400,10.14437646484375,3.267035961151123,3.2109196186065674,0.0465747043490409
1758278253792461600,10.154461669921876,3.4496946334838867,3.4521594047546387,0.014403473585844
1758278253802547500,10.16454736328125,3.573618173599243,3.614581823348999,-0.029998879879713
1758278253812632600,10.174632568359376,3.6318747997283936,3.646822214126587,-0.0966657772660255
1758278253822718700,10.18471875,3.637291193008423,3.54166316986084,-0.1892535090446472
1758278253832803600,10.194803466796875,3.615962266921997,3.32811975479126,-0.2706238925457001
1758278253842888700,10.204888671875,3.582113981246948,3.009861946105957,-0.3602072894573211
1758278253852974300,10.214974365234376,3.5338408946990967,2.6213886737823486,-0.4802850484848022
1758278253863059500,10.2250595703125,3.475236654281616,2.2100789546966557,-0.5919399261474609
1758278253873144600,10.23514453125,3.4080915451049805,1.7986409664154053,-0.6847626566886902
1758278253883230500,10.24523046875,3.3358712196350098,1.3896726369857788,-0.7766944169998169
1758278253893315600,10.255315673828123,3.264498710632324,0.964405357837677,-0.8494832515716553
1758278253903400400,10.265400390625,3.2061500549316406,0.5317196846008301,-0.9144684076309204
1758278253913486600,10.275486572265624,3.161343097686768,0.2040276825428009,-0.9467689394950868
1758278253923571700,10.28557177734375,3.13425612449646,-0.0422356240451335,-0.9626232385635376
1758278253933657300,10.2956572265625,3.10725998878479,-0.2605451047420501,-0.970403492450714
1758278253943742500,10.305742431640626,3.076467275619507,-0.4181632101535797,-0.958311140537262
1758278253953827600,10.31582763671875,3.0331368446350098,-0.512776255607605,-0.9297823309898376
1758278253963913500,10.32591357421875,2.963622570037842,-0.5566417574882507,-0.8930280804634094
1758278253973998600,10.33599853515625,2.8769760131835938,-0.569598913192749,-0.8573469519615173
1758278253984083500,10.34608349609375,2.773677349090576,-0.5654204487800598,-0.8202105164527893
1758278253994169600,10.356169677734377,2.6548004150390625,-0.5171759724617004,-0.7770566940307617
1758278254004254500,10.36625439453125,2.5325264930725098,-0.4105264544486999,-0.7181707620620728
1758278254014339300,10.37633935546875,2.406383752822876,-0.2613078355789184,-0.6582581996917725
1758278254024425500,10.386425537109377,2.278677225112915,-0.0766788721084594,-0.6028836369514465
1758278254034510600,10.396510498046876,2.1232094764709477,0.1313827484846115,-0.5408214926719666
1758278254044595500,10.406595458984375,1.93464457988739,0.3689346015453338,-0.4783141314983368
1758278254054681600,10.416681640625,1.6962875127792358,0.5942961573600769,-0.4169835150241852
1758278254064766500,10.426766357421876,1.4426171779632568,0.7819024920463562,-0.3451814949512481
1758278254074851600,10.4368515625,1.210973858833313,0.9606819152832032,-0.2351499795913696
1758278254084937500,10.4469375,1.0091969966888428,1.129245400428772,-0.1228194460272789
1758278254095022300,10.457022216796876,0.7946010828018188,1.218011498451233,-0.0367606878280639
1758278254105108500,10.4671083984375,0.534431517124176,1.211870551109314,-0.0186104495078325
1758278254115193600,10.477193603515625,0.2157731652259826,1.1092671155929563,-0.0960921347141265
1758278254125278500,10.487278564453124,-0.1347377151250839,0.9111150503158568,-0.1693796664476394
1758278254135364600,10.497364501953124,-0.462755799293518,0.6794933080673218,-0.1876893490552902
1758278254145449700,10.50744970703125,-0.7564992308616638,0.3848108351230621,-0.1076027601957321
1758278254155534600,10.51753466796875,-0.9775677919387816,0.0782311186194419,0.0085239401087164
