time,seconds_elapsed,z,y,x
1758278252229229800,8.591229736328126,-0.0139162971496582,6.494720915985107,2.1520880172729493
1758278252239314700,8.601314697265625,0.232985749053955,6.117185241699218,1.8576012130737305
1758278252249400800,8.61140087890625,0.4191349281311035,5.859060375213622,1.692401298522949
1758278252259485700,8.621485595703126,0.4381389038085937,5.685780030059815,1.6106991668701172
1758278252269571800,8.63157177734375,0.3986345764160156,5.604377173614502,1.5937901176452636
1758278252279657000,8.641656982421875,0.429011009979248,5.641337661743163,1.6512509574890135
1758278252289741800,8.651741943359376,0.4882675010681152,5.7966614944458,1.6994342658996582
1758278252299827700,8.66182763671875,0.6771101570129394,6.0519432464599605,1.7963994331359865
1758278252309912800,8.671912841796875,0.7854477821350098,6.426336531066895,1.8944120635986328
1758278252319998700,8.681998779296874,0.762253953552246,6.8782420944213865,1.9463363121032715
1758278252330083800,8.692083740234375,0.6570587181091309,7.504774741363525,2.0287866317749024
1758278252340168700,8.702168701171875,0.6302735870361328,8.31296743927002,2.1808184371948243
1758278252350254800,8.7122548828125,0.6100725105285644,9.34082813949585,2.4359505516052247
1758278252360340000,8.722340087890625,0.5654805046081542,10.46999349746704,2.7747300865173337
1758278252370424800,8.7324248046875,0.5174468338012695,11.571924811553954,3.1714193740844725
1758278252380510700,8.7425107421875,0.563086302947998,12.47573593826294,3.685125267791748
1758278252390595800,8.752595947265625,0.637156916809082,12.942455624389648,4.236839112854003
1758278252400681700,8.762681640625,0.8294412376403808,12.851475961303713,4.758924712371826
1758278252410766800,8.772766845703124,1.2403460975646972,12.39942076034546,4.946719905090331
1758278252420851700,8.782851806640625,1.6400281372070311,11.831695691680908,4.944176065826416
1758278252430937900,8.792937744140625,1.9758149200439448,11.334749209594726,4.703708436584472
1758278252441023000,8.80302294921875,2.228702470397949,10.895562842559814,4.280383655548095
1758278252451107800,8.81310791015625,2.4494179359436035,10.493336963653563,3.877858501434326
1758278252461193700,8.82319384765625,2.657863117980957,10.068964719390868,3.560177868652344
1758278252471278800,8.83327880859375,2.768894219970703,9.695918173217771,3.13475816116333
1758278252481364700,8.84336474609375,2.781164503479004,9.471611405181884,2.4597429306030274
1758278252491449900,8.853449951171875,2.799719566345215,9.457994383239743,1.6289549545288085
1758278252501534700,8.86353466796875,2.8106431114196777,9.71596961212158,0.7604583023071289
1758278252511620900,8.873620849609376,2.6390087799072264,10.39382795715332,0.0059855041503906
1758278252521706000,8.8837060546875,2.43894330368042,11.279383296203612,-0.6874351516723632
1758278252531790800,8.893790771484374,2.250399922943115,12.203096224212644,-1.260846449279785
1758278252541876700,8.903876708984376,1.9719243423461912,13.009792546081542,-1.719934617614746
1758278252551961900,8.9139619140625,1.6141408317565915,13.525892641448976,-2.070984436035156
1758278252562047700,8.9240478515625,1.4088380393981932,13.585149132537842,-2.4346038131713867
1758278252572132900,8.9341328125,1.4692916313171387,13.092242865753173,-2.7639561790466307
1758278252582218000,8.944218017578125,1.7835305992126465,12.060940500640868,-2.833537664794921
1758278252592303900,8.954303955078124,2.320131046295166,10.729465102386474,-2.519747609710693
1758278252602388700,8.964388671875,2.8464064987182613,9.342324515533448,-2.0724808120727536
1758278252612473600,8.9744736328125,3.28155265045166,8.161534184265136,-1.5517419509887695
1758278252622559700,8.984559814453124,3.592948503875732,7.274781744384765,-0.8804676605224608
1758278252632644900,8.994644775390626,3.719093003845215,6.751349406433105,0.0184054252624511
1758278252642730800,9.004730712890625,3.697545188903809,6.7286044906616205,1.048361051940918
1758278252652816000,9.01481591796875,3.5187282524108885,7.130231819152832,1.8932149627685544
1758278252662901000,9.02490087890625,3.1980548675537106,7.734917375946044,2.203114440155029
1758278252672986600,9.034986572265623,2.807201446533203,8.388235153961181,2.024896054077148
1758278252683071700,9.04507177734375,2.286612223052978,9.0397572807312,1.5554828910827636
1758278252693158000,9.055157958984376,1.7105074485778808,9.749937348175049,1.0518027168273925
1758278252703242800,9.06524267578125,1.200841770172119,10.513238764953613,0.5985504150390625
1758278252713327900,9.075327880859374,0.773776049041748,11.189301458740234,0.1987187377929687
1758278252723413800,9.085413818359376,0.4281131843566894,11.576114664459228,-0.0679354721069335
1758278252733499000,9.095498779296875,0.131531453704834,11.614870803833009,-0.2172738006591796
1758278252743584000,9.105583984375,-0.0137666595458984,11.435754592132568,-0.1692401298522949
1758278252753669600,9.115669677734376,-0.1644517265319824,11.167903281402587,-0.0166097740173339
1758278252763754800,9.125754638671877,-0.3905541458129882,10.784831015777588,0.1236006607055664
1758278252773841000,9.1358408203125,-0.5898714340209961,10.280552291107178,0.2177227134704589
1758278252783925800,9.14592578125,-0.7383119369506835,9.721655841064452,0.2005143890380859
1758278252794011000,9.156010986328123,-0.7700351089477538,9.164854317474363,0.0787093795776367
1758278252804096800,9.1660966796875,-0.8280944992065429,8.595034322357177,-0.1044470474243164
1758278252814182000,9.176181884765626,-0.8942343200683593,8.064269741821288,-0.2320879234313964
1758278252824267000,9.18626708984375,-1.09804073638916,7.62957250289917,-0.2347814002990722
1758278252834352600,9.1963525390625,-1.209221475982666,7.332092946624756,-0.149338328552246
1758278252844437800,9.206437744140626,-1.2138602416992186,7.161206803131103,0.0086789810180664
1758278252854522600,9.216522705078123,-1.2460323265075683,7.031471000671386,0.2605190681457519
1758278252864608800,9.22660888671875,-1.170764611816406,6.954557272338866,0.5686228942871093
1758278252874694000,9.23669384765625,-1.0941501586914062,6.954257997131347,0.900818374633789
1758278252884780000,9.246780029296875,-1.0926537826538083,7.045686573028564,1.1112088455200195
1758278252894865000,9.256864990234376,-1.0152911415100097,7.154922023773193,1.3491326354980469
1758278252904950000,9.266949951171876,-0.9187748870849608,7.293187169647217,1.5774796188354492
1758278252915035600,9.27703564453125,-0.8119336380004882,7.486219678497314,1.762730972290039
1758278252925120800,9.287120849609376,-0.6696282768249512,7.763498158264159,1.915361328125
1758278252935205600,9.29720556640625,-0.6177040283203125,8.143876947021484,2.0884920356750487
1758278252945291800,9.307291748046875,-0.4807856208801269,8.763975177001953,2.405125205230713
1758278252955377000,9.317376953125,-0.3631704643249511,9.516353048706057,2.819621367645264
1758278252965463000,9.327463134765624,-0.2117372093200683,10.335768566894531,3.55598801574707
1758278252975548000,9.3375478515625,0.1828571517944335,11.155333722686766,4.311657914733886
1758278252985633000,9.347633056640625,0.6356605407714844,11.49830311050415,4.534169031524658
1758278252995718700,9.35771875,0.9030629386901856,11.11418338165283,4.503792597961426
1758278253005803800,9.3678037109375,0.9977835418701172,10.455478649902345,4.725705164337158
1758278253015889000,9.377888916015625,1.6141408317565915,10.167875175476071,4.7487493553161615
1758278253025974800,9.387974853515624,3.4693478431701656,9.851990193939208,4.402188665008545
1758278253036060000,9.398059814453124,5.305101966094971,9.280075272369384,4.135983367919922
1758278253046145800,9.408145751953125,6.2766989273071285,8.895805905914306,4.403086490631103
1758278253056230700,9.418230712890624,5.229235700988769,9.200468067169188,5.392789601898193
1758278253066315800,9.428315673828124,3.820248023986816,10.007463664245606,6.72935267868042
1758278253076401700,9.438401611328125,3.5440170074462887,10.915165368652342,7.659500023651122
1758278253086486800,9.44848681640625,4.239831864929199,11.869703643035889,8.060977714538573
1758278253096572000,9.458572021484375,5.021987619781494,12.820650614929198,8.019977011108399
1758278253106657800,9.46865771484375,5.431246466064453,13.696329872131347,7.662642413330078
1758278253116743000,9.478742919921874,5.48376926498413,14.311789336395265,7.068730764007568
1758278253126828800,9.488828857421876,5.42032292098999,14.07132170715332,6.232256558990478
1758278253136913700,9.49891357421875,5.199008905029297,12.690316262054443,5.224447297668457
1758278253146998800,9.508998779296874,4.878485157775879,10.84648170852661,4.085405857849121
1758278253157084700,9.519084716796876,4.723759875488281,9.447070838165285,2.907309003448486
1758278253167169800,9.529169677734377,4.557811772918701,8.698583544158936,1.820191812133789
1758278253177254400,9.53925439453125,4.165162700653076,8.462006492614746,0.9349357482910156
1758278253187340500,9.549340576171875,3.456030096435547,8.537723120117187,0.3742436470031738
1758278253197425700,9.55942578125,2.6138696624755857,8.712200566101073,0.0351648368835449
1758278253207510500,9.569510498046874,1.7874211769104005,8.947580516815185,-0.1488894157409667
1758278253217596400,9.579596435546875,1.00227266998291,9.291747005462646,-0.201711489868164
1758278253227681500,9.589681640625,0.2811690574645996,9.809193839263916,-0.2108393836975097
1758278253237767400,9.599767333984374,-0.3229179489135742,10.556484032440183,-0.1839046150207519
1758278253247852500,9.6098525390625,-0.8668506385803222,11.33789159927368,-0.0980126304626464
1758278253257937400,9.6199375,-1.3099275833129882,11.755530151367187,-0.0184054252624511
1758278253268023600,9.6300234375,-1.4839561164855957,11.617414643096923,-0.079756842803955
1758278253278108700,9.640108642578124,-1.3926771781921383,11.02529864501953,-0.2376245147705078
1758278253288193500,9.650193603515625,-1.1354501373291015,10.321852269744872,-0.3916016090393066
1758278253298279400,9.660279541015624,-0.7612064903259277,9.610175826263427,-0.4745008415222168
1758278253308364500,9.670364501953124,-0.3369838836669921,9.0390090927124,-0.3775356742858886
1758278253318449400,9.680449462890625,-0.0689829353332519,8.617629600524902,-0.120607908630371
1758278253328535600,9.69053564453125,0.1149216796875,8.354417055511474,0.3269581642150879
1758278253338620400,9.700620361328124,0.2401683540344238,8.186074751281739,0.847846662902832
1758278253348706600,9.71070654296875,0.4255693450927734,8.033594033050537,1.4613608383178711
1758278253358791700,9.720791748046874,0.743100340270996,7.823951750183105,2.1122844146728514
1758278253368876500,9.73087646484375,1.095646534729004,7.6756608848571775,2.698414908599853
1758278253378962400,9.74096240234375,1.4784195251464842,7.605780123901367,3.132663234710693
1758278253389047600,9.751047607421874,1.7552490921020507,7.685237691497802,3.4138322921752926
1758278253399132400,9.76113232421875,1.9367595054626463,7.914482500457763,3.625569501495361
1758278253409218600,9.771218505859377,2.041655465698242,8.18562583847046,3.764433197784424
1758278253419303400,9.781303466796874,2.0757728393554684,8.432378247070313,3.766079211425781
1758278253429388500,9.791388427734375,2.0163667106628416,8.590694831848143,3.7204397422790527
1758278253439474700,9.801474609375,2.046892781829834,8.767416841888426,3.950133464050293
1758278253449559600,9.8115595703125,2.1944354591369626,8.990376871490477,4.448875597381591
1758278253459645400,9.8216455078125,2.5923218475341794,9.201665167999266,4.9163434715271
1758278253469730600,9.83173046875,2.962824554443359,9.313594095611572,5.009567698669433
1758278253479815400,9.8418154296875,3.254168968963623,9.249549201202392,4.670638526153565
1758278253489901600,9.851901611328126,3.459621398925781,8.910620028686523,3.7906197784423834
1758278253499986400,9.861986328125,3.459621398925781,8.56181477432251,2.433855625152588
1758278253510071600,9.872071533203124,3.491643846130371,8.533682904815674,1.280000062561035
1758278253520157700,9.88215771484375,3.574393441009521,8.632443723297119,0.5325602317810059
1758278253530242600,9.89224267578125,3.5359365768432616,8.713098391723632,0.0205003517150878
1758278253540327400,9.902327392578124,3.515136949920654,8.827870433807373,-0.4513070129394531
1758278253550413600,9.91241357421875,3.328089945220947,8.776844010925293,-0.8942343200683593
1758278253560498400,9.92249853515625,3.361159855651856,8.454823887634277,-1.717989328765869
1758278253570584600,9.93258447265625,3.681533965301513,8.135048328399657,-2.8070518089294434
1758278253580669400,9.94266943359375,3.826682440948486,8.352022853851318,-3.427898226928711
1758278253590754600,9.952754638671877,3.3918355644226077,9.094823918914797,-3.3731308639526367
1758278253600840400,9.96284033203125,2.6759692680358884,9.95868180541992,-3.0002339553833006
1758278253610925300,9.97292529296875,1.9430442848205565,10.468497121429444,-2.5737667846679684
1758278253621010400,9.983010498046877,1.3962684806823729,10.633098485565185,-2.2967875801086426
1758278253631096600,9.9930966796875,1.1468225952148436,10.705074172973632,-2.039261264038086
1758278253641181400,10.003181396484376,1.10447515335083,10.759093347930907,-1.6377835731506347
1758278253651266600,10.0132666015625,1.1960533668518063,10.79530564804077,-1.2038345222473144
1758278253661352700,10.023352783203125,1.3403040168762206,10.728268001556396,-0.8482955757141113
1758278253671437600,10.0334375,1.415272456359863,10.501417394256592,-0.6615478462219238
1758278253681523500,10.0435234375,1.418714121246338,10.106972670745847,-0.5515642074584961
1758278253691608300,10.0536083984375,1.4788684379577637,9.64728595199585,-0.4302081108093261
1758278253701693400,10.063693359375,1.5649100601196289,9.20016879196167,-0.2404676292419433
1758278253711779600,10.073779541015623,1.7034744812011715,8.860790706634521,0.0466869323730468
1758278253721864400,10.083864501953125,1.802235299682617,8.75903713607788,0.3244143249511718
1758278253731949600,10.093949462890626,1.8171990600585937,8.953715658569335,0.5636848533630371
1758278253742035700,10.10403564453125,1.7172411407470702,9.46233387374878,0.6985083343505859
1758278253752120600,10.11412060546875,1.4706383697509764,10.283694680786132,0.7568669998168945
1758278253762205700,10.124205810546876,1.0983400115966797,11.285967350769042,0.7604583023071289
1758278253772291300,10.134291259765623,0.6970119583129882,12.36620121231079,0.8060977714538574
1758278253782376400,10.14437646484375,0.2359785011291503,13.26043553237915,0.814627114868164
1758278253792461600,10.154461669921876,-0.1482908653259277,13.895946435546874,0.847248112487793
1758278253802547500,10.16454736328125,-0.3890577697753906,14.205397000122067,0.9094973556518554
1758278253812632600,10.174632568359376,-0.496048656463623,14.246397703552246,1.0633248123168946
1758278253822718700,10.18471875,-0.4587888931274413,14.136563702392577,1.172111350250244
1758278253832803600,10.194803466796875,-0.3010708587646484,13.928717070770263,1.1475707832336426
1758278253842888700,10.204888671875,-0.1747767211914062,13.450624926757811,0.9454103805541992
1758278253852974300,10.214974365234376,-0.0849941589355468,12.814365835571287,0.6902782661437988
1758278253863059500,10.2250595703125,0.0956184288024902,12.045228552246092,0.4584896179199218
1758278253873144600,10.23514453125,0.3031657852172851,11.136629022216797,0.3348889572143554
1758278253883230500,10.24523046875,0.4164414512634277,10.192565380096434,0.2305915473937988
1758278253893315600,10.255315673828123,0.4569932418823242,9.34067850189209,0.199167650604248
1758278253903400400,10.265400390625,0.3324947555541992,8.58620570373535,0.2000654762268066
1758278253913486600,10.275486572265624,0.321122297668457,7.909694097137451,0.2744353652954101
1758278253923571700,10.28557177734375,0.5635352157592773,7.37369220046997,0.5768529624938965
1758278253933657300,10.2956572265625,0.5241805259704589,6.879289557647705,0.8731354179382323
1758278253943742500,10.305742431640626,0.4593874435424804,6.580163987731933,1.2644377517700194
1758278253953827600,10.31582763671875,0.5385457359313964,6.455066950988769,1.7401356941223145
1758278253963913500,10.32591357421875,0.5418377632141113,6.434416961669921,2.17064308013916
1758278253973998600,10.33599853515625,0.5363011718749999,6.496815842437743,2.598606626892089
1758278253984083500,10.34608349609375,0.4981435829162597,6.579415799713134,2.952349922180176
1758278253994169600,10.356169677734377,0.469862075805664,6.704063923645019,3.2194530448913574
1758278254004254500,10.36625439453125,0.6450877098083496,6.881534121704101,3.459022848510742
1758278254014339300,10.37633935546875,0.739957950592041,7.11811117324829,3.636642684173584
1758278254024425500,10.386425537109377,0.7796119155883788,7.394491827392578,3.81141940536499
1758278254034510600,10.396510498046876,0.8888473663330078,7.807491613769531,4.058022176361083
1758278254044595500,10.406595458984375,0.9769839149475096,8.270021446990967,4.440346253967285
1758278254054681600,10.416681640625,1.092953057861328,8.666860372161866,4.886415950775146
1758278254064766500,10.426766357421876,1.1692682357788085,8.948478342437744,5.2934302330017085
1758278254074851600,10.4368515625,1.320252577972412,9.119663761138916,5.383362432861328
1758278254084937500,10.4469375,1.518223127746582,9.114875357818605,5.121496626281738
1758278254095022300,10.457022216796876,1.2927192588806151,8.870816426086424,4.838531917572022
1758278254105108500,10.4671083984375,1.027262149810791,8.49103618774414,4.739771099090576
1758278254115193600,10.477193603515625,0.4954501060485839,8.090157047271727,4.6909892402648925
1758278254125278500,10.487278564453124,0.5707178207397461,7.709179708099365,4.638167166137695
1758278254135364600,10.497364501953124,1.4190133964538574,7.707533694458007,4.663755196380615
1758278254145449700,10.50744970703125,2.3226748855590817,7.952939364624023,4.872798928833007
1758278254155534600,10.51753466796875,3.0156466285705563,8.744522288513183,5.291933856964112
