time,seconds_elapsed,z,y,x
1758278443252011300,199.61401123046875,-1.7427259683609009,-1.9002519845962524,-0.942673683166504
1758278443262095000,199.62409521484372,-1.8431291580200195,-1.8275243043899536,-0.8847052454948425
1758278443272179500,199.6341794433594,-1.9001559019088743,-1.6396801471710205,-0.8336670994758606
1758278443282263300,199.64426318359372,-1.9403190612792969,-1.3715696334838867,-0.798775315284729
1758278443292347100,199.65434716796875,-1.980621099472046,-1.0959521532058716,-0.7872645854949951
1758278443302431200,199.66443115234372,-2.0298237800598145,-0.8751790523529053,-0.7964439392089844
1758278443312516000,199.67451611328124,-2.0770459175109863,-0.6865262985229492,-0.8137915134429932
1758278443322600400,199.68460034179688,-2.1048717498779297,-0.5643070340156555,-0.840669572353363
1758278443332684300,199.69468432617188,-2.114462375640869,-0.5986021161079407,-0.8522114753723145
1758278443342768000,199.70476806640625,-2.1204476356506348,-0.7274558544158936,-0.8696877956390381
1758278443352852200,199.71485229492188,-2.113117456436157,-0.9058759808540344,-0.88112872838974
1758278443362936300,199.72493627929688,-2.1008377075195312,-1.1362848281860352,-0.9051855206489564
1758278443373021200,199.7350212402344,-2.068115711212158,-1.3917888402938845,-0.941137671470642
1758278443383105000,199.74510498046877,-2.0234405994415283,-1.6442421674728394,-0.9791404008865356
1758278443393189000,199.7551892089844,-1.963214874267578,-1.878448724746704,-1.0180795192718506
1758278443403273200,199.76527319335935,-1.885324001312256,-2.112074851989746,-1.067829966545105
1758278443413357300,199.775357421875,-1.7991273403167725,-2.351272821426392,-1.105851650238037
1758278443423441200,199.78544116210935,-1.696377515792847,-2.612076997756958,-1.149105429649353
1758278443433525000,199.79552490234371,-1.601982355117798,-2.889810085296631,-1.1841920614242554
1758278443443610000,199.80561010742187,-1.5139334201812744,-3.13435435295105,-1.212866187095642
1758278443453694200,199.81569409179687,-1.4536412954330444,-3.32781195640564,-1.22093665599823
1758278443463778300,199.8257783203125,-1.4085038900375366,-3.4321844577789307,-1.2126246690750122
1758278443473862100,199.83586206054687,-1.3727096319198608,-3.441086769104004,-1.183265209197998
1758278443483946000,199.84594604492187,-1.3506873846054075,-3.362781047821045,-1.1421033143997192
1758278443494030300,199.8560302734375,-1.3472265005111694,-3.198275327682495,-1.0727332830429075
1758278443504115200,199.866115234375,-1.348351240158081,-2.9351723194122314,-0.9935064315795898
1758278443514199300,199.87619921875,-1.3486511707305908,-2.580360174179077,-0.9139300584793092
1758278443524283100,199.886283203125,-1.3423807621002195,-2.1602232456207275,-0.8280506730079651
1758278443534367000,199.89636694335937,-1.3371567726135254,-1.7048418521881104,-0.7522419095039368
1758278443544451300,199.9064514160156,-1.3325273990631104,-1.25422465801239,-0.6898589730262756
1758278443554535200,199.91653515625,-1.3075649738311768,-0.8567728996276855,-0.6155575513839722
1758278443564620300,199.92662036132813,-1.255212903022766,-0.5291582345962524,-0.527727484703064
1758278443574704000,199.9367041015625,-1.1782299280166626,-0.2894510626792907,-0.4123337864875793
1758278443584788000,199.9467880859375,-1.0726157426834106,-0.1355668902397155,-0.290120005607605
1758278443594872300,199.95687231445316,-0.9277174472808838,-0.0825316458940506,-0.1498681157827377
1758278443604956200,199.9669560546875,-0.7552312016487122,-0.1198426559567451,2.91890464723e-05
1758278443615040000,199.9770400390625,-0.574874758720398,-0.184754803776741,0.1587868779897689
1758278443625124000,199.9871240234375,-0.3991231024265289,-0.2307972759008407,0.299099326133728
1758278443635209000,199.997208984375,-0.248966097831726,-0.2282542139291763,0.4093315303325653
1758278443645293300,200.00729321289063,-0.1171906441450119,-0.1905496567487716,0.5125237107276917
1758278443655377200,200.01737719726563,-0.0058446815237402,-0.0985526219010353,0.6087934970855713
1758278443665461000,200.0274609375,0.0944515392184257,0.0735637620091438,0.7116026878356934
1758278443675545000,200.03754516601563,0.1990788877010345,0.3166411221027374,0.8211385607719421
1758278443685629200,200.04762915039063,0.3113851547241211,0.6237093210220337,0.9204628467559814
1758278443695714300,200.0577143554688,0.4429786205291748,0.975676417350769,1.0079023838043213
1758278443705798100,200.06779809570315,0.5948816537857056,1.3476505279541016,1.089385986328125
1758278443715882000,200.07788208007813,0.783282458782196,1.742646336555481,1.1624082326889038
1758278443725966300,200.08796630859376,0.9998769760131836,2.142951250076294,1.2348874807357788
1758278443736050200,200.09805029296876,1.2484545707702637,2.5382864475250244,1.297410011291504
1758278443746134000,200.10813403320316,1.506275296211243,2.932623624801636,1.3531116247177124
1758278443756218000,200.11821801757813,1.7690504789352417,3.3023064136505127,1.3865758180618286
1758278443766303000,200.1283029785156,2.0194194316864014,3.635080814361572,1.3953979015350342
1758278443776387300,200.1383872070313,2.240262269973755,3.9179322719573975,1.3844687938690186
1758278443786471200,200.14847119140623,2.420469045639038,4.128597736358643,1.3539245128631592
1758278443796555000,200.15855493164065,2.542823553085327,4.2525315284729,1.306025743484497
1758278443806639000,200.16863916015623,2.605556964874268,4.2875494956970215,1.2452538013458252
1758278443816723200,200.1787231445313,2.613105058670044,4.254961490631104,1.1643732786178589
1758278443826808300,200.1888083496094,2.5778112411499023,4.18317461013794,1.072630763053894
1758278443836892200,200.19889208984372,2.523927927017212,4.076505184173584,0.9769314527511596
1758278443846976000,200.20897607421875,2.456786870956421,3.972316026687622,0.8916192054748535
1758278443857060000,200.21906005859373,2.379027843475342,3.891546487808228,0.8063058853149414
1758278443867144200,200.22914428710936,2.3085594177246094,3.825930118560791,0.709733247756958
1758278443877228300,200.2392282714844,2.2496840953826904,3.728050470352173,0.5989475846290588
1758278443887312100,200.2493120117188,2.201521635055542,3.624979972839356,0.459602802991867
1758278443897397000,200.25939697265625,2.154778242111206,3.498986005783081,0.3133361339569092
1758278443907481000,200.26948120117189,2.121235609054565,3.342315912246704,0.1655633002519607
1758278443917565200,200.2795651855469,2.1069982051849365,3.1495134830474854,0.022390441969037
1758278443927649300,200.2896491699219,2.1127922534942627,2.9365971088409424,-0.118237093091011
1758278443937733000,200.2997331542969,2.132588148117065,2.6845760345458984,-0.2556855082511902
1758278443947817000,200.30981689453125,2.1714446544647217,2.428230762481689,-0.3771323263645172
1758278443957902000,200.31990209960935,2.227457284927368,2.183993339538574,-0.4831730127334595
1758278443967986200,200.3299860839844,2.2839150428771973,1.966578722000122,-0.5856336951255798
1758278443978070300,200.3400703125,2.3229668140411377,1.7585324048995972,-0.6849323511123657
1758278443988154000,200.3501540527344,2.314920663833618,1.5266979932785034,-0.7723267674446106
1758278443998238200,200.36023828125,2.2505056858062744,1.2854348421096802,-0.8366716504096985
1758278444008322300,200.370322265625,2.1409943103790283,1.0778484344482422,-0.8751740455627441
1758278444018407200,200.3804072265625,2.0122528076171875,0.922433614730835,-0.8955123424530029
1758278444028491300,200.3904912109375,1.8940621614456177,0.8103604316711426,-0.8953485488891602
1758278444038575000,200.4005751953125,1.7937268018722534,0.7638746500015259,-0.8788955211639404
1758278444048659200,200.4106591796875,1.6971031427383425,0.7518084645271301,-0.8797118663787842
1758278444058743300,200.42074340820312,1.5576612949371338,0.7168986797332764,-0.9062630534172058
1758278444068827100,200.4308271484375,1.3580926656723022,0.6683557629585266,-0.9194852709770204
1758278444078911000,200.44091088867188,1.1206194162368774,0.5696941614151001,-0.9246134757995604
1758278444088996000,200.45099609375,0.8676232695579529,0.4679712951183319,-0.9383756518363952
1758278444099080200,200.461080078125,0.6104697585105896,0.3502915203571319,-0.9454785585403442
1758278444109164300,200.47116430664065,0.3476423919200897,0.1467916816473007,-0.8915579915046692
1758278444119248100,200.481248046875,0.0775091722607612,-0.1425762176513672,-0.7629702091217041
1758278444129332000,200.49133203125,-0.1554016023874282,-0.3845299780368805,-0.6220676302909851
1758278444139416300,200.5014162597656,-0.3247115314006805,-0.5920126438140869,-0.4558102488517761
1758278444149501200,200.51150122070317,-0.4271671772003174,-0.8012915253639221,-0.3293699324131012
1758278444159585300,200.5215852050781,-0.4695937037467956,-1.029689908027649,-0.2449802160263061
1758278444169669000,200.5316691894531,-0.4584780633449554,-1.279063701629639,-0.2031349092721939
1758278444179753000,200.5417529296875,-0.4115079045295715,-1.5085937976837158,-0.187974601984024
1758278444189837300,200.55183740234372,-0.3791784942150116,-1.6930876970291138,-0.1775413602590561
1758278444199921200,200.5619211425781,-0.3989697694778442,-1.8048666715621948,-0.1483653783798217
1758278444210006300,200.57200634765624,-0.5119456648826599,-1.8658918142318728,-0.0969232097268104
1758278444220090000,200.58209008789063,-0.7149786949157715,-1.8689990043640137,-0.0407720580697059
1758278444230174000,200.59217407226564,-0.9789143204689026,-1.8203086853027344,-0.0039467848837375
1758278444240258300,200.60225830078124,-1.2421627044677734,-1.7079306840896606,-0.0019653933122754
1758278444250342100,200.61234204101564,-1.4509882926940918,-1.5495485067367554,-0.0103859957307577
1758278444260426000,200.62242602539064,-1.5735032558441162,-1.3607168197631836,0.0285888351500034
1758278444270510000,200.63251000976564,-1.6141928434371948,-1.1476404666900637,0.1125852242112159
1758278444280595000,200.64259497070316,-1.5721734762191772,-0.9216051697731018,0.2136415392160415
1758278444290679300,200.65267919921877,-1.476340413093567,-0.6934383511543274,0.3143457174301147
1758278444300763100,200.6627631835937,-1.3670125007629397,-0.4558370113372803,0.3969281911849975
1758278444310847000,200.67284692382813,-1.2800675630569458,-0.2353330701589584,0.4322670996189117
1758278444320931000,200.6829311523437,-1.2237643003463743,-0.0654486864805221,0.4171280860900879
1758278444331015200,200.69301513671877,-1.2168976068496704,0.0941436737775802,0.3432673811912536
1758278444341100300,200.70310034179687,-1.269685983657837,0.2582151591777801,0.2354786098003387
1758278444351184100,200.7131840820313,-1.3876338005065918,0.3596060276031494,0.133550152182579
1758278444361268000,200.72326806640623,-1.575529932975769,0.3501395583152771,0.0716372430324554
1758278444371352300,200.73335229492187,-1.8158215284347532,0.2014021426439285,0.0597909167408943
1758278444381436200,200.74343627929687,-2.084877252578736,-0.0666173323988914,0.0715202763676643
1758278444391520300,200.75352026367187,-2.3408000469207764,-0.4060041606426239,0.0729051530361175
1758278444401604000,200.76360400390624,-2.553251028060913,-0.7822233438491821,0.0471633076667785
1758278444411689000,200.77368896484376,-2.7131240367889404,-1.1744303703308103,-0.0007468247786164
1758278444421773300,200.78377319335937,-2.8138368129730225,-1.5677752494812012,-0.0875981003046035
1758278444431857200,200.7938571777344,-2.8623924255371094,-1.949562907218933,-0.2038478553295135
1758278444441941200,200.80394116210937,-2.8725240230560303,-2.283986568450928,-0.3470087349414825
1758278444452025000,200.8140251464844,-2.854963779449463,-2.5108864307403564,-0.4939251840114593
1758278444462109200,200.82410913085937,-2.8261306285858154,-2.644962310791016,-0.6271223425865173
1758278444472194300,200.8341943359375,-2.7867510318756104,-2.739567518234253,-0.7478706240653992
1758278444482278100,200.84427807617183,-2.7399370670318604,-2.7943902015686035,-0.8360912799835205
1758278444492362200,200.8543623046875,-2.7008235454559326,-2.803052425384521,-0.9001597166061401
1758278444502446000,200.86444604492183,-2.650510311126709,-2.8216793537139893,-0.9482018351554872
1758278444512530200,200.8745302734375,-2.588670015335083,-2.884282112121582,-0.9847554564476012
1758278444522614300,200.8846142578125,-2.5215296745300293,-2.9417619705200195,-0.9985617995262146
1758278444532698000,200.8946979980469,-2.463189125061035,-2.950702428817749,-0.9926833510398864
1758278444542783200,200.904783203125,-2.427802562713623,-2.9350740909576416,-0.9829587936401368
1758278444552867000,200.9148671875,-2.4043517112731934,-2.891266345977783,-0.9716317653656006
1758278444562951200,200.924951171875,-2.372560501098633,-2.808662176132202,-0.9339357614517212
1758278444573035300,200.93503515625,-2.315408945083618,-2.6961116790771484,-0.8618903160095215
1758278444583119000,200.945119140625,-2.2289927005767822,-2.5713415145874023,-0.7661576867103577
1758278444593203000,200.9552028808594,-2.139237880706787,-2.422067165374756,-0.6493391990661621
1758278444603288000,200.9652880859375,-2.0198311805725098,-2.2195231914520264,-0.5117501616477966
1758278444613372200,200.9753720703125,-1.8535523414611816,-1.953567385673523,-0.3777702450752258
1758278444623456300,200.98545629882813,-1.6637866497039795,-1.6847960948944092,-0.244583174586296
1758278444633540000,200.9955400390625,-1.477107286453247,-1.4239161014556885,-0.1044214069843292
1758278444643624200,201.00562426757813,-1.2983518838882446,-1.1527104377746582,0.0322064831852912
1758278444653708300,201.01570825195316,-1.1085765361785889,-0.8964431285858154,0.1643401086330413
1758278444663792000,201.02579223632813,-0.9222202897071838,-0.6652349233627319,0.2654928267002105
1758278444673877200,201.0358771972656,-0.7826560139656067,-0.4724914133548736,0.3248846530914306
1758278444683961000,201.04596118164065,-0.6763654947280884,-0.3174339234828949,0.3446391820907593
1758278444694045200,201.0560451660156,-0.5850650072097778,-0.1880281716585159,0.3364134728908539
1758278444704129300,201.0661293945313,-0.482310950756073,-0.1261951774358749,0.3235456049442291
1758278444714213000,201.0762131347656,-0.3694284856319427,-0.1771006435155868,0.3191931545734405
1758278444724297000,201.086296875,-0.2533413171768188,-0.3393651843070984,0.3527343273162842
1758278444734382000,201.0963820800781,-0.141772374510765,-0.5317856073379517,0.4250954091548919
1758278444744466200,201.10646606445312,-0.0109192980453372,-0.6612943410873413,0.5254694223403931
1758278444754550300,201.11655029296875,0.1608095020055771,-0.666231632232666,0.6274237632751465
1758278444764634000,201.12663403320312,0.3787410259246826,-0.5704926252365112,0.7257455587387085
1758278444774718000,201.1367180175781,0.6078786253929138,-0.3934720456600189,0.8103336095809937
1758278444784802300,201.14680224609376,0.8031165599822998,-0.171926349401474,0.8787091970443726
1758278444794887200,201.15688720703125,0.9525465965270996,0.0827524363994598,0.9471890330314636
1758278444804971300,201.16697119140625,1.0570886135101318,0.3675218522548675,1.0116757154464722
1758278444815055000,201.17705517578125,1.132350206375122,0.7090548276901245,1.0747281312942505
1758278444825139000,201.1871389160156,1.198996901512146,1.109921097755432,1.12996506690979
1758278444835223300,201.1972233886719,1.271336793899536,1.5745362043380735,1.178176760673523
1758278444845307100,201.20730712890625,1.374030351638794,2.0655088424682617,1.22429096698761
1758278444855391200,201.21739111328125,1.5228503942489624,2.5625715255737305,1.2509207725524902
1758278444865476000,201.22747607421877,1.729384422302246,3.054579973220825,1.2692869901657104
1758278444875560000,201.23755981445316,1.9826651811599727,3.521869659423828,1.26384699344635
1758278444885644300,201.24764428710935,2.262376546859741,3.953726053237915,1.244377613067627
1758278444895728000,201.25772802734372,2.548967838287353,4.337382793426514,1.207038640975952
1758278444905812200,201.26781225585935,2.806382656097412,4.630949020385742,1.1375240087509155
1758278444915896000,201.27789599609372,3.009430170059204,4.835922718048096,1.046512246131897
1758278444925980200,201.28798022460936,3.1350858211517334,4.924595355987549,0.9239338636398317
1758278444936065300,201.29806518554688,3.195638656616211,4.900055885314941,0.8030911684036255
1758278444946149000,201.30814916992188,3.1877729892730717,4.793700695037842,0.6790358424186707
1758278444956233200,201.31823315429688,3.120128631591797,4.626288414001465,0.5375068187713623
1758278444966317000,201.32831713867188,3.008384704589844,4.430691719055176,0.4000820815563202
1758278444976401200,201.33840112304688,2.888791561126709,4.210547924041748,0.2678603231906891
1758278444986485200,201.3484853515625,2.766087532043457,3.973471164703369,0.1288571804761886
1758278444996570000,201.35857006835937,2.6276798248291016,3.71038031578064,-0.0248702596873044
1758278445006654200,201.368654296875,2.487419843673706,3.3926749229431152,-0.1891867667436599
1758278445016738300,201.37873828125,2.371642589569092,3.046216487884521,-0.336520791053772
1758278445026822100,201.388822265625,2.2794017791748047,2.662522077560425,-0.460698664188385
1758278445036906200,201.39890625,2.217381238937378,2.242449760437012,-0.5597703456878662
1758278445046990000,201.4089899902344,2.176076650619507,1.8309706449508667,-0.6358445882797241
1758278445057074200,201.41907421875,2.149726390838623,1.4060133695602417,-0.7080811858177185
1758278445067159300,201.4291591796875,2.127643346786499,1.0366904735565186,-0.7707456350326538
1758278445077243100,201.4392431640625,2.1131720542907715,0.7459372878074646,-0.8221631646156311
1758278445087327200,201.4493271484375,2.0981574058532715,0.5431764125823975,-0.8611515760421753
1758278445097411000,201.4594111328125,2.07869815826416,0.3659158051013946,-0.8943402767181396
1758278445107495200,201.4694951171875,2.057312488555908,0.2161178141832351,-0.9135603308677672
1758278445117579300,201.47957934570312,2.035995483398437,0.1413834542036056,-0.9273501038551332
1758278445127664000,201.4896640625,2.007308959960937,0.1019516289234161,-0.932744324207306
1758278445137748200,201.49974829101564,1.9548585414886477,0.0872540399432182,-0.9202898740768432
1758278445147832000,201.50983203125,1.8602960109710691,0.1290494203567505,-0.8823760151863098
1758278445157916200,201.51991625976564,1.7306593656539917,0.2206819206476211,-0.829138994216919
1758278445168000300,201.53000024414064,1.5872687101364136,0.3417929112911224,-0.7790926098823547
1758278445178084000,201.540083984375,1.454199194908142,0.5090876817703247,-0.7288476228713989
1758278445188168000,201.55016796875,1.3402981758117676,0.7013135552406311,-0.665640652179718
1758278445198253000,201.56025317382813,1.2406792640686035,0.8453508019447327,-0.612236738204956
1758278445208337200,201.57033715820316,1.1366984844207764,0.9454723596572876,-0.5228911638259888
1758278445218421200,201.58042114257813,0.9817597270011902,1.026537299156189,-0.4867307543754577
1758278445228505000,201.59050512695316,0.7213635444641113,1.029813289642334,-0.504264771938324
1758278445238589000,201.6005888671875,0.3947243094444275,0.9212380647659302,-0.4822732508182525
1758278445248673300,201.61067333984371,0.056301511824131,0.7350023984909058,-0.4151394963264465
1758278445258757000,201.6207570800781,-0.2804104387760162,0.4905026853084564,-0.3144919574260711
1758278445268842200,201.63084228515623,-0.594423234462738,0.1741883903741836,-0.2098925709724426
1758278445278926000,201.64092602539063,-0.8724454641342163,-0.1848311424255371,-0.1066372394561767
1758278445289010000,201.65101000976563,-1.1012544631958008,-0.5495425462722778,-0.0084366342052817
1758278445299094300,201.66109423828124,-1.2873694896697998,-0.8894909620285034,0.0783236995339393
1758278445309178000,201.67117822265624,-1.462424635887146,-1.1742550134658811,0.1219231113791465
1758278445319262200,201.68126220703124,-1.6423933506011963,-1.4393023252487185,0.1568895578384399
1758278445329347000,201.6913471679688,-1.823388695716858,-1.6886061429977417,0.1914821565151214
1758278445339431200,201.70143115234376,-2.0227928161621094,-1.9250359535217283,0.2261349707841873
1758278445349515300,201.71151538085937,-2.264426946640014,-2.1414008140563965,0.2521263659000397
1758278445359598300,201.72159838867188,-2.543703079223633,-2.286247491836548,0.2522603571414947
1758278445369682400,201.73168237304688,-2.8265187740325928,-2.306806802749634,0.2363407909870147
1758278445379766500,201.7417666015625,-3.0260045528411865,-2.1964499950408936,0.2298533171415329
1758278445389851400,201.75185131835937,-3.1003215312957764,-1.966599702835083,0.2710228562355041
1758278445399935500,201.761935546875,-3.040499210357666,-1.6793164014816284,0.3578279614448547
1758278445410019300,201.77201928710937,-2.892262935638428,-1.3763197660446167,0.474031537771225
1758278445420103400,201.782103515625,-2.6951961517333984,-1.1095579862594604,0.5833396315574646
1758278445430187500,201.7921875,-2.477268695831299,-0.9144452214241028,0.6667447686195374
1758278445440271400,201.8022712402344,-2.2592172622680664,-0.7458524107933044,0.732670783996582
1758278445450355200,201.81235522460935,-2.0462188720703125,-0.659670352935791,0.7799602746963501
1758278445460440300,201.8224404296875,-1.8615097999572756,-0.651434063911438,0.7717258334159851
1758278445470524400,201.8325244140625,-1.7539739608764648,-0.7186133861541748,0.7266622185707092
1758278445480608500,201.8426083984375,-1.7074848413467407,-0.8865433931350708,0.6326783895492554
1758278445490692400,201.8526923828125,-1.7208374738693235,-1.0906893014907837,0.5396832227706909
1758278445500776200,201.86277612304687,-1.77940571308136,-1.3144574165344238,0.4795991778373718
1758278445510860500,201.87286059570312,-1.8436936140060425,-1.547506332397461,0.4530394673347473
1758278445520944400,201.8829443359375,-1.8770554065704343,-1.8023905754089355,0.4362154304981231
1758278445531029500,201.89302954101564,-1.8572503328323364,-2.092823982238769,0.3857013881206512
1758278445541113300,201.90311328125,-1.7933237552642822,-2.4079904556274414,0.2833714187145233
1758278445551197200,201.913197265625,-1.7006052732467651,-2.708594799041748,0.1233812049031257
1758278445561281500,201.92328149414064,-1.592133641242981,-2.9657890796661377,-0.0756919980049133
1758278445571365400,201.9333654785156,-1.4957455396652222,-3.154529571533203,-0.2990582287311554
1758278445581449500,201.9434494628906,-1.4379640817642212,-3.292297840118408,-0.5313197374343872
1758278445591534300,201.95353442382813,-1.426169753074646,-3.398130178451538,-0.7542793154716492
1758278445601618200,201.9636181640625,-1.4718133211135864,-3.486114263534546,-0.9589827656745912
1758278445611702500,201.97370263671877,-1.5521225929260254,-3.5762689113616943,-1.172105312347412
1758278445621786400,201.98378637695316,-1.6303298473358154,-3.6523451805114746,-1.3909121751785278
1758278445631870500,201.9938703613281,-1.6931616067886353,-3.7134993076324463,-1.609216332435608
1758278445641954300,202.00395434570316,-1.7405459880828855,-3.787716865539551,-1.824778437614441
1758278445652038400,202.0140383300781,-1.8065744638442995,-3.88374400138855,-2.009925127029419
1758278445662123500,202.02412353515624,-1.890072464942932,-3.973270893096924,-2.1263506412506104
1758278445672207400,202.03420727539063,-1.9688255786895752,-3.997916460037232,-2.159848690032959
1758278445682291500,202.04429150390624,-2.016697406768799,-3.9398672580718994,-2.1302223205566406
1758278445692375300,202.05437524414063,-2.013427257537842,-3.78624963760376,-2.0574021339416504
1758278445702459400,202.06445947265624,-1.943814754486084,-3.520430326461792,-1.9598215818405151
1758278445712543500,202.07454345703124,-1.8203104734420776,-3.14027738571167,-1.84917950630188
1758278445722627300,202.08462744140624,-1.685692310333252,-2.649284601211548,-1.7407366037368774
1758278445732712400,202.09471240234376,-1.5325714349746704,-2.1231529712677,-1.6406145095825195
1758278445742796500,202.10479663085937,-1.3710895776748655,-1.6223567724227903,-1.5480526685714722
1758278445752880400,202.11488037109376,-1.1924740076065063,-1.2014718055725098,-1.4347527027130127
1758278445762964500,202.12496459960937,-0.9846776127815248,-0.8827125430107117,-1.2933303117752075
1758278445773048300,202.13504833984376,-0.7681333422660828,-0.6762970685958862,-1.1361576318740845
1758278445783132400,202.1451323242188,-0.5610576272010803,-0.5563122630119324,-0.969340682029724
1758278445793216500,202.1552165527344,-0.3755391836166382,-0.489653617143631,-0.81035315990448
1758278445803301400,202.16530126953128,-0.2262859642505645,-0.4511601626873016,-0.6776118278503418
1758278445813385500,202.1753854980469,-0.1050287783145904,-0.4463680684566498,-0.5504323244094849
1758278445823469300,202.18546923828129,-0.0046529406681656,-0.4611474871635437,-0.4072399139404297
1758278445833553400,202.19555346679687,0.0992332398891449,-0.4811366498470306,-0.2693800330162048
1758278445843637500,202.20563745117187,0.2046492546796798,-0.4988353848457336,-0.1387857794761657
1758278445853721300,202.21572143554687,0.2992646992206573,-0.528623640537262,-0.0187169015407562
1758278445863806500,202.2258063964844,0.3791150152683258,-0.5672244429588318,0.1057058572769165
1758278445873890300,202.2358903808594,0.4264657497406006,-0.5830438733100891,0.2441153973340988
1758278445883974400,202.2459743652344,0.4310549199581146,-0.5410161018371582,0.4003919959068298
1758278445894058500,202.25605859375,0.4130338430404663,-0.4346832633018493,0.5738332867622375
1758278445904142300,202.2661423339844,0.4092258810997009,-0.2839149832725525,0.7741703391075134
1758278445914226200,202.2762260742188,0.4455181062221527,-0.1165736541152,0.9788350462913512
1758278445924310500,202.286310546875,0.5229285955429077,0.0690545886754989,1.1678614616394043
1758278445934395400,202.2963955078125,0.6227875351905823,0.2910897731781006,1.3313555717468262
1758278445944479500,202.3064794921875,0.7410646080970764,0.547267496585846,1.4636286497116089
1758278445954563300,202.31656323242188,0.8588583469390869,0.8385787010192871,1.5743170976638794
1758278445964647200,202.32664721679689,0.9881736636161804,1.1573790311813354,1.6647298336029053
1758278445974731500,202.3367314453125,1.1400752067565918,1.489840388298035,1.7421053647994995
1758278445984815400,202.3468154296875,1.3256865739822388,1.8423923254013064,1.8135157823562624
1758278445994899500,202.3568994140625,1.548404574394226,2.204306125640869,1.8834712505340576
1758278446004984300,202.366984375,1.8035664558410645,2.574435234069824,1.9507179260253904
1758278446015068400,202.377068359375,2.082913875579834,2.947129726409912,2.0147953033447266
1758278446025152500,202.38715258789065,2.36145567893982,3.297140598297119,2.0689496994018555
1758278446035236400,202.397236328125,2.618919610977173,3.6113436222076416,2.102320432662964
1758278446045320400,202.40732055664063,2.834500789642334,3.889290571212769,2.124343156814575
1758278446055404500,202.41740454101563,2.9816479682922363,4.124221324920654,2.120255947113037
1758278446065489400,202.42748950195312,3.059612512588501,4.302309989929199,2.0678553581237797
1758278446075573500,202.4375734863281,3.070555686950684,4.391447067260742,2.006254196166992
1758278446085657300,202.4476572265625,3.0433003902435303,4.44309663772583,1.9497575759887693
1758278446095741400,202.4577414550781,2.9868597984313965,4.496212005615234,1.8665125370025637
1758278446105825500,202.46782543945312,2.912689685821533,4.541479587554932,1.7589261531829834
1758278446115909400,202.47790942382807,2.8378615379333496,4.557164669036865,1.6320738792419434
1758278446125993500,202.48799340820312,2.7843170166015625,4.531307220458984,1.5140575170516968
1758278446136078300,202.4980783691406,2.743340253829956,4.476009368896484,1.3862346410751345
1758278446146162400,202.5081623535156,2.70828914642334,4.357678890228272,1.250194787979126
1758278446156246500,202.51824658203125,2.6634833812713623,4.202691078186035,1.0923566818237305
1758278446166330400,202.5283303222656,2.604231834411621,4.009936809539795,0.9227758049964904
1758278446176414500,202.53841455078123,2.54785704612732,3.840189218521118,0.7494727373123169
1758278446186498300,202.5484982910156,2.495851516723633,3.635202884674072,0.5825729370117188
