time,seconds_elapsed,z,y,x
1759649718958315000,0.76231494140625,0.06201916188001633,0.1582479625940323,0.22204957902431488
1759649718968271400,0.772271240234375,0.03856576979160309,0.2446424961090088,0.18543510138988495
1759649718978227200,0.782227294921875,0.017136109992861748,0.2785157859325409,0.15492193400859833
1759649718988183300,0.792183349609375,0.0052205948159098625,0.26578187942504883,0.1415366232395172
1759649718998139100,0.80213916015625,-0.0016969662392511964,0.23155173659324646,0.13038277626037598
1759649719008095200,0.81209521484375,-0.004807005636394024,0.19474898278713226,0.11839482188224792
1759649719018051000,0.822051025390625,-0.003992344718426466,0.1445542573928833,0.1191897764801979
1759649719028008200,0.83200830078125,0.01104359608143568,0.06308335810899734,0.13200730085372925
1759649719037964000,0.841964111328125,0.02683267928659916,-0.013940316624939442,0.15872547030448914
1759649719047920000,0.851920166015625,0.0460982546210289,-0.0365886390209198,0.18842343986034393
1759649719057876200,0.861876220703125,0.058948539197444916,-0.012621252797544003,0.2116219699382782
1759649719067832300,0.871832275390625,0.06311505287885666,0.018606441095471382,0.2244940847158432
1759649719077788200,0.8817880859375,0.05143789201974869,0.04554245248436928,0.2293945699930191
1759649719087744300,0.891744140625,0.03536837548017502,0.0523550845682621,0.2231537252664566
1759649719097700000,0.9017001953125,0.024114923551678658,0.05471491068601608,0.21002806723117828
1759649719107657200,0.9116572265625,0.014007960446178913,0.08549545705318451,0.19471170008182526
1759649719117613000,0.921613037109375,-0.00009321063407696784,0.12501516938209534,0.18274079263210297
1759649719127569200,0.931569091796875,0.005341236013919115,0.1243286058306694,0.15688228607177734
1759649719137525000,0.94152490234375,0.01290381420403719,0.08445309847593307,0.1214611828327179
1759649719147481000,0.951481201171875,0.02110981196165085,0.048418931663036346,0.09411877393722534
1759649719157437200,0.961437255859375,0.028328843414783478,0.03982970491051674,0.0820424035191536
1759649719167394000,0.97139404296875,0.0308053158223629,0.04103292152285576,0.07939362525939941
1759649719177350400,0.981350341796875,0.02816878817975521,0.03068068064749241,0.07233145833015442
1759649719187306200,0.99130615234375,0.014936339110136032,0.04604126140475273,0.0707298293709755
1759649719197262300,1.001262451171875,0.012916863895952702,0.08275533467531204,0.07151306420564651
1759649719207218200,1.01121826171875,0.015980830416083336,0.10442787408828735,0.07184968888759613
1759649719217174000,1.021174072265625,0.02400839701294899,0.09560695290565491,0.06954339146614075
1759649719227130000,1.031130126953125,0.02997414395213127,0.08355455100536346,0.07108455896377563
1759649719237086000,1.0410859375,0.03429379314184189,0.07404759526252747,0.07846018671989441
1759649719247043000,1.05104296875,0.04176848381757736,0.07530460506677628,0.08330074697732925
1759649719256999200,1.060999267578125,0.040818534791469574,0.08673489838838577,0.08293110132217407
1759649719266955300,1.070955322265625,0.0347321480512619,0.10564493387937546,0.07018707692623138
1759649719276911400,1.080911376953125,0.03195979818701744,0.10553281754255295,0.051359858363866806
1759649719286867200,1.0908671875,0.03044898621737957,0.11055607348680496,0.04097646102309227
1759649719296823300,1.1008232421875,0.020842431113123894,0.12943682074546814,0.04968073591589928
1759649719306779100,1.110779052734375,0.017913486808538437,0.141122505068779,0.06402425467967987
1759649719316736300,1.120736328125,0.024867532774806023,0.13759274780750275,0.07326222956180573
1759649719326692000,1.130692138671875,0.029876671731472015,0.12969620525836945,0.07016630470752716
1759649719336648200,1.140648193359375,0.02160595916211605,0.11327622085809708,0.05426084250211716
1759649719346604000,1.15060400390625,0.007013700902462006,0.09923657029867172,0.02978505939245224
1759649719356560100,1.16056005859375,-0.0010013486025854945,0.10215219855308533,0.01212883461266756
1759649719366516200,1.17051611328125,-0.003483148291707039,0.09711296856403351,0.007000118959695101
1759649719376472300,1.180472412109375,-0.005673598498106003,0.08336146920919418,0.008617457002401352
1759649719386429200,1.19042919921875,-0.002290052128955722,0.05423340946435928,0.013821006752550602
1759649719396385300,1.20038525390625,0.0019411781104281545,0.030659109354019165,0.02082192525267601
1759649719406341000,1.210341064453125,0.00018881811411119998,0.03551032394170761,0.028130704537034035
1759649719416297200,1.220297119140625,-0.0019206717843189836,0.0510203056037426,0.028264926746487617
1759649719426253000,1.230253173828125,0.003952397499233484,0.036552418023347855,0.028810875490307808
1759649719436209200,1.240209228515625,0.01065370999276638,0.008246212266385555,0.03277312591671944
1759649719446166300,1.250166259765625,0.00884781964123249,-0.012522183358669281,0.04213440418243408
1759649719456122000,1.2601220703125,0.003778493031859398,-0.024703748524188995,0.04256051033735275
1759649719466078200,1.270078125,0.0031585090328007936,-0.031445808708667755,0.0325547456741333
1759649719476034000,1.280033935546875,0.0024799355305731297,-0.04711664468050003,0.020144682377576828
1759649719485990400,1.289990478515625,-0.0005163869354873896,-0.054302118718624115,0.019597936421632767
1759649719495946200,1.2999462890625,-0.005907956510782242,-0.05252046510577202,0.02677648700773716
1759649719505902300,1.30990234375,-0.00893703568726778,-0.052380118519067764,0.028007665649056435
1759649719515858200,1.319858154296875,-0.012677978724241257,-0.05207385495305061,0.02803776040673256
1759649719525815300,1.329815185546875,-0.011269166134297848,-0.05646620690822601,0.024883512407541275
1759649719535771100,1.339771240234375,-0.018339060246944427,-0.06675905734300613,0.023562584072351456
1759649719545727200,1.349727294921875,-0.0270736962556839,-0.0714680552482605,0.030965106561779976
1759649719555683000,1.35968310546875,-0.03717825934290886,-0.061397846788167953,0.039499204605817795
1759649719565639200,1.36963916015625,-0.034924961626529694,-0.050884220749139786,0.04152959957718849
1759649719575595300,1.37959521484375,-0.033009883016347885,-0.047737427055835724,0.041494980454444885
1759649719585551400,1.38955126953125,-0.03416436165571213,-0.04651743546128273,0.03881397470831871
1759649719595508200,1.39950830078125,-0.03293211758136749,-0.061698250472545624,0.03669276833534241
1759649719605464300,1.40946435546875,-0.031011711806058884,-0.08198754489421844,0.03702086955308914
1759649719615420200,1.419420166015625,-0.026126941666007042,-0.09162978827953339,0.03650900721549988
1759649719625376300,1.429376220703125,-0.02250903658568859,-0.0881679430603981,0.02827850915491581
1759649719635332000,1.43933203125,-0.025952238589525223,-0.06899664551019669,0.021829664707183838
1759649719645288200,1.4492880859375,-0.028325380757451057,-0.0460527129471302,0.018369952216744423
1759649719655244000,1.459244140625,-0.027440145611763,-0.04994838312268257,0.022911174222826958
1759649719665201200,1.469201171875,-0.027337614446878433,-0.06344075500965118,0.032757945358753204
1759649719675157000,1.479156982421875,-0.031027957797050476,-0.06863418966531754,0.047092944383621216
1759649719685113000,1.489113037109375,-0.029110215604305267,-0.05844892933964729,0.0598050095140934
1759649719695069200,1.499069091796875,-0.028330175206065178,-0.03554414585232735,0.06220931187272072
1759649719705025300,1.509025390625,-0.030854584649205208,-0.01569613814353943,0.05823507532477379
1759649719714981000,1.518981201171875,-0.030163228511810303,-0.0065713501535356045,0.05699723958969116
1759649719724937200,1.528937255859375,-0.032761141657829285,-0.007098655682057142,0.06009555980563164
1759649719734894300,1.538894287109375,-0.03285275399684906,-0.008984972722828388,0.06367272138595581
1759649719744850200,1.54885009765625,-0.027160780504345894,-0.017103619873523712,0.06466714292764664
1759649719754806300,1.55880615234375,-0.023930899798870087,-0.03533988073468208,0.061587195843458176
1759649719764762000,1.56876220703125,-0.02057877741754055,-0.05658445134758949,0.05476950481534004
1759649719774718200,1.57871826171875,-0.016747821122407913,-0.07518156617879868,0.04965810105204582
1759649719784674000,1.588674072265625,-0.014582138508558273,-0.07034313678741455,0.05317853391170502
1759649719794630400,1.59863037109375,-0.01623755879700184,-0.057253435254096985,0.07035911828279495
1759649719804587000,1.6085869140625,-0.01495364960283041,-0.05000590905547142,0.08821987360715866
1759649719814543400,1.61854345703125,-0.007654723711311817,-0.041301365941762924,0.10537995398044586
1759649719824499200,1.628499267578125,-0.004208593629300594,-0.03809492290019989,0.1140219122171402
1759649719834455300,1.638455322265625,-0.006535930093377829,-0.03351055458188057,0.10996618121862411
1759649719844411100,1.6484111328125,-0.012968529015779495,-0.04225344583392143,0.09638938307762146
1759649719854367200,1.6583671875,-0.021800370886921883,-0.05216839537024498,0.07897311449050903
1759649719864323000,1.668322998046875,-0.027393274009227753,-0.06058265268802643,0.06729142367839813
1759649719874280200,1.6782802734375,-0.025594308972358704,-0.06314461678266525,0.06375181674957275
1759649719884236000,1.688236083984375,-0.02563638798892498,-0.052689842879772186,0.06327004730701447
1759649719894192000,1.698192138671875,-0.023781495168805122,-0.034456510096788406,0.0692720115184784
1759649719904148200,1.708148193359375,-0.01537549402564764,-0.024946361780166626,0.07464787364006042
1759649719914104600,1.7181044921875,-0.016081498935818672,-0.03353185951709747,0.08163787424564362
1759649719924060400,1.728060302734375,-0.01733318343758583,-0.04091760516166687,0.0898052528500557
1759649719934016500,1.7380166015625,-0.018248777836561203,-0.03141731023788452,0.09372569620609283
1759649719943973600,1.7479736328125,-0.0225649643689394,-0.022047245875000954,0.08926436305046082
1759649719953929500,1.757929443359375,-0.025648105889558792,-0.019054917618632317,0.07932624965906143
1759649719963885300,1.76788525390625,-0.029467610642313957,-0.03389245271682739,0.06785521656274796
1759649719973841400,1.77784130859375,-0.029152292758226395,-0.06215525045990944,0.05794745683670044
1759649719983797200,1.78779736328125,-0.03223889693617821,-0.10188215970993042,0.055090416222810745
1759649719993753300,1.79775341796875,-0.03882329538464546,-0.13144724071025848,0.057613495737314224
1759649720003709400,1.80770947265625,-0.04115888848900795,-0.142727330327034,0.05494553968310356
1759649720013666300,1.817666259765625,-0.034742798656225204,-0.14715535938739777,0.04767537862062454
1759649720023622400,1.827622314453125,-0.029385052621364594,-0.14392787218093872,0.037828605622053146
1759649720033578500,1.83757861328125,-0.028418857604265213,-0.12206225842237473,0.03490205854177475
1759649720043534600,1.84753466796875,-0.030315561220049858,-0.09954842925071716,0.034264229238033295
1759649720053490400,1.857490478515625,-0.027230022475123405,-0.09345591813325882,0.035534292459487915
1759649720063446500,1.867446533203125,-0.024100808426737785,-0.10743963718414307,0.039855536073446274
1759649720073402400,1.87740234375,-0.021223263815045357,-0.16163016855716705,0.0478852353990078
1759649720083359500,1.887359375,-0.010282198898494244,-0.23871856927871704,0.050336673855781555
1759649720093315300,1.8973154296875,-0.0038962047547101974,-0.29489636421203613,0.04855715110898018
1759649720103271400,1.907271484375,-0.003572896821424365,-0.3086313307285309,0.03970826417207718
1759649720113227300,1.917227294921875,-0.00800093449652195,-0.28113633394241333,0.023386016488075256
1759649720123183600,1.92718359375,-0.015015434473752975,-0.24137774109840393,0.004870655480772257
1759649720133139500,1.937139404296875,-0.02153485268354416,-0.21354158222675323,-0.013249758630990982
1759649720143095600,1.947095458984375,-0.02304433286190033,-0.20055361092090607,-0.018635204061865807
1759649720153051400,1.957051513671875,-0.02978239580988884,-0.18435679376125336,-0.008334629237651825
1759649720163008500,1.967008544921875,-0.0367865115404129,-0.15974944829940796,0.007274158298969269
1759649720172964400,1.97696435546875,-0.03869599848985672,-0.1399802714586258,0.02419774793088436
1759649720182920400,1.98692041015625,-0.042147185653448105,-0.11095821112394333,0.03471031039953232
1759649720192876300,1.996876220703125,-0.044855888932943344,-0.06975831091403961,0.038247521966695786
1759649720202832400,2.006832275390625,-0.04484124109148979,-0.029953105375170708,0.0333331897854805
1759649720212788200,2.016788330078125,-0.04693315550684929,-0.004627774935215712,0.023088274523615837
1759649720222744600,2.02674462890625,-0.053955111652612686,0.004166249185800552,0.01786528341472149
1759649720232701400,2.036701416015625,-0.059593554586172104,0.003318032482638955,0.016862070187926292
1759649720242657500,2.046657470703125,-0.05914907529950142,-0.0019632822368294,0.013466274365782738
1759649720252613400,2.05661328125,-0.06016666814684868,-0.011184210889041424,0.0015686018159613013
1759649720262569500,2.066569580078125,-0.05993044376373291,-0.018860772252082825,-0.017955297604203224
1759649720272525300,2.076525390625,-0.05199502408504486,-0.027456657961010933,-0.03326394781470299
1759649720282481400,2.0864814453125,-0.049497779458761215,-0.025474466383457184,-0.02581135742366314
1759649720292437200,2.096437255859375,-0.04585057869553566,-0.016345150768756866,-0.007791077718138695
1759649720302394400,2.106394287109375,-0.03507170081138611,-0.02587660402059555,0.007713047321885824
1759649720312350500,2.1163505859375,-0.023326361551880836,-0.05102989450097084,0.016989368945360184
1759649720322306300,2.126306396484375,-0.018122011795639992,-0.061349645256996155,0.017170730978250504
1759649720332262400,2.136262451171875,-0.01866316609084606,-0.0364842414855957,0.00561128044500947
1759649720342218500,2.146218505859375,-0.024453677237033844,0.0031249532476067543,-0.015593606978654861
1759649720352174600,2.156174560546875,-0.03038080967962742,0.028265459463000298,-0.035711657255887985
1759649720362130400,2.16613037109375,-0.03352014347910881,0.02954031527042389,-0.04014023020863533
1759649720372086500,2.17608642578125,-0.032888442277908325,0.01973642036318779,-0.02478337660431862
1759649720382043400,2.18604345703125,-0.0215926431119442,0.009758621454238892,-0.00028096348978579044
1759649720391999500,2.19599951171875,-0.006880276836454868,0.009791644290089607,0.012713132426142693
1759649720401955300,2.205955322265625,0.0005605954211205244,0.023577231913805008,0.013290504924952984
1759649720411911400,2.215911376953125,0.0068030450493097305,0.030975226312875748,0.004356665071099997
1759649720421867300,2.2258671875,0.007477091159671545,0.016405871137976646,-0.005247492343187332
1759649720431823600,2.23582373046875,0.004801679402589798,-0.0016402408946305513,0.0017502295086160302
1759649720441779500,2.245779541015625,0.0054911719635128975,-0.0015478292480111122,0.008045942522585392
1759649720451736600,2.255736572265625,0.008279767818748951,0.002213353058323264,-0.0006229133578017354
1759649720461692400,2.2656923828125,0.012502741999924183,0.004899683874100447,-0.014842862263321877
1759649720471648500,2.2756484375,0.010814031586050987,0.0041340249590575695,-0.021649368107318878
1759649720481604400,2.285604248046875,0.0029079054947942495,-0.0026943201664835215,-0.009908823296427727
1759649720491560400,2.295560546875,-0.005931392312049866,-0.007926366291940212,0.01691027358174324
1759649720501516300,2.305516357421875,-0.002495914464816451,-0.007949535734951496,0.03760729730129242
1759649720511472400,2.315472412109375,0.01101456768810749,-0.0029409287963062525,0.03988216817378998
1759649720521429500,2.325429443359375,0.019901536405086517,0.014603177085518837,0.0231159720569849
1759649720531385300,2.33538525390625,0.018153702840209007,0.02599511481821537,0.0067543089389801025
1759649720541341200,2.345341064453125,0.016458867117762566,0.02556874230504036,-0.000818123109638691
1759649720551297500,2.355297607421875,0.01444152370095253,0.00378994457423687,-0.002258626976981759
1759649720561253400,2.36525341796875,0.010063020512461662,-0.019280221313238144,0.005914614535868168
1759649720571209500,2.37520947265625,0.004059989005327225,-0.014739264734089375,0.013365074060857296
1759649720581165300,2.385165283203125,0.005403819959610701,0.0020040287636220455,0.007225954905152321
1759649720591121400,2.395121337890625,0.00817963294684887,0.0169100072234869,-0.003484213724732399
1759649720601078500,2.40507861328125,0.005677326582372189,0.023635022342205048,-0.007534348871558905
1759649720611034400,2.415034423828125,0.0025979136116802692,0.01817447692155838,-0.006906908005475998
1759649720620990500,2.424990478515625,-0.00004261057620169595,0.010775416158139706,-0.006375873927026987
1759649720630946300,2.4349462890625,0.00026019083452410996,0.00657667638733983,-0.008226504549384117
1759649720640902400,2.44490234375,0.0036663739010691643,0.002538258908316493,-0.006427539046853781
1759649720650858500,2.4548583984375,0.008715993724763393,0.007330084685236216,-0.0026754115242511034
1759649720660814600,2.464814697265625,0.010092581622302532,0.01882881484925747,0.004790494218468666
1759649720671393300,2.475393310546875,0.01170592475682497,0.033965688198804855,0.01619681343436241
1759649720681349600,2.485349609375,0.008875783532857895,0.04386039823293686,0.030525417998433113
1759649720691305500,2.495305419921875,0.007434746716171503,0.05548349767923355,0.0407831147313118
1759649720701261600,2.505261474609375,0.005590507760643959,0.0717088058590889,0.047515321522951126
1759649720711218400,2.515218505859375,0.001859419047832489,0.08197023719549179,0.05168343335390091
1759649720721174500,2.525174560546875,0.0016218650853261352,0.08758337795734406,0.05696554854512215
1759649720731130400,2.53513037109375,0.0028727517928928137,0.07722421735525131,0.06191103905439377
1759649720741086500,2.54508642578125,0.00629038643091917,0.055803343653678894,0.05602305382490158
1759649720751042300,2.555042236328125,0.00999431125819683,0.03412121906876564,0.05059792846441269
1759649720760998400,2.564998291015625,0.01564447395503521,0.02647901140153408,0.04616136848926544
1759649720770954500,2.57495458984375,0.010549579747021198,0.05198623612523079,0.054836615920066833
1759649720780911400,2.584911376953125,-0.010430536232888699,0.09825999289751053,0.08102667331695557
1759649720790867500,2.594867431640625,-0.05871418118476868,0.12065371125936508,0.10685320943593979
1759649720800823600,2.604823486328125,-0.03987684100866318,0.1567813605070114,0.1447417438030243
1759649720810779400,2.614779296875,-0.033793382346630096,0.18743674457073212,0.17270679771900177
1759649720820735500,2.624735595703125,-0.04013117402791977,0.18042036890983582,0.1806909441947937
1759649720830691300,2.63469140625,-0.026989540085196495,0.17417632043361664,0.18814566731452942
1759649720840647400,2.6446474609375,-0.03821795806288719,0.17269347608089447,0.20163831114768982
1759649720850603300,2.654603271484375,-0.10521882772445679,0.18257513642311096,0.24374422430992126
1759649720860560400,2.664560302734375,-0.17207854986190796,0.20235443115234375,0.288298100233078
1759649720870516500,2.6745166015625,-0.18872037529945374,0.2166880965232849,0.32333970069885254
1759649720880472300,2.684472412109375,-0.2022915780544281,0.21680660545825958,0.3580244481563568
1759649720890428400,2.694428466796875,-0.21475118398666382,0.23818832635879517,0.40477412939071655
1759649720900384000,2.704384033203125,-0.21479086577892303,0.26842212677001953,0.4528433680534363
1759649720910340000,2.714340087890625,-0.21914513409137726,0.28589433431625366,0.4758714735507965
1759649720920296000,2.7242958984375,-0.20236429572105408,0.29722368717193604,0.477857381105423
1759649720930252000,2.734251953125,-0.14571060240268707,0.26472538709640503,0.46261319518089294
1759649720940209000,2.744208984375,-0.05934641510248184,0.17309747636318207,0.43571552634239197
1759649720950165000,2.7541650390625,0.03206552565097809,0.06805814802646637,0.4188702404499054
1759649720960120800,2.764120849609375,0.10658636689186096,0.015395468100905418,0.43455252051353455
1759649720970077000,2.774076904296875,0.17345914244651794,0.006967894732952118,0.47328871488571167
1759649720980033000,2.784032958984375,0.22511939704418182,0.024410001933574677,0.5319570899009705
1759649720989989000,2.793989013671875,0.2475205808877945,0.023203056305646896,0.6114692091941833
1759649720999945000,2.803945068359375,0.2587103843688965,-0.05193377286195755,0.6640554666519165
1759649721009901000,2.813901123046875,0.28085723519325256,-0.18582871556282043,0.6789337396621704
1759649721019858000,2.82385791015625,0.30397266149520874,-0.2652897238731384,0.6890878677368164
1759649721029814000,2.83381396484375,0.2967485785484314,-0.26252561807632446,0.692852795124054
1759649721039769900,2.843769775390625,0.261658251285553,-0.23117808997631073,0.6827213168144226
1759649721049726000,2.853725830078125,0.22110281884670258,-0.1757792830467224,0.6756130456924438
1759649721059681800,2.863681884765625,0.18928231298923492,-0.14446450769901276,0.6507822871208191
1759649721069638000,2.873637939453125,0.17097893357276917,-0.15202468633651733,0.6129989624023438
1759649721079594000,2.883593994140625,0.14794018864631653,-0.17780834436416626,0.5621770620346069
1759649721089550000,2.893550048828125,0.11517958343029022,-0.21032127737998962,0.5053327083587646
1759649721099507000,2.9035068359375,0.07030025869607925,-0.24098891019821167,0.4654766023159027
1759649721109463000,2.913463134765625,0.03900305926799774,-0.25386956334114075,0.4488941729068756
1759649721119419000,2.9234189453125,0.02377430535852909,-0.27088555693626404,0.4392277002334595
1759649721129375000,2.933375,0.011922705918550491,-0.30199792981147766,0.43072476983070374
1759649721139330800,2.943330810546875,-0.005881058517843485,-0.3215008080005646,0.4203120768070221
1759649721149287000,2.953286865234375,-0.017678596079349518,-0.32484519481658936,0.40638744831085205
1759649721159242800,2.96324267578125,-0.031194936484098434,-0.3075684607028961,0.39150065183639526
1759649721169199000,2.97319921875,-0.0489097535610199,-0.2963813245296478,0.38428428769111633
1759649721179155000,2.983155029296875,-0.07281428575515747,-0.2865518629550934,0.3863714039325714
1759649721189112000,2.993112060546875,-0.09148597717285156,-0.28274914622306824,0.3894212543964386
1759649721199068200,3.003068115234375,-0.09619896858930588,-0.27624064683914185,0.39253610372543335
1759649721209024000,3.01302392578125,-0.09478749334812164,-0.26777365803718567,0.3991601765155792
1759649721218980000,3.02297998046875,-0.09231794625520706,-0.26499971747398376,0.40418076515197754
1759649721228936000,3.03293603515625,-0.08446082472801208,-0.2632865011692047,0.40737390518188477
1759649721238892000,3.04289208984375,-0.09252407401800156,-0.2483070194721222,0.40730971097946167
1759649721248848000,3.052847900390625,-0.09951514005661011,-0.22860680520534515,0.4034944772720337
1759649721258804000,3.062803955078125,-0.10092954337596893,-0.19742518663406372,0.40676191449165344
1759649721268760000,3.072760009765625,-0.10251465439796448,-0.15428677201271057,0.4152749478816986
1759649721278717000,3.082717041015625,-0.10220679640769958,-0.12802134454250336,0.43286994099617004
1759649721288673000,3.092673095703125,-0.09899182617664337,-0.11025407165288925,0.4528558850288391
1759649721298629000,3.102629150390625,-0.092303566634655,-0.11185196787118912,0.4600834548473358
1759649721308585000,3.1125849609375,-0.07397036254405975,-0.13002510368824005,0.4403986930847168
1759649721318541000,3.122541015625,-0.05121658369898796,-0.15929138660430908,0.3958323001861572
1759649721328497000,3.132496826171875,-0.030956052243709564,-0.19641877710819244,0.32738956809043884
1759649721338453000,3.142452880859375,-0.01751214824616909,-0.2300582379102707,0.2571455240249634
1759649721348408800,3.152408935546875,-0.017789382487535477,-0.2463700920343399,0.21148695051670074
1759649721358365200,3.162365234375,-0.02671603299677372,-0.2486654669046402,0.1968241184949875
