time,seconds_elapsed,z,y,x
1759649718548869000,0.352869140625,5.46461565170288,7.869890494537353,-1.8083704414367674
1759649718558825000,0.362824951171875,5.456834496307373,7.885153530120849,-1.7604864082336424
1759649718568782000,0.372781982421875,5.546317783355713,7.858368399047851,-1.7208324432373046
1759649718578738000,0.382738037109375,5.616797094726562,7.879168025970459,-1.6469114669799805
1759649718588694000,0.392694091796875,5.619490571594238,7.918821990966796,-1.6584335624694824
1759649718598649900,0.40264990234375,5.622782598876952,7.944858934020996,-1.7239748329162596
1759649718608606200,0.412606201171875,5.595997467803954,7.9475524108886715,-1.7998410980224608
1759649718618562000,0.42256201171875,5.604077898406982,7.952340814208984,-1.8381483245849608
1759649718628518100,0.43251806640625,5.620687672424316,7.9372274162292475,-1.846976943206787
1759649718638475000,0.44247509765625,5.601982971954345,7.942913645172118,-1.85790048828125
1759649718648431000,0.45243115234375,5.627421364593506,7.913584674835205,-1.8918682243347167
1759649718658387000,0.462386962890625,5.666327141571045,7.96116943283081,-1.8567033874511718
1759649718668343000,0.472343017578125,5.661389100646972,7.996932820129394,-1.8562544746398926
1759649718678299000,0.482298828125,5.679046337890624,7.992742967224121,-1.909525461578369
1759649718688255000,0.4922548828125,5.581931533050537,7.929895173645019,-1.9129671264648436
1759649718698211000,0.502211181640625,5.514145698547363,7.872883246612548,-1.9400515327453611
1759649718708167200,0.512167236328125,5.50980620803833,7.789684738922118,-1.9194015434265135
1759649718718124000,0.5221240234375,5.6477720787048336,7.7401546920776365,-1.8543091857910154
1759649718728080100,0.532080078125,5.81626402053833,7.700650364685058,-1.7884686401367187
1759649718738036200,0.5420361328125,5.972784954071044,7.636006919860839,-1.7654244491577147
1759649718747992000,0.551991943359375,6.093841775512695,7.551162398529052,-1.7797896591186522
1759649718757948200,0.5619482421875,6.1170356040954585,7.491756269836426,-1.812560294342041
1759649718767904000,0.571904052734375,6.00106646118164,7.466916427612304,-1.8046295013427733
1759649718777860000,0.581860107421875,5.7311202239990235,7.510161695098876,-1.8110639183044432
1759649718787817000,0.59181689453125,5.808183589935302,7.522731253814697,-1.80672442779541
1759649718797773000,0.60177294921875,6.246472131347656,7.504176190948486,-1.754351266479492
1759649718807729000,0.61172900390625,6.42274522857666,7.491456994628906,-1.7536030784606933
1759649718817685200,0.621685302734375,6.105812783813477,7.4895117057800284,-1.909525461578369
1759649718827641000,0.63164111328125,5.773617303466796,7.387458860015869,-2.1279963630676266
1759649718837597200,0.64159716796875,5.7511716629028315,7.313687521362304,-2.191592344665527
1759649718847553000,0.651552978515625,5.814468369293213,7.336731712341308,-2.099714855957031
1759649718857510100,0.66151025390625,5.922207444000244,7.394192552185058,-1.9987094734191893
1759649718867466000,0.671466064453125,6.021267537689209,7.41903239440918,-1.9726725303649901
1759649718877422000,0.681422119140625,6.011241818237305,7.458237446594238,-2.045695680999756
1759649718887378000,0.6913779296875,5.9400143188476555,7.4688617164611815,-2.185457202911377
1759649718897334000,0.701333984375,5.824793363952637,7.416787830352782,-2.3950994857788084
1759649718907289300,0.711289306640625,5.45892942276001,7.276278120422363,-2.7268460533142087
1759649718917245200,0.7212451171875,5.541828655242919,7.100453936004638,-3.048566901397705
1759649718927202300,0.731202392578125,6.103568219757079,7.034613390350342,-3.0825346374511717
1759649718937158100,0.741158203125,6.308272461700439,7.165247018432617,-2.841618095397949
1759649718947114200,0.7511142578125,6.004657763671875,7.371746911621093,-2.5954642372131347
1759649718957070000,0.761070068359375,5.733963338470459,7.372345462036132,-2.5767595367431637
1759649718967026200,0.771026123046875,5.6401405609130855,7.340472652435302,-2.5239374626159665
1759649718976982000,0.78098193359375,5.598391669464111,7.388955236053467,-2.4253262817382812
1759649718986938000,0.790938232421875,5.6568999725341795,7.434145792388915,-2.4091654205322266
1759649718996895000,0.80089501953125,5.792322003936767,7.398382405090332,-2.4429835189819333
1759649719006851000,0.81085107421875,5.838410385894775,7.3922472633361815,-2.523787825012207
1759649719016807200,0.82080712890625,5.7882817886352536,7.3660606826782224,-2.6337714637756346
1759649719026763300,0.83076318359375,5.655253958892822,7.365013219451904,-2.7998692039489743
1759649719036719000,0.840718994140625,5.591059426879882,7.382071906280517,-2.8740894554138183
1759649719046675200,0.85067529296875,5.694159735870361,7.4399816589355465,-2.8266543350219724
1759649719056631000,0.860631103515625,5.78409193572998,7.490559169006347,-2.712780118560791
1759649719066588200,0.870588134765625,5.7508723876953125,7.532158422851562,-2.6101287223815914
1759649719076544300,0.880544189453125,5.687126768493652,7.575702965545654,-2.559551212310791
1759649719086500000,0.8905,5.648520266723632,7.623736636352539,-2.5911247467041014
1759649719096456200,0.900456298828125,5.611410140991211,7.6553101707458495,-2.6702830390930172
1759649719106412300,0.910412353515625,5.702838716888428,7.612214540863037,-2.812289125061035
1759649719116368100,0.9203681640625,5.741894131469726,7.595754404449463,-2.863465185546875
1759649719126324200,0.93032421875,5.600785871124267,7.63570764465332,-2.851194902038574
1759649719136281300,0.94028125,5.510255120849609,7.659948936462402,-2.784007617950439
1759649719146237200,0.9502373046875,5.566369222259521,7.687332617950439,-2.6815058593749996
1759649719156193300,0.960193359375,5.673809021759033,7.6170029441833496,-2.6164135017395016
1759649719166149000,0.970149169921875,5.66333438949585,7.615057655334472,-2.6005519157409664
1759649719176105200,0.980105224609375,5.50980620803833,7.642441336822509,-2.6039935806274412
1759649719186061000,0.99006103515625,5.448903703308106,7.679102549743652,-2.6376620414733885
1759649719196017200,1.00001708984375,5.482572164154052,7.66758045425415,-2.6684873878479003
1759649719205974000,1.00997412109375,5.462820000457763,7.700051814270019,-2.6464906600952145
1759649719215930000,1.01993017578125,5.410147563934326,7.713369561004638,-2.6509797882080077
1759649719225886200,1.02988623046875,5.41373886642456,7.681496751403808,-2.6569652923583984
1759649719235842300,1.03984228515625,5.474042820739745,7.671321394348144,-2.645592834472656
1759649719245798100,1.049798095703125,5.508908382415771,7.641393873596191,-2.624493932342529
1759649719255754200,1.059754150390625,5.49678773651123,7.602338459014892,-2.6135703872680662
1759649719265710000,1.0697099609375,5.459677610778808,7.627776851654052,-2.596960613250732
1759649719275667200,1.079667236328125,5.393388152313232,7.664886977386474,-2.6337714637756346
1759649719285623000,1.089623046875,5.3968298171997064,7.687781530761718,-2.6791116577148437
1759649719295579100,1.0995791015625,5.556942053222656,7.7018474655151365,-2.684648249053955
1759649719305535000,1.109534912109375,5.61829347076416,7.686135517120361,-2.6927286796569825
1759649719315491000,1.119490966796875,5.506065267944336,7.681496751403808,-2.749890244293213
1759649719325447200,1.129447265625,5.362263530731201,7.681047838592529,-2.7623101654052733
1759649719335403300,1.1394033203125,5.252429529571533,7.737012302398681,-2.679859845733642
1759649719345360400,1.1493603515625,5.172523049163818,7.733720275115966,-2.595763512420654
1759649719355316200,1.159316162109375,5.274725532531738,7.686135517120361,-2.5667338172912597
1759649719365272300,1.169272216796875,5.4029649589538575,7.645733364105224,-2.607884158325195
1759649719375228200,1.179228271484375,5.45877978515625,7.660397849273681,-2.7157728706359863
1759649719385184300,1.189184326171875,5.470002605438232,7.66129567489624,-2.7952304382324216
1759649719395140000,1.19914013671875,5.490802232360839,7.6279264892578125,-2.8754361938476563
1759649719405096000,1.209095947265625,5.493794984436035,7.615805843353271,-2.895936545562744
1759649719415053000,1.219052978515625,5.493944622039795,7.6565072715759275,-2.8664579376220702
1759649719425009200,1.229009033203125,5.403862784576416,7.684190228271484,-2.8528409156799315
1759649719434965200,1.23896533203125,5.342511367034912,7.698854713439941,-2.8426655586242675
1759649719444921300,1.24892138671875,5.378574029541015,7.7136688362121575,-2.775777549743652
1759649719454877200,1.258877197265625,5.389048661804199,7.724442743682861,-2.7397148872375485
1759649719464833300,1.268833251953125,5.327098693847656,7.758260842132568,-2.72609786529541
1759649719474789000,1.2787890625,5.286397265624999,7.729530422210693,-2.7539304595947263
1759649719484746200,1.288746337890625,5.328295794677734,7.688679356384277,-2.7609634269714354
1759649719494702000,1.2987021484375,5.418078356933593,7.684938416290283,-2.742258726501465
1759649719504658200,1.308658203125,5.410596476745605,7.677157260894775,-2.7157728706359863
1759649719514614000,1.318614013671875,5.383811345672607,7.675810522460937,-2.7096377288818356
1759649719524570000,1.328570068359375,5.353883824920654,7.653364881896972,-2.7029040367126465
1759649719534526200,1.338526123046875,5.354781650543212,7.649025391387939,-2.682553322601318
1759649719544482300,1.348482421875,5.383512070465088,7.6385507591247555,-2.6575638427734374
1759649719554439200,1.358439208984375,5.392041413879395,7.663240963745117,-2.6665420989990234
1759649719564395300,1.368395263671875,5.398625468444824,7.680748563385009,-2.7213094619750975
1759649719574351000,1.37835107421875,5.350741435241699,7.68658442993164,-2.7711387840270993
1759649719584307200,1.38830712890625,5.37543163986206,7.726687307739257,-2.7584195877075195
1759649719594263000,1.398262939453125,5.406705899047851,7.74374599456787,-2.7660511054992676
1759649719604219100,1.40821923828125,5.415534517669677,7.743895632171631,-2.8034605064392086
1759649719614175000,1.418175048828125,5.443217474365234,7.727585133361816,-2.8287492614746093
1759649719624132000,1.428132080078125,5.400870032501221,7.730877160644531,-2.8280010734558103
1759649719634088200,1.438088134765625,5.382913520050049,7.736862664794922,-2.782810517120361
1759649719644044300,1.448044189453125,5.373486351013184,7.7395561416625975,-2.727145328521728
1759649719654000400,1.45800048828125,5.344606293487549,7.717559413909911,-2.716521058654785
1759649719663956200,1.467956298828125,5.340266802978515,7.719504702758789,-2.7252000396728513
1759649719673912300,1.477912353515625,5.36241316833496,7.71890615234375,-2.715473595428467
1759649719683868200,1.4878681640625,5.366603021240234,7.723544918060302,-2.7181670722961426
1759649719693825300,1.4978251953125,5.347748683166504,7.714566661834716,-2.7142764945983884
1759649719703781000,1.507781005859375,5.3107881950378415,7.7772648178100585,-2.7070938896179197
1759649719713737200,1.5177373046875,5.276820458984375,7.785494886016846,-2.756773574066162
1759649719723693000,1.527693115234375,5.2834045135498044,7.7693340248107905,-2.779219214630127
1759649719733649200,1.537649169921875,5.316773699188232,7.7687354743957515,-2.7940333374023436
1759649719743605200,1.547605224609375,5.365555558013916,7.748384760284424,-2.786102544403076
1759649719753561300,1.557561279296875,5.340715715789795,7.745990558624267,-2.8012159423828122
1759649719763518200,1.567518310546875,5.320365001678466,7.75676446609497,-2.7858032691955565
1759649719773474300,1.577474365234375,5.297320810699462,7.714716299438476,-2.8110920242309567
1759649719783430100,1.58743017578125,5.313481671905517,7.70573804321289,-2.8583775070190427
1759649719793386200,1.59738623046875,5.415085604858398,7.748684035491943,-2.8618191719055175
1759649719803342000,1.607342041015625,5.46536383972168,7.759457942962646,-2.858227869415283
1759649719813298200,1.617298095703125,5.376778378295898,7.747786209869385,-2.850596351623535
1759649719823254000,1.62725390625,5.238962145233154,7.728034046173096,-2.7994202911376953
1759649719833210000,1.637210205078125,5.146635743713379,7.765443447113037,-2.7014076606750486
1759649719843167000,1.6471669921875,5.071667304229736,7.797166619110107,-2.6378116790771484
1759649719853123000,1.657123046875,5.111770182037353,7.790732202148437,-2.618957341003418
1759649719863079200,1.6670791015625,5.1985599922180175,7.790432926940918,-2.6623522460937497
1759649719873035300,1.67703515625,5.259761772155762,7.755268090057372,-2.762609440612793
1759649719882991000,1.6869912109375,5.317671524810791,7.733271362304687,-2.8426655586242675
1759649719892947200,1.696947265625,5.334879849243164,7.71860687713623,-2.8540380165100094
1759649719902903300,1.7069033203125,5.30495232849121,7.687182980346679,-2.858078231811523
1759649719912860400,1.7168603515625,5.267542927551269,7.7124717353820795,-2.820968106079101
1759649719922816500,1.72681640625,5.271583142852783,7.767688011169433,-2.7545290100097652
1759649719932772400,1.7367724609375,5.251980616760253,7.784746697998046,-2.773981898498535
1759649719942728400,1.746728515625,5.1690813842773435,7.846846303558349,-2.757372124481201
1759649719952684300,1.756684326171875,5.069273102569579,7.895777799987792,-2.740911988067627
1759649719962640600,1.766640625,5.042637609100342,7.901763304138183,-2.733130832672119
1759649719972596500,1.776596435546875,5.0008887176513666,7.9004165657043455,-2.741510538482666
1759649719982553600,1.7865537109375,5.05655390625,7.919420541381835,-2.7379192359924316
1759649719992509400,1.796509521484375,5.157858563995361,7.917026339721679,-2.7316344566345214
1759649720002465500,1.806465576171875,5.227290412139892,7.893233960723877,-2.740163800048828
1759649720012421400,1.81642138671875,5.185092607879638,7.845499565124511,-2.7938836997985836
1759649720022377500,1.82637744140625,5.144690454864501,7.864204265594482,-2.7980735527038574
1759649720032333300,1.836333251953125,5.147982482147216,7.8523828948974606,-2.7670985687255856
1759649720042289400,1.846289306640625,5.156661463165283,7.874828535461425,-2.737470323181152
1759649720052246300,1.856246337890625,5.103540113830566,7.873032884216308,-2.7105355545043945
1759649720062202400,1.866202392578125,5.1146132965087885,7.905504244232177,-2.728492066955566
1759649720072158500,1.876158447265625,5.095609320831299,7.90370859298706,-2.75183553314209
1759649720082114600,1.886114501953125,5.064335061645507,7.8800658515930175,-2.8106431114196777
1759649720092070400,1.8960703125,5.12688358001709,7.888445557403564,-2.812139487457275
1759649720102026500,1.906026611328125,5.225045848083496,7.907000620269775,-2.766350380706787
1759649720111982300,1.915982421875,5.237316131591797,7.891587947082519,-2.6891373771667477
1759649720121939500,1.925939453125,5.171774861145019,7.861660426330566,-2.642450444793701
1759649720131895300,1.935895263671875,5.078849909210205,7.855226009368896,-2.5911247467041014
1759649720141851400,1.945851318359375,5.059247383117675,7.845200289916992,-2.570175482177734
1759649720151807200,1.95580712890625,5.142146615600586,7.860463325500488,-2.5769091743469237
1759649720161763300,1.965763427734375,5.236867218780517,7.86555100402832,-2.584391054534912
1759649720171719400,1.975719482421875,5.1994578178405755,7.850287968444824,-2.632724000549316
1759649720181675500,1.985675537109375,5.148730670166016,7.844003189086914,-2.6554689163208005
1759649720191632400,1.99563232421875,5.131821620941162,7.874529260253905,-2.659209856414795
1759649720201588500,2.00558837890625,5.129726694488525,7.88425570449829,-2.6702830390930172
1759649720211544600,2.015544677734375,5.084087225341796,7.860313687896728,-2.643797183227539
1759649720221500400,2.02550048828125,5.096806421661377,7.846995941162109,-2.607884158325195
1759649720231456500,2.03545654296875,5.16474189376831,7.823353199768066,-2.5864859809875487
1759649720241412400,2.045412353515625,5.18434441986084,7.764395983886718,-2.6255413955688476
1759649720251368400,2.055368408203125,5.140350964355468,7.786243074035644,-2.6414029815673827
1759649720261324300,2.06532421875,5.084087225341796,7.830835079956055,-2.6593594940185543
1759649720271281400,2.075281494140625,5.051316590118408,7.830835079956055,-2.7807155906677243
1759649720281237200,2.0852373046875,5.102043737792968,7.883208241271972,-2.864811923980713
1759649720291193600,2.095193603515625,5.236119030761718,7.912237936401366,-2.830844187927246
1759649720301149400,2.1051494140625,5.2563201072692864,7.901464028930664,-2.807799996948242
1759649720311105500,2.11510546875,5.125237566375732,7.892186497497558,-2.7563246612548826
1759649720321061400,2.125061279296875,5.006425308990479,7.870040132141113,-2.7347768463134763
1759649720331017500,2.135017578125,4.942530052185059,7.885153530120849,-2.6900352027893066
1759649720340974300,2.144974365234375,4.949563019561768,7.888445557403564,-2.615665313720703
1759649720350930400,2.154930419921875,4.9416322265625,7.869441581726074,-2.592621122741699
1759649720360886300,2.16488623046875,5.039046306610107,7.835324208068847,-2.669834126281738
1759649720370842400,2.17484228515625,5.160103128051757,7.801057196807861,-2.794332612609863
1759649720380798500,2.184798583984375,5.24150598449707,7.7790604690551755,-2.893542343902588
1759649720390754600,2.194754638671875,5.233275916290283,7.73117643585205,-2.882020248413086
1759649720400710400,2.20471044921875,5.205592959594727,7.777713730621337,-2.7998692039489743
1759649720410667500,2.21466748046875,5.173271237182617,7.816020957183837,-2.734028658294678
1759649720420623600,2.22462353515625,5.137807125091553,7.826495589447021,-2.7085902656555176
1759649720430579500,2.234579345703125,5.155165087127685,7.831732905578613,-2.7274446037292477
1759649720440535300,2.244535400390625,5.163544792938232,7.840860799407959,-2.7884967460632324
1759649720450491400,2.254491455078125,5.084087225341796,7.836820584106444,-2.818124991607666
1759649720460447200,2.264447265625,5.017199216461181,7.880365126800537,-2.7919384109497067
1759649720470403300,2.2744033203125,5.081094473266601,7.867945205688476,-2.747645680236816
1759649720480359400,2.284359375,5.207089335632324,7.8344263824462885,-2.693626505279541
1759649720490316300,2.29431640625,5.317521887207031,7.820210810089111,-2.6951228813171384
1759649720500272600,2.304272705078125,5.339219339752197,7.773523877716064,-2.790591672515869
1759649720510228500,2.314228515625,5.233275916290283,7.743297081756591,-2.8733412673950194
1759649720520184600,2.3241845703125,5.18389550704956,7.7872905372619625,-2.8375778800964353
1759649720530140400,2.334140380859375,5.1894320983886715,7.8170684204101555,-2.6862942626953124
1759649720540096500,2.344096435546875,5.246144750213623,7.804199586486816,-2.5932196731567383
1759649720550052400,2.35405224609375,5.26095887298584,7.7979148071289055,-2.6014497413635254
1759649720560009500,2.364009521484375,5.221304907989501,7.821856823730468,-2.6728268783569336
1759649720569965300,2.37396533203125,5.221304907989501,7.847594491577148,-2.7641058166503907
1759649720579921400,2.38392138671875,5.201852019500732,7.849539780426025,-2.7992706535339353
1759649720589877200,2.393877197265625,5.15187305984497,7.859715137481689,-2.7666496559143066
1759649720599833600,2.40383349609375,5.17746109008789,7.850287968444824,-2.7085902656555176
1759649720609789400,2.41378955078125,5.227290412139892,7.832331455993652,-2.644994284057617
1759649720619745500,2.42374560546875,5.221304907989501,7.822006461334228,-2.628384510040283
1759649720629701400,2.433701416015625,5.204096583557129,7.8249992134094235,-2.633921101379394
1759649720639658500,2.443658447265625,5.177311452484131,7.80195502243042,-2.664896085357666
1759649720649614300,2.4536142578125,5.201103831481933,7.809137627410888,-2.723105113220215
1759649720659570400,2.4635703125,5.2259436737060545,7.8076412513732905,-2.7105355545043945
1759649720670149400,2.4741494140625,5.258265396118164,7.817218058013916,-2.703053674316406
1759649720680104400,2.4841044921875,5.264699813079834,7.793126403808594,-2.6906337532043456
1759649720690060300,2.494060302734375,5.279065023040771,7.763498158264159,-2.687341725921631
1759649720700016400,2.504016357421875,5.294477696228027,7.7504796867370604,-2.703801862335205
1759649720709973200,2.51397314453125,5.308693268585205,7.729380784606933,-2.70036019744873
1759649720719929300,2.523929443359375,5.349394696807861,7.715165212249755,-2.7193641731262206
1759649720729885400,2.533885498046875,5.355380200958252,7.697956887817383,-2.7570728492736816
1759649720739841500,2.543841552734375,5.344307018280029,7.717709051513672,-2.7946318878173826
1759649720749797400,2.55379736328125,5.361216067504882,7.792378215789794,-2.8275521606445313
1759649720759753500,2.56375341796875,5.295225884246826,7.820210810089111,-2.9028198753356933
1759649720769709300,2.573709228515625,5.2834045135498044,7.836670946502685,-2.9713538978576657
1759649720779666400,2.58366650390625,5.305101966094971,7.850138330841064,-2.8758851066589353
1759649720789622300,2.593622314453125,5.277119734191894,7.799560820770263,-2.6774656440734863
1759649720799578400,2.603578369140625,5.232378090667725,7.714417024230957,-2.5561095474243163
1759649720809534200,2.6135341796875,5.206341147613525,7.653065606689452,-2.523787825012207
1759649720819490600,2.623490478515625,5.102642288208007,7.627028663635254,-2.3445219757080076
1759649720829446400,2.6334462890625,5.16519080657959,7.641094598388672,-2.3367408203125
1759649720839402500,2.643402587890625,5.355230563354492,7.605031935882568,-2.3980922378540037
1759649720849358300,2.6533583984375,5.519682289886474,7.638101846313476,-2.4616882194519043
1759649720859315500,2.6633154296875,5.552901837921143,7.754070989227294,-2.606088507080078
1759649720869271600,2.673271484375,5.429151539611816,7.781903583526611,-2.818124991607666
1759649720879227400,2.683227294921875,5.335927312469482,7.761702507019042,-2.95579158706665
1759649720889183500,2.69318359375,5.365106645202636,7.701997103118896,-2.9554923118591305
1759649720899138800,2.703138916015625,5.403114596557617,7.732672811889648,-2.8953379951477047
1759649720909095200,2.71309521484375,5.313930584716797,7.832780368804931,-2.8281507110595703
1759649720919051000,2.723051025390625,5.202151294708251,7.813776393127441,-2.8200702804565427
1759649720929007000,2.733007080078125,5.082441211700439,7.775768441772461,-2.85388837890625
1759649720938964000,2.7429638671875,4.945822079467773,7.717409776306152,-2.9140426956176757
1759649720948920000,2.752920166015625,4.92217933807373,7.664288426971435,-2.9857191078186034
1759649720958876000,2.7628759765625,5.135562561035156,7.627028663635254,-3.049165451812744
1759649720968832000,2.77283203125,5.355529838562012,7.594108390808105,-3.1290719322204588
1759649720978787800,2.782787841796875,5.418527269744873,7.536797188568115,-3.209277687835693
1759649720988744000,2.792743896484375,5.3378726013183595,7.57824680480957,-3.190872262573242
1759649720998699800,2.80269970703125,5.108627792358398,7.756165915679931,-3.1829414695739744
1759649721008656100,2.81265625,4.811447511291504,8.00576143875122,-3.1926679138183593
1759649721018612700,2.82261279296875,4.780622164916992,8.123975145721435,-3.1649849571228024
1759649721028569000,2.832569091796875,4.898536596679687,8.24862326965332,-3.092560356903076
1759649721038525000,2.84252490234375,4.802169979858398,8.329876488494872,-2.945167317199707
1759649721048481000,2.85248095703125,4.630834923553467,8.308328673553467,-2.848651062774658
1759649721058436900,2.862436767578125,4.41161583404541,8.313715627288818,-2.8042086944580076
1759649721068393000,2.87239306640625,4.176984071350097,8.338854744720459,-2.7878981956481934
1759649721078348800,2.882348876953125,4.0541315986633295,8.381651099395752,-2.7379192359924316
1759649721088305000,2.892304931640625,3.982006273651123,8.46559779510498,-2.648884861755371
1759649721098262000,2.902261962890625,3.9457939735412597,8.45272896118164,-2.592770760345459
1759649721108217900,2.9122177734375,3.950732014465332,8.436717737579345,-2.6062381446838376
1759649721118174000,2.922174072265625,3.86229619064331,8.385092764282225,-2.6421511695861817
1759649721128130000,2.932130126953125,3.6700118698120114,8.42070651397705,-2.6325743629455567
1759649721138086100,2.942086181640625,3.560028231048584,8.538321670532227,-2.6038439430236813
1759649721148042000,2.9520419921875,3.467252916717529,8.624064017486571,-2.536507021331787
1759649721157997800,2.961997802734375,3.408744613647461,8.647407483673096,-2.498798345184326
1759649721167954000,2.971953857421875,3.3569700027465816,8.645611832427978,-2.421435704040527
1759649721177909800,2.98190966796875,3.3291374084472656,8.655787189483641,-2.375646597290039
1759649721187867000,2.991866943359375,3.323900092315674,8.711153102874755,-2.410811434173584
1759649721197823000,3.001822998046875,3.339612040710449,8.72058027191162,-2.462436407470703
1759649721207778800,3.01177880859375,3.3602620300292965,8.703072672271729,-2.5191490592956542
1759649721217735200,3.021735107421875,3.3756747032165526,8.68257232055664,-2.5611972259521485
1759649721227691000,3.03169091796875,3.3942297660827636,8.681524857330322,-2.5472809288024902
1759649721237647000,3.041647216796875,3.4030583847045897,8.724021936798096,-2.497601244354248
1759649721247603000,3.05160302734375,3.352480874633789,8.80377877960205,-2.454655252075195
1759649721257559000,3.06155908203125,3.320308789825439,8.858546142578124,-2.4724621269226073
1759649721267515000,3.071514892578125,3.3502363105773925,8.920645748138428,-2.497601244354248
1759649721277472000,3.081471923828125,3.3729812263488768,8.960150075531006,-2.5197476097106932
1759649721287427800,3.091427734375,3.337666751861572,8.996661650848388,-2.539050860595703
1759649721297384000,3.101384033203125,3.236062818908691,9.048136986541747,-2.547879479217529
1759649721307340000,3.111340087890625,3.051260378265381,9.07866305770874,-2.6529250770568846
1759649721317296000,3.121296142578125,2.867206125640869,9.106944564819335,-2.773981898498535
1759649721327252000,3.131251953125,2.7178677970886227,9.167398156738281,-2.785354356384277
1759649721337208000,3.1412080078125,2.6554689163208005,9.1554271484375,-2.7488427810668945
1759649721347164000,3.151163818359375,2.72609786529541,9.082254360198974,-2.652625801849365
1759649721357120000,3.1611201171875,2.8287492614746093,8.979154051208496,-2.5622446891784665
1759649721367076900,3.171076904296875,2.8948890823364257,8.90598126296997,-2.50238964767456
1759649721377033000,3.181032958984375,2.9426234779357907,8.871115701293945,-2.4211364288330075
1759649721386988800,3.19098876953125,3.0060698219299313,8.902988510894774,-2.392106733703613
1759649721396945000,3.20094482421875,3.084180651092529,8.911068941497803,-2.4386440284729
1759649721406901000,3.21090087890625,3.1578023521423337,8.898798657989502,-2.5194483345031737
1759649721416857000,3.220857177734375,3.216310655212402,8.87440772857666,-2.6343700141906736
1759649721426813000,3.23081298828125,3.2701801925659177,8.835352313995362,-2.7467478546142576
1759649721436769000,3.24076904296875,3.264194688415527,8.800187477111816,-2.8143840515136715
1759649721446724900,3.250724853515625,3.2213983337402343,8.815151237487793,-2.8706477905273435
1759649721456681000,3.260680908203125,3.144334967803955,8.858695780181884,-2.914341970825195
1759649721466637800,3.270637939453125,3.1165023735046384,8.875754467010497,-2.9019220497131344
1759649721476594000,3.280593994140625,3.086125939941406,8.88099178314209,-2.8350340408325194
1759649721486549800,3.2905498046875,3.010708587646484,8.93201820602417,-2.7446529281616208
1759649721496505900,3.300505859375,2.941276739501953,8.972719634246825,-2.6734254287719725
1759649721506462000,3.3104619140625,2.931101382446289,9.003694618225097,-2.638110954284668
1759649721516418000,3.32041796875,2.925115878295898,8.996661650848388,-2.6191069786071774
1759649721526374000,3.330373779296875,2.915090158843994,9.023446781921386,-2.62389538192749
1759649721536330000,3.340330078125,2.861968809509277,9.012523236846924,-2.6351182022094726
1759649721546285800,3.350285888671875,2.8350340408325194,9.031826487731934,-2.658611305999756
1759649721556242000,3.360241943359375,2.808398547363281,9.076867406463622,-2.6412533439636228
