time,seconds_elapsed,z,y,x
1759649718720613000,0.524613037109375,5.846823409453034,7.662624877673387,-1.808097177453339
1759649718730569200,0.5345693359375,5.882421377056836,7.630337642052769,-1.829056086590886
1759649718740525000,0.544525146484375,5.91553804923892,7.598852954986691,-1.853166299366206
1759649718750481200,0.554481201171875,5.943426757639646,7.570145915940404,-1.8812118057638405
1759649718760437000,0.56443701171875,5.9643608245968815,7.545425316181778,-1.9139888707280157
1759649718770393000,0.57439306640625,5.979434475088119,7.523927770122885,-1.9512183850564062
1759649718780349000,0.584348876953125,5.992030921810865,7.504309461939334,-1.9877835902571677
1759649718790306000,0.59430615234375,6.002637656021117,7.487071326890588,-2.0205159392967817
1759649718800262000,0.604261962890625,6.00895516860485,7.472936418554187,-2.0537911630414425
1759649718810218000,0.614218017578125,6.011049510535598,7.460610605466365,-2.0921160713911053
1759649718820174000,0.624174072265625,6.011190964832902,7.448993232908845,-2.132717400240153
1759649718830130200,0.634130126953125,6.0114165902823204,7.437971488156914,-2.170218424986303
1759649718840086000,0.6440859375,6.011610651549697,7.427426713266969,-2.205503965640068
1759649718850042000,0.6540419921875,6.010978783386945,7.416963771441578,-2.2421327375963327
1759649718859999000,0.6639990234375,6.008581074595451,7.405936765992641,-2.284609212667495
1759649718869955000,0.673955078125,6.003150866240262,7.394053435975313,-2.3367810061924157
1759649718879911000,0.683910888671875,5.9933846745073796,7.381497905784845,-2.400670417778939
1759649718889867000,0.693866943359375,5.979046352553367,7.368335641872882,-2.475685180622339
1759649718899822300,0.703822265625,5.961556288570165,7.355551563623547,-2.5546225237369535
1759649718909778200,0.713778076171875,5.94433335109055,7.34704267847538,-2.6184429617404934
1759649718919734300,0.723734375,5.9280339581966395,7.3473273406356565,-2.65435072594583
1759649718929691100,0.733691162109375,5.909460775151849,7.357808987161516,-2.6667007966920733
1759649718939647200,0.743647216796875,5.888101760780811,7.374733818477392,-2.6671979325592514
1759649718949603000,0.75360302734375,5.866424181979895,7.392451261475681,-2.665920167708397
1759649718959559200,0.76355908203125,5.845682422724366,7.407928816592693,-2.66851573715955
1759649718969515000,0.773514892578125,5.825287284949422,7.420686591356993,-2.6776535678610203
1759649718979471000,0.78347119140625,5.805815107238292,7.430915139904617,-2.6915444383084774
1759649718989427200,0.79342724609375,5.787614264637232,7.43958418405056,-2.706750483007729
1759649718999384000,0.803384033203125,5.77098052522242,7.44730454916954,-2.720999373112619
1759649719009340200,0.813340087890625,5.756250573602318,7.454152223107219,-2.7334210477903484
1759649719019296300,0.823296142578125,5.742950947046279,7.460719911059737,-2.7434564118534324
1759649719029252400,0.83325244140625,5.730961234045028,7.4679843491047615,-2.748758317653835
1759649719039208200,0.843208251953125,5.719613326078653,7.47690181505382,-2.748153337498009
1759649719049164000,0.8531640625,5.7072653011590235,7.487952201378345,-2.7437328907072542
1759649719059120000,0.8631201171875,5.692690247839689,7.500893516016006,-2.7386589484438297
1759649719069077200,0.8730771484375,5.6759606468349695,7.5150196565240615,-2.734652927672863
1759649719079033000,0.883033203125,5.657824101641774,7.5294053247511386,-2.7326693526402113
1759649719088989200,0.8929892578125,5.639445564386248,7.543156786727905,-2.732733357787132
1759649719098945000,0.902945068359375,5.62181755323708,7.5558748140037055,-2.733916430091858
1759649719108901400,0.9129013671875,5.604682294040918,7.567543039965629,-2.7368264723196623
1759649719118857200,0.922857177734375,5.5874079186350105,7.578105935034156,-2.742910468408465
1759649719128813300,0.932813232421875,5.571217831334471,7.587444841265678,-2.750020884935558
1759649719138770200,0.942770263671875,5.5582706714779135,7.595097401845455,-2.755088981980085
1759649719148726300,0.952726318359375,5.548714323103428,7.601244234037399,-2.7573955053567887
1759649719158682000,0.96268212890625,5.5410413042575115,7.606627096119523,-2.757985872465372
1759649719168638200,0.97263818359375,5.533686265319585,7.611893638345599,-2.7582193889603017
1759649719178594000,0.982593994140625,5.527031483605504,7.616762705686688,-2.758124111892283
1759649719188550100,0.992550048828125,5.520538029932975,7.621152465078234,-2.759000310204923
1759649719198506200,1.00250634765625,5.5132385205745695,7.625333550155163,-2.7620392395094036
1759649719208463000,1.012463134765625,5.505070411688089,7.629610496821999,-2.766518138489127
1759649719218419200,1.022419189453125,5.496982966822386,7.633941219502687,-2.7706495392054316
1759649719228375300,1.032375244140625,5.489226945868134,7.638461911797523,-2.7735668879568576
1759649719238331100,1.0423310546875,5.481323040875792,7.643426840728521,-2.7755215291559696
1759649719248287200,1.052287353515625,5.472986005163192,7.648924269101023,-2.77682618201375
1759649719258243000,1.0622431640625,5.464368983465433,7.654564320814609,-2.77825329220742
1759649719268199200,1.07219921875,5.455913289809227,7.659614005419612,-2.780955244642496
1759649719278156300,1.08215625,5.448469403544068,7.663604536360502,-2.784552684612572
1759649719288112000,1.092112060546875,5.442083501899242,7.666779074743389,-2.7882983008816837
1759649719298068200,1.102068115234375,5.435114831930399,7.669919710856676,-2.793248909026384
1759649719308024000,1.112024169921875,5.426771366477013,7.673540823963284,-2.7995184908151627
1759649719317980400,1.12198046875,5.417572160977125,7.67783822889626,-2.8055475418463347
1759649719327936300,1.131936279296875,5.408325609204173,7.682441338777542,-2.8107848579779264
1759649719337892000,1.14189208984375,5.400301877224445,7.68636114256978,-2.8154899669289586
1759649719347849200,1.15184912109375,5.394347352734208,7.688764112058282,-2.820338576003909
1759649719357805300,1.161805419921875,5.390105477380752,7.689664275768399,-2.8259885645896197
1759649719367761200,1.17176123046875,5.386580810385942,7.6899600438445805,-2.83189924993813
1759649719377717200,1.18171728515625,5.383448942101001,7.6901447527617215,-2.8373443636015057
1759649719387673000,1.191673095703125,5.380674801212549,7.690586066788435,-2.8414097133442757
1759649719397629200,1.201629150390625,5.378159018999338,7.691525977987051,-2.843628266176581
1759649719407585000,1.2115849609375,5.375360328191518,7.692803158316016,-2.8454662952587007
1759649719417542100,1.221542236328125,5.371867809900641,7.694182629975676,-2.8483295757353306
1759649719427498000,1.231498046875,5.368417377185821,7.695674329838156,-2.850803272372484
1759649719437454300,1.241454345703125,5.365466126164794,7.697481086999177,-2.8514833635911345
1759649719447410200,1.25141015625,5.362676787707209,7.699720390358567,-2.850681984080374
1759649719457366300,1.2613662109375,5.359943563351035,7.702113422974944,-2.8493571652173992
1759649719467322000,1.271322021484375,5.357932223528623,7.704088522440195,-2.8478002911642193
1759649719477278200,1.2812783203125,5.357206247341632,7.705388499122858,-2.8456480815663934
1759649719487235000,1.291235107421875,5.357184620031714,7.706383355379105,-2.842994936709106
1759649719497191200,1.301191162109375,5.356777792796493,7.707534278979897,-2.840641067059338
1759649719507147000,1.31114697265625,5.356069352266192,7.708736640506983,-2.838713898389041
1759649719517103000,1.32110302734375,5.355343376079201,7.709844309487939,-2.837072560922801
1759649719527059200,1.33105908203125,5.354958760675788,7.710760839810967,-2.835308766120672
1759649719537015300,1.341015380859375,5.354902646574378,7.711534162271023,-2.833311747084558
1759649719546971100,1.35097119140625,5.35474891731739,7.712263061067461,-2.8316145877778527
1759649719556928300,1.36092822265625,5.3537879633307455,7.7132064793974155,-2.830864646193385
1759649719566884400,1.37088427734375,5.352130259251594,7.714330514991283,-2.830933619776368
1759649719576840200,1.380840087890625,5.350305381911992,7.715498974248766,-2.8311998694971203
1759649719586796300,1.39079638671875,5.348529019889235,7.716589692094922,-2.831584777161479
1759649719596752100,1.400752197265625,5.3471594851017,7.7175564913004635,-2.831535677322745
1759649719606708200,1.410708251953125,5.346399606645107,7.718578820085525,-2.830183385930955
1759649719616664000,1.4206640625,5.345998040106892,7.719716299682855,-2.827839745414257
1759649719626621200,1.43062109375,5.346023174548149,7.720711740460992,-2.8250734955713153
1759649719636577000,1.440576904296875,5.346295561748743,7.721249500599503,-2.8230849521026014
1759649719646533400,1.450533447265625,5.346290301051735,7.721459343957901,-2.822522642044723
1759649719656489200,1.4604892578125,5.346038372117281,7.72172179428637,-2.8222815267652273
1759649719666445300,1.4704453125,5.345407088476419,7.722447185951471,-2.8214941757798195
1759649719676401200,1.480401123046875,5.344052751258015,7.723778726816177,-2.8204107644572853
1759649719686357200,1.490357177734375,5.341557427310943,7.725812862992286,-2.8195690529361364
1759649719696314000,1.500314208984375,5.337997104480863,7.728247981184721,-2.819638611041009
1759649719706270200,1.510270263671875,5.3339644879639145,7.7305352153390645,-2.8209993780001996
1759649719716226000,1.52022607421875,5.329822565853595,7.732603838306665,-2.823158894121647
1759649719726182100,1.53018212890625,5.325502364566922,7.734724483722448,-2.8254999042898414
1759649719736138000,1.540137939453125,5.320884641638398,7.737028669011592,-2.8278905988186596
1759649719746094300,1.55009423828125,5.316202621302009,7.739582445147633,-2.8297081696346402
1759649719756050200,1.56005029296875,5.312122073990106,7.7421514188528056,-2.830344421711564
1759649719766007300,1.57000732421875,5.3089697474390265,7.744559064516425,-2.829667837624252
1759649719775963100,1.579963134765625,5.306902878037095,7.746718288376927,-2.8276369163185358
1759649719785919200,1.589919189453125,5.305031238946318,7.748937133470177,-2.825068234874308
1759649719795875000,1.599875,5.301870144566894,7.751756282544136,-2.8232655693665145
1759649719805831200,1.6098310546875,5.297081741246581,7.755487870287895,-2.822007678259909
1759649719815787000,1.619787109375,5.290702853864431,7.760334141275286,-2.8206492493882775
1759649719825743000,1.6297431640625,5.283195839235186,7.765950812113284,-2.8192601331174374
1759649719835700200,1.6397001953125,5.275435142105818,7.771635872012376,-2.818130252304673
1759649719845656000,1.649656005859375,5.268605003824829,7.776612491381168,-2.8171783584073182
1759649719855612200,1.659612060546875,5.263324433073401,7.780471504896878,-2.8163910074219105
1759649719865568300,1.669568359375,5.25929941534102,7.7834613343626255,-2.8156533407971263
1759649719875524400,1.6795244140625,5.255985760748386,7.78600926527977,-2.8147949704021213
1759649719885480200,1.689480224609375,5.252673859721422,7.788484130960702,-2.814128030925989
1759649719895436300,1.699436279296875,5.2486131861537695,7.791245996889471,-2.8140596418648958
1759649719905393400,1.709393310546875,5.243721322458982,7.794429303100705,-2.8143656390741465
1759649719915349500,1.719349609375,5.23844776597023,7.798031126984953,-2.8142060645982623
1759649719925305300,1.729305419921875,5.232837524873018,7.801982494959235,-2.8136922698572278
1759649719935261400,1.739261474609375,5.226588985872269,7.8062442440569395,-2.813484180064499
1759649719945217300,1.74921728515625,5.220160998651385,7.810368630510568,-2.8139740094080565
1759649719955173400,1.75917333984375,5.214186015895009,7.81394707351923,-2.815119087789953
1759649719965129500,1.76912939453125,5.209283046284318,7.816845717570185,-2.8161472617939114
1759649719975085600,1.77908544921875,5.205929644203186,7.819110155370831,-2.8160627983808517
1759649719985042400,1.78904248046875,5.203980848222971,7.821065965613722,-2.8142303222566842
1759649719994998500,1.79899853515625,5.20295618135035,7.822914808350801,-2.8109844722032546
1759649720004954400,1.808954345703125,5.2024032236427065,7.824691754895448,-2.807059407714009
1759649720014910500,1.818910400390625,5.202506684017181,7.826251843819022,-2.8025138732388615
1759649720024866300,1.8288662109375,5.203267731517553,7.827470571959018,-2.7976956593021747
1759649720034822400,1.838822509765625,5.204109443038702,7.8284513996899125,-2.793383349061012
1759649720044778200,1.8487783203125,5.204375985020399,7.8293275980025525,-2.7904274218648673
1759649720054735400,1.8587353515625,5.204292398390174,7.830257572329044,-2.7879721376672384
1759649720064691200,1.868691162109375,5.20409366094768,7.831467532640695,-2.7849428529739377
1759649720074647600,1.8786474609375,5.2044087182462215,7.833114715325832,-2.7797160582363603
1759649720084603400,1.888603271484375,5.206318351259827,7.835224254825711,-2.770179291345179
1759649720094559500,1.8985595703125,5.210030065259337,7.837593322044611,-2.756465823291242
1759649720104515300,1.908515380859375,5.214977458533644,7.839706368675827,-2.7410578262791034
1759649720114471400,1.918471435546875,5.22058010084629,7.841032064321637,-2.7265619756758213
1759649720124428500,1.928428466796875,5.226617627444863,7.841213850629329,-2.714446882729232
1759649720134384400,1.93838427734375,5.233111665639281,7.840286798912286,-2.7045938894957304
1759649720144340500,1.948340576171875,5.239912577825784,7.838734893295168,-2.69591286265105
1759649720154296300,1.95829638671875,5.246020831573009,7.837273004049062,-2.6882708234652877
1759649720164252400,1.96825244140625,5.250422281402349,7.836384530776739,-2.682263107483089
1759649720174208500,1.97820849609375,5.252911175608634,7.836257105004787,-2.677759074062109
1759649720184164600,1.98816455078125,5.253630722054838,7.836786681836843,-2.6747923332110046
1759649720194121500,1.99812158203125,5.252951507619023,7.83751850324273,-2.673983939437568
1759649720204077600,2.00807763671875,5.251262239357829,7.838169660627842,-2.675392344930768
1759649720214033400,2.018033447265625,5.249433854886889,7.838325143450498,-2.678525089998543
1759649720223989500,2.027989501953125,5.247868505266308,7.837915393605828,-2.682784501008689
1759649720233945300,2.0379453125,5.246300817558169,7.837251961261034,-2.687785378035903
1759649720243901400,2.0479013671875,5.245029482448101,7.836428369918465,-2.692665551292896
1759649720253857300,2.057857177734375,5.244716763237118,7.835082800528407,-2.697184197761118
1759649720263813400,2.0678134765625,5.245912695023417,7.8328639554351565,-2.7013018622130156
1759649720273770200,2.077770263671875,5.248741196447611,7.829851914137602,-2.704536314089596
1759649720283726300,2.087726318359375,5.251737455654144,7.826929889211058,-2.707177476248145
1759649720293682400,2.097682373046875,5.253410941824317,7.824797553357482,-2.7100919023901224
1759649720303638500,2.107638427734375,5.253769838264584,7.823778731703758,-2.712337927751243
1759649720313594400,2.117594482421875,5.253780359658599,7.823669426110387,-2.712634280349314
1759649720323550500,2.127550537109375,5.2539843577981,7.824006695240736,-2.7112624074742198
1759649720333506300,2.13750634765625,5.254429763478041,7.824017801156639,-2.710368088982999
1759649720343463400,2.14746337890625,5.255266214302182,7.823003655678034,-2.7116750799283382
1759649720353419300,2.157419189453125,5.2569350242972375,7.820673166903853,-2.715160291695595
1759649720363375400,2.167375244140625,5.259118213555216,7.817700873094797,-2.719488384027779
1759649720373331200,2.177331298828125,5.2608215103417635,7.815112610167264,-2.7236317674428223
1759649720383287600,2.18728759765625,5.261168716344237,7.8138605642795556,-2.726551162020862
1759649720393243400,2.197243408203125,5.260233481320738,7.813921354556083,-2.728180809049308
1759649720403199500,2.207199462890625,5.258659948393702,7.814512890708446,-2.729520240959525
1759649720413156600,2.217156494140625,5.25722845428586,7.814972909435629,-2.7309605028957127
1759649720423112400,2.227112548828125,5.256642178830504,7.815059418675303,-2.7318375779911874
1759649720433068500,2.237068603515625,5.256548655328154,7.81512020895183,-2.7318451767757534
1759649720443024400,2.2470244140625,5.256045381981134,7.815537557581067,-2.731620428109169
1759649720452980500,2.25698046875,5.255691746237874,7.815875411233305,-2.7313337201222776
1759649720462936300,2.266936279296875,5.256315431094169,7.815611207339167,-2.7308900680080055
1759649720472892400,2.276892333984375,5.257686719447374,7.814808658784627,-2.7305452000930903
1759649720482849300,2.286849365234375,5.258827706176042,7.814128859826922,-2.7302918098539113
1759649720492805400,2.296805419921875,5.258522001227736,7.814256870120763,-2.7305148049548267
1759649720502761500,2.306761474609375,5.256359854757785,7.815650954827666,-2.7306887002170086
1759649720512717600,2.316717529296875,5.253351905113458,7.817855186873674,-2.7301678912132976
1759649720522673400,2.32667333984375,5.250783515930175,7.819809828072786,-2.7295100118264553
1759649720532629500,2.33662939453125,5.249084895318746,7.820966012370586,-2.72946441911906
1759649720542585300,2.34658544921875,5.248231493359804,7.821410249006748,-2.729835882779956
1759649720552541400,2.35654150390625,5.24797722633779,7.821652825590967,-2.729625162638724
1759649720562498300,2.366498291015625,5.248001191735267,7.822071343263984,-2.7283842226669193
1759649720572454400,2.376454345703125,5.247601378762722,7.822742374393344,-2.7272251157596705
1759649720582410200,2.38641015625,5.246888262057304,7.823340340286493,-2.7268828781932593
1759649720592366300,2.396366455078125,5.246582557108998,7.823427434048056,-2.727222485411167
1759649720602322400,2.406322509765625,5.246491371694207,7.82316030754447,-2.7281650269582864
1759649720612278500,2.416278564453125,5.246555084580183,7.822749388656019,-2.729219796708226
1759649720622234400,2.426234375,5.246690109136701,7.822367695862054,-2.730055078488588
1759649720632191500,2.43619140625,5.246985292690992,7.821908261656761,-2.730801805202663
1759649720642147600,2.446147705078125,5.247460508987308,7.821520723643898,-2.7310002503842115
1759649720652103400,2.456103515625,5.247580920496583,7.821454672670364,-2.7309569957643745
1759649720662059300,2.466059326171875,5.247032054442167,7.821732320567965,-2.731217108005285
1759649720672636400,2.476636474609375,5.24512359047234,7.8226599568068975,-2.732226285047829
1759649720682592500,2.486592529296875,5.2420589422047135,7.824161009019613,-2.733808293542266
1759649720692548600,2.496548583984375,5.237791347888112,7.826244829556345,-2.7360248005479573
1759649720702504400,2.50650439453125,5.232437127378582,7.828714434540271,-2.7391984621480105
1759649720712461600,2.516461669921875,5.226369790163636,7.831328416430949,-2.743307651032507
1759649720722417400,2.52641748046875,5.219706825143098,7.834141720286011,-2.747958983969688
1759649720732373500,2.53637353515625,5.212781409794092,7.837204614987969,-2.75236657127887
1759649720742329300,2.546329345703125,5.206397261714935,7.840342328491807,-2.755511006784439
1759649720752285400,2.556285400390625,5.2011055850476025,7.843233958280086,-2.757276555152237
1759649720762241300,2.5662412109375,5.196715825656056,7.845946139848232,-2.7578368193835017
1759649720772197400,2.576197265625,5.191675493401289,7.848819649457931,-2.759151409113407
1759649720782154200,2.586154296875,5.183940515235066,7.8523244427084915,-2.7637185708984733
1759649720792110300,2.5961103515625,5.173090035396814,7.856152476564049,-2.7731548000246287
1759649720802066400,2.60606640625,5.1589118724405765,7.8614102509617805,-2.7846462081149217
1759649720812022500,2.6160224609375,5.141251712587476,7.868724957889318,-2.796617508676648
1759649720821978400,2.625978271484375,5.1220712112993,7.876724139949679,-2.809269192717969
1759649720831934500,2.6359345703125,5.102595526456833,7.885137748029828,-2.821084718196094
1759649720841890300,2.645890380859375,5.082390942817926,7.894068657982349,-2.8325550834983586
1759649720851846400,2.655846435546875,5.059564778503775,7.903230454081297,-2.8478312708243725
1759649720861803500,2.665803466796875,5.032657482355833,7.912520260474086,-2.869630430178344
1759649720871759400,2.67575927734375,5.002102769616246,7.922690941354632,-2.8948779764205215
1759649720881715500,2.685715576171875,4.968593883246183,7.9340259898394345,-2.92141994638741
1759649720891671300,2.69567138671875,4.931283266505599,7.9468673512339585,-2.9495977008625864
1759649720901627100,2.705627197265625,4.8891576506987215,7.961713038188218,-2.979535158486664
1759649720911583000,2.7155830078125,4.843588324178755,7.977850518518686,-3.0106387372806664
1759649720921539000,2.7255390625,4.7967497083753345,7.994285520491004,-3.04187149541229
1759649720931495000,2.735494873046875,4.750819147327542,8.011351806104182,-3.0689304749906063
1759649720941452000,2.7454521484375,4.708654368554056,8.029478414425254,-3.0864918506443497
1759649720951407900,2.755407958984375,4.67151326316148,8.049082109561562,-3.0918618532449007
1759649720961364000,2.765364013671875,4.6362727306932205,8.071216784480214,-3.0872046750888225
1759649720971319800,2.77531982421875,4.599128410430252,8.096742270880936,-3.0759008985251186
1759649720981276200,2.785276123046875,4.557431833690405,8.126217371690274,-3.0601927495226264
1759649720991232000,2.79523193359375,4.509484672123193,8.159708137881756,-3.042055912068486
1759649721001188000,2.80518798828125,4.457394711662829,8.196167690750956,-3.020736645185947
1759649721011144000,2.81514404296875,4.4062972693711515,8.233958199962974,-2.9928005905121564
1759649721021101000,2.82510107421875,4.357064451907575,8.27258808260858,-2.958153347761929
1759649721031057000,2.835056884765625,4.307803577393293,8.311127948883176,-2.9220509377673265
1759649721041013000,2.845012939453125,4.257920187066495,8.34827080784142,-2.889097054931521
1759649721050968800,2.85496875,4.206996347776055,8.383568915715813,-2.8613527234375473
1759649721060925000,2.864925048828125,4.156023993168771,8.416717736601829,-2.8384371272742746
1759649721070880800,2.874880859375,4.107430350391566,8.447479370090365,-2.8177131959363817
1759649721080837000,2.884837158203125,4.063023637910187,8.475458679383992,-2.79800253329426
1759649721090793000,2.89479296875,4.023979621505737,8.500151806613802,-2.779457407300174
1759649721100750000,2.90475,3.989712025722861,8.521607851618528,-2.7631118371769783
1759649721110706000,2.914705810546875,3.958031523823738,8.54084972770512,-2.7492285655140876
1759649721120662000,2.924662109375,3.9275060371786354,8.558973413416743,-2.736611952786147
1759649721130617900,2.934617919921875,3.8983278734892606,8.576260648304224,-2.7241873554989695
1759649721140574000,2.944573974609375,3.870506969627738,8.592634860000015,-2.71223096024543
1759649721150529800,2.95452978515625,3.843883458857238,8.608029413008689,-2.701255392722785
1759649721160486000,2.96448583984375,3.818191383717954,8.622436708545685,-2.6917268091380593
1759649721170442000,2.97444189453125,3.792941207127273,8.635922797584533,-2.6841791702374813
1759649721180398800,2.98439892578125,3.7675235650151966,8.648639071294665,-2.6790301169112323
1759649721190355000,2.99435498046875,3.7416131709501146,8.660820507475734,-2.675988849519193
1759649721200311000,3.00431103515625,3.7152827979072924,8.67272488028109,-2.674114287818968
1759649721210267100,3.01426708984375,3.688308574002981,8.68469939571321,-2.6725968689933417
1759649721220223000,3.024222900390625,3.6605142658874392,8.696848098668456,-2.6713033220514655
1759649721230179000,3.034178955078125,3.632307577578723,8.7092235961169,-2.6694839976698157
1759649721240135000,3.044135009765625,3.603688216815889,8.721481604665517,-2.668256501701474
1759649721250091000,3.054091064453125,3.574743277360499,8.733270242136717,-2.66862796536237
1759649721260046800,3.064046875,3.5450916509404777,8.744865402862429,-2.6702137732490896
1759649721270003200,3.074003173828125,3.5137934263572093,8.756508494383096,-2.673423090684414
1759649721279959800,3.083959716796875,3.4802877548575397,8.768539123916625,-2.6778192798167466
1759649721289916200,3.093916259765625,3.444412431617081,8.781150768208503,-2.6828701334655283
1759649721299872000,3.1038720703125,3.407166404545307,8.794161056429147,-2.6878116815209387
1759649721309828000,3.113828125,3.371048796981573,8.807055024793744,-2.6911320581153033
1759649721319784000,3.123783935546875,3.3386864502981304,8.819192037311195,-2.6917285627037284
1759649721329740000,3.133739990234375,3.3124384948417545,8.829819229787587,-2.6893153640821574
1759649721339695900,3.14369580078125,3.2933956484586,8.838471907320619,-2.6842738627836105
1759649721349652000,3.15365185546875,3.2798303567036986,8.84535289900601,-2.678215585657954
1759649721359607800,3.16360791015625,3.2687001831412315,8.851209223818778,-2.672469735482335
1759649721369565000,3.17356494140625,3.258213275918364,8.85659734659791,-2.6674200508773325
1759649721379520800,3.183520751953125,3.247650673110783,8.86166924303472,-2.66345231629014
1759649721389477000,3.19347705078125,3.236641787840426,8.866292226660251,-2.6614646496042607
1759649721399433000,3.203432861328125,3.2251784368008374,8.870386217975616,-2.6617390826314686
1759649721409389000,3.21338916015625,3.2138705685839053,8.873927251583337,-2.66361101398319
1759649721419345000,3.223344970703125,3.202321292826533,8.87729877384305,-2.6662860784113405
1759649721429301000,3.233301025390625,3.1901080002024766,8.880932746431231,-2.6688246569782494
1759649721439256800,3.2432568359375,3.1771278148591517,8.884929707112908,-2.671002293278277
1759649721449213000,3.253212890625,3.163528036312759,8.88943929349184,-2.672141526441276
1759649721459169800,3.263169677734375,3.149340228745341,8.894472026962042,-2.672153801400959
1759649721469126000,3.2731259765625,3.1341882523208855,8.899916263842583,-2.6718419589728115
1759649721479082000,3.28308203125,3.1180498952075837,8.905538779899478,-2.6719892584890124
1759649721489038000,3.2930380859375,3.1020965392723676,8.910826364913582,-2.6729294619485735
1759649721498994000,3.302993896484375,3.0871029682800173,8.915554562479256,-2.674522868619859
1759649721508950000,3.312949951171875,3.0731574450358745,8.919780655741691,-2.67648890799582
1759649721518905900,3.32290576171875,3.060305269986391,8.923515166094898,-2.678769420148432
1759649721528862000,3.332862060546875,3.0488053863286972,8.926731790053845,-2.681162452764809
1759649721538817800,3.34281787109375,3.038769730004668,8.9294433871001,-2.683525090242922
1759649721548774000,3.35277392578125,3.0300299587100743,8.931564032515883,-2.6863495000138875
1759649721558731000,3.36273095703125,3.0226068229719996,8.933158608230947,-2.6894045036703345
1759649721568686800,3.372686767578125,3.016951865950227,8.93431128539741,-2.691925838841498
1759649721578643000,3.382642822265625,3.0126945007666945,8.935235999026894,-2.693622705887258
