time,seconds_elapsed,z,y,x
1759649719069077200,0.8730771484375,0.05840360373258591,0.02106676809489727,0.22658973932266235
1759649719079033000,0.883033203125,0.04547211155295372,0.046509262174367905,0.2297210842370987
1759649719088989200,0.8929892578125,0.03006839007139206,0.05190322920680046,0.2222519814968109
1759649719098945000,0.902945068359375,0.018961289897561073,0.05661529675126076,0.20866432785987854
1759649719108901400,0.9129013671875,0.008585881441831589,0.08989788591861725,0.19419856369495392
1759649719118857200,0.922857177734375,-0.003799381898716092,0.12721219658851624,0.18118998408317566
1759649719128813300,0.932813232421875,0.0025445343926548958,0.1198916882276535,0.15289895236492157
1759649719138770200,0.942770263671875,0.010168448090553284,0.0786360502243042,0.11780824512243271
1759649719148726300,0.952726318359375,0.01815446838736534,0.045156124979257584,0.0920400321483612
1759649719158682000,0.96268212890625,0.02571731247007847,0.040121953934431076,0.08286144584417343
1759649719168638200,0.97263818359375,0.026455765590071678,0.03869479149580002,0.07945793867111206
1759649719178594000,0.982593994140625,0.022915801033377647,0.03051525540649891,0.07210048288106918
1759649719188550100,0.992550048828125,0.01053742878139019,0.048966169357299805,0.07181446254253387
1759649719198506200,1.00250634765625,0.008995352312922478,0.08672615885734558,0.07200245559215546
1759649719208463000,1.012463134765625,0.0125578623265028,0.10295679420232773,0.07221071422100067
1759649719218419200,1.022419189453125,0.020678965374827385,0.09369346499443054,0.07003959268331528
1759649719228375300,1.032375244140625,0.026386385783553123,0.08215505629777908,0.0718124583363533
1759649719238331100,1.0423310546875,0.03165879473090172,0.07261359691619873,0.0803142637014389
1759649719248287200,1.052287353515625,0.03907303512096405,0.07581552118062973,0.08398996293544769
1759649719258243000,1.0622431640625,0.0362057089805603,0.08768647164106369,0.08181965351104736
1759649719268199200,1.07219921875,0.029406124725937843,0.10598371922969818,0.06837175786495209
1759649719278156300,1.08215625,0.027709506452083588,0.10489173233509064,0.04937441274523735
1759649719288112000,1.092112060546875,0.026203490793704987,0.11101380735635757,0.04258468374609947
1759649719298068200,1.102068115234375,0.016253773123025894,0.13071255385875702,0.05144082382321358
1759649719308024000,1.112024169921875,0.013917648233473301,0.1406370997428894,0.06596783548593521
1759649719317980400,1.12198046875,0.022133318707346916,0.13615144789218903,0.07361888140439987
1759649719327936300,1.131936279296875,0.02563484199345112,0.12655501067638397,0.06897938996553421
1759649719337892000,1.14189208984375,0.016414446756243706,0.1106407567858696,0.051235541701316833
1759649719347849200,1.15184912109375,0.0011892006732523441,0.09865941852331161,0.026814231649041176
1759649719357805300,1.161805419921875,-0.0060937958769500256,0.10157483071088791,0.011776131577789783
1759649719367761200,1.17176123046875,-0.00815481599420309,0.0957622155547142,0.0073337131179869175
1759649719377717200,1.18171728515625,-0.00996113196015358,0.07960151135921478,0.009603200480341911
1759649719387673000,1.191673095703125,-0.005103526171296835,0.05035680532455444,0.015279995277523994
1759649719397629200,1.201629150390625,-0.0013877071905881166,0.02917199209332466,0.022062601521611214
1759649719407585000,1.2115849609375,-0.004850882105529308,0.03715268522500992,0.02896072156727314
1759649719417542100,1.221542236328125,-0.00521270465105772,0.05069315806031227,0.0289250910282135
1759649719427498000,1.231498046875,0.0010068416595458984,0.033138930797576904,0.031040173023939133
1759649719437454300,1.241454345703125,0.006873934529721737,0.004299150314182043,0.03457598760724068
1759649719447410200,1.25141015625,0.0038134295027703047,-0.015391729772090912,0.044138334691524506
1759649719457366300,1.2613662109375,-0.0006891768425703049,-0.025637442246079445,0.04223524034023285
1759649719467322000,1.271322021484375,0.00013001146726310253,-0.03469458594918251,0.031319472938776016
1759649719477278200,1.2812783203125,-0.0010953089222311974,-0.04896833002567291,0.01949051208794117
1759649719487235000,1.291235107421875,-0.006003514863550663,-0.05474020168185234,0.021517176181077957
1759649719497191200,1.301191162109375,-0.010265638120472431,-0.05279795825481415,0.027521539479494095
1759649719507147000,1.31114697265625,-0.013194980099797249,-0.053185321390628815,0.028775963932275772
1759649719517103000,1.32110302734375,-0.015945658087730408,-0.05234866216778755,0.027074260637164116
1759649719527059200,1.33105908203125,-0.015407432802021503,-0.05823531374335289,0.024652116000652313
1759649719537015300,1.341015380859375,-0.02276547998189926,-0.06879660487174988,0.0251072496175766
1759649719546971100,1.35097119140625,-0.03250724449753761,-0.07180233299732208,0.03319862484931946
1759649719556928300,1.36092822265625,-0.04066196829080582,-0.06083664670586586,0.040611762553453445
1759649719566884400,1.37088427734375,-0.038595620542764664,-0.05054352805018425,0.04194733873009682
1759649719576840200,1.380840087890625,-0.037081118673086166,-0.047991909086704254,0.04135461524128914
1759649719586796300,1.39079638671875,-0.03814691677689552,-0.04779350385069847,0.03896363079547882
1759649719596752100,1.400752197265625,-0.037133120000362396,-0.06465630233287811,0.03741363435983658
1759649719606708200,1.410708251953125,-0.03457914665341377,-0.08491922914981842,0.037578750401735306
1759649719616664000,1.4206640625,-0.028450865298509598,-0.09284168481826782,0.036781977862119675
1759649719626621200,1.43062109375,-0.025282233953475952,-0.08671801537275314,0.027873702347278595
1759649719636577000,1.440576904296875,-0.03046882152557373,-0.06634636223316193,0.021565310657024384
1759649719646533400,1.450533447265625,-0.032475776970386505,-0.04533827677369118,0.019166601821780205
1759649719656489200,1.4604892578125,-0.03119891695678234,-0.05276676267385483,0.024538513273000717
1759649719666445300,1.4704453125,-0.03227856010198593,-0.06602770835161209,0.034880369901657104
1759649719676401200,1.480401123046875,-0.03463279455900192,-0.06879980117082596,0.049155060201883316
1759649719686357200,1.490357177734375,-0.032770976424217224,-0.057232100516557693,0.06194116175174713
1759649719696314000,1.500314208984375,-0.03209337219595909,-0.033280786126852036,0.062334418296813965
1759649719706270200,1.510270263671875,-0.03496532514691353,-0.015229613520205021,0.05779559165239334
1759649719716226000,1.52022607421875,-0.03407419100403786,-0.006676651071757078,0.05763064697384834
1759649719726182100,1.53018212890625,-0.037254273891448975,-0.0073496317490935326,0.06156733259558678
1759649719736138000,1.540137939453125,-0.03659753501415253,-0.010269788093864918,0.06486592441797256
1759649719746094300,1.55009423828125,-0.030774155631661415,-0.01950734108686447,0.065679170191288
1759649719756050200,1.56005029296875,-0.027005594223737717,-0.0386950708925724,0.06174018979072571
1759649719766007300,1.57000732421875,-0.023934436962008476,-0.06040196493268013,0.0543413981795311
1759649719775963100,1.579963134765625,-0.019839560613036156,-0.07698067277669907,0.04976954683661461
1759649719785919200,1.589919189453125,-0.017924554646015167,-0.06959911435842514,0.054697539657354355
1759649719795875000,1.599875,-0.020801318809390068,-0.0568486787378788,0.07193563878536224
1759649719805831200,1.6098310546875,-0.018614064902067184,-0.050805699080228806,0.09070932120084763
1759649719815787000,1.619787109375,-0.01099404226988554,-0.04093967750668526,0.10773608088493347
1759649719825743000,1.6297431640625,-0.008184939622879028,-0.037028562277555466,0.11500731110572815
1759649719835700200,1.6397001953125,-0.011136225424706936,-0.03474092483520508,0.10929150134325027
1759649719845656000,1.649656005859375,-0.018629560247063637,-0.04401059076189995,0.09513307362794876
1759649719855612200,1.659612060546875,-0.02701026387512684,-0.053863219916820526,0.07795275002717972
1759649719865568300,1.669568359375,-0.033044952899217606,-0.061825577169656754,0.06688494235277176
1759649719875524400,1.6795244140625,-0.030041905120015144,-0.06362461298704147,0.06480904668569565
1759649719885480200,1.689480224609375,-0.028603797778487206,-0.05103345587849617,0.06435337662696838
1759649719895436300,1.699436279296875,-0.02592860534787178,-0.03238577023148537,0.07089584320783615
1759649719905393400,1.709393310546875,-0.018391326069831848,-0.025614416226744652,0.07625705003738403
1759649719915349500,1.719349609375,-0.0199926495552063,-0.03572941944003105,0.0823739692568779
1759649719925305300,1.729305419921875,-0.022120513021945953,-0.04136040806770325,0.09190036356449127
1759649719935261400,1.739261474609375,-0.022056467831134796,-0.029833288863301277,0.09421629458665848
1759649719945217300,1.74921728515625,-0.026754548773169518,-0.02197110466659069,0.0891357809305191
1759649719955173400,1.75917333984375,-0.029509706422686577,-0.019858844578266144,0.07836337387561798
1759649719965129500,1.76912939453125,-0.03293319791555405,-0.037141960114240646,0.06695172935724258
1759649719975085600,1.77908544921875,-0.032747309654951096,-0.06808789074420929,0.05766156315803528
1759649719985042400,1.78904248046875,-0.037719231098890305,-0.10789729654788971,0.055684808641672134
1759649719994998500,1.79899853515625,-0.04322012513875961,-0.13424541056156158,0.05855295807123184
1759649720004954400,1.808954345703125,-0.04379669949412346,-0.14493773877620697,0.0549883171916008
1759649720014910500,1.818910400390625,-0.03773704543709755,-0.14819201827049255,0.04737987369298935
1759649720024866300,1.8288662109375,-0.03242270648479462,-0.14306223392486572,0.037382371723651886
1759649720034822400,1.838822509765625,-0.0325884148478508,-0.11928602308034897,0.03554851561784744
1759649720044778200,1.8487783203125,-0.033693891018629074,-0.09878207743167877,0.03439190611243248
1759649720054735400,1.8587353515625,-0.030534548684954643,-0.095001220703125,0.03683564066886902
1759649720064691200,1.868691162109375,-0.027945157140493393,-0.11226782202720642,0.041024524718523026
1759649720074647600,1.8786474609375,-0.023077374324202538,-0.17163079977035522,0.047648608684539795
1759649720084603400,1.888603271484375,-0.012927533127367496,-0.2486579418182373,0.05086703971028328
1759649720094559500,1.8985595703125,-0.007428471930325031,-0.30044299364089966,0.04862965643405914
1759649720104515300,1.908515380859375,-0.00807934906333685,-0.30793526768684387,0.03856690227985382
1759649720114471400,1.918471435546875,-0.01183843333274126,-0.27695685625076294,0.020866870880126953
1759649720124428500,1.928428466796875,-0.01939382217824459,-0.23700328171253204,0.0031195650808513165
1759649720134384400,1.93838427734375,-0.02536490559577942,-0.21161004900932312,-0.014531192369759083
1759649720144340500,1.948340576171875,-0.0273622777312994,-0.20021064579486847,-0.017103539779782295
1759649720154296300,1.95829638671875,-0.03435604274272919,-0.1827908605337143,-0.00630166195333004
1759649720164252400,1.96825244140625,-0.04080302268266678,-0.15773823857307434,0.009878372773528099
1759649720174208500,1.97820849609375,-0.04273003712296486,-0.137162446975708,0.026165762916207314
1759649720184164600,1.98816455078125,-0.04617510363459587,-0.10752225667238235,0.0360676608979702
1759649720194121500,1.99812158203125,-0.04901076853275299,-0.06415834277868271,0.039330337196588516
1759649720204077600,2.00807763671875,-0.04845496639609337,-0.026430141180753708,0.033243682235479355
1759649720214033400,2.018033447265625,-0.0515315867960453,-0.004232286009937525,0.02243570052087307
1759649720223989500,2.027989501953125,-0.05872957780957222,0.004243490286171436,0.018500881269574165
1759649720233945300,2.0379453125,-0.06388407200574875,0.0024276943877339363,0.01775096356868744
1759649720243901400,2.0479013671875,-0.06313972175121307,-0.0037766722962260246,0.012776177376508713
1759649720253857300,2.057857177734375,-0.06429175287485123,-0.012678856030106544,-0.0009147244854830205
1759649720263813400,2.0678134765625,-0.0633857473731041,-0.021653976291418076,-0.0197448693215847
1759649720273770200,2.077770263671875,-0.054374221712350845,-0.028727540746331215,-0.03319570794701576
1759649720283726300,2.087726318359375,-0.05285542085766792,-0.024697910994291306,-0.02385333925485611
1759649720293682400,2.097682373046875,-0.04864275082945824,-0.016819780692458153,-0.005442517343908548
1759649720303638500,2.107638427734375,-0.03808518126606941,-0.02932891435921192,0.009264256805181503
1759649720313594400,2.117594482421875,-0.026017967611551285,-0.05437079817056656,0.018609652295708656
1759649720323550500,2.127550537109375,-0.02176569774746895,-0.060795675963163376,0.016626661643385887
1759649720333506300,2.13750634765625,-0.022322317585349083,-0.03273767605423927,0.004372268449515104
1759649720343463400,2.14746337890625,-0.029125362634658813,0.006851541344076395,-0.018727991729974747
1759649720353419300,2.157419189453125,-0.03501662239432335,0.028770245611667633,-0.03650916367769241
1759649720363375400,2.167375244140625,-0.03780335560441017,0.02839633822441101,-0.03848496824502945
1759649720373331200,2.177331298828125,-0.03584267199039459,0.017610730603337288,-0.02086518704891205
1759649720383287600,2.18728759765625,-0.02331702411174774,0.00805211253464222,0.0025756906252354383
1759649720393243400,2.197243408203125,-0.009959224611520767,0.009705492295324802,0.013931095600128174
1759649720403199500,2.207199462890625,-0.0019170107552781701,0.024361133575439453,0.012840265408158302
1759649720413156600,2.217156494140625,0.002907371846958995,0.02909030392765999,0.0033693029545247555
1759649720423112400,2.227112548828125,0.0044408198446035385,0.013172057457268238,-0.00478716054931283
1759649720433068500,2.237068603515625,0.001348691526800394,-0.0025789940264075994,0.0036152650136500597
1759649720443024400,2.2470244140625,0.0018008961342275143,-0.002110810484737158,0.008360751904547215
1759649720452980500,2.25698046875,0.005825050175189972,0.001000152318738401,-0.001995530677959323
1759649720462936300,2.266936279296875,0.008995543234050274,0.004711001180112362,-0.016203228384256363
1759649720472892400,2.276892333984375,0.006886568386107683,0.0032566660083830357,-0.020140189677476883
1759649720482849300,2.286849365234375,-0.002427837112918496,-0.004288601689040661,-0.006534099113196135
1759649720492805400,2.296805419921875,-0.010938700288534164,-0.009822454303503036,0.020554015412926674
1759649720502761500,2.306761474609375,-0.0041891844011843204,-0.009232031181454659,0.039204131811857224
1759649720512717600,2.316717529296875,0.008885220624506474,-0.0011305727530270815,0.03746901825070381
1759649720522673400,2.32667333984375,0.01611730083823204,0.01610727049410343,0.02145170047879219
1759649720532629500,2.33662939453125,0.01430145837366581,0.02640344388782978,0.005713274236768484
1759649720542585300,2.34658544921875,0.01261727511882782,0.023718977347016335,-0.001960624009370804
1759649720552541400,2.35654150390625,0.010661165229976177,-0.000031096336897462606,-0.0013902983628213406
1759649720562498300,2.366498291015625,0.005637112073600292,-0.021230924874544144,0.007886290550231934
1759649720572454400,2.376454345703125,0.00004722108133137226,-0.013418078422546387,0.01434648223221302
1759649720582410200,2.38641015625,0.0015388575848191977,0.002759560476988554,0.006070975214242935
1759649720592366300,2.396366455078125,0.004287205636501312,0.01764584891498089,-0.0033439649268984795
1759649720602322400,2.406322509765625,0.0010884830262511969,0.022321028634905815,-0.007702760398387909
1759649720612278500,2.416278564453125,-0.0014850792940706015,0.016042783856391907,-0.006154750473797321
1759649720622234400,2.426234375,-0.004122141283005476,0.010465061292052269,-0.005025037564337254
1759649720632191500,2.43619140625,-0.003681554924696684,0.005278447642922401,-0.00862131267786026
1759649720642147600,2.446147705078125,0.0009936245623975992,0.0018349806778132915,-0.005823396611958742
1759649720652103400,2.456103515625,0.005107194650918245,0.008123203180730343,-0.0023717968724668026
1759649720662059300,2.466059326171875,0.006765012163668871,0.01993352361023426,0.006431547924876213
1759649720672636400,2.476636474609375,0.006966845132410526,0.035048842430114746,0.018036404624581337
1759649720682592500,2.486592529296875,0.005236589349806309,0.04445033147931099,0.03236021846532822
1759649720692548600,2.496548583984375,0.0031576945912092924,0.057195745408535004,0.04228751361370087
1759649720702504400,2.50650439453125,0.0005611127708107233,0.07210412621498108,0.04876592010259628
1759649720712461600,2.516461669921875,-0.002645917935296893,0.08224627375602722,0.05213121324777603
1759649720722417400,2.52641748046875,-0.0029740193858742714,0.08672517538070679,0.05802079290151596
1759649720732373500,2.53637353515625,-0.0010780137963593006,0.07450463622808456,0.062313444912433624
1759649720742329300,2.546329345703125,0.0025337652768939734,0.051580414175987244,0.05622519180178642
1759649720752285400,2.556285400390625,0.006606188602745533,0.02996572107076645,0.05040191486477852
1759649720762241300,2.5662412109375,0.012406553141772747,0.027401097118854523,0.045869216322898865
1759649720772197400,2.576197265625,0.005175321362912655,0.05645403638482094,0.05798126384615898
1759649720782154200,2.586154296875,-0.019946010783314705,0.10295922309160233,0.0855013057589531
1759649720792110300,2.5961103515625,-0.06429879367351532,0.12291131913661957,0.11261337250471115
1759649720802066400,2.60606640625,-0.04076071456074715,0.16129040718078613,0.14948828518390656
1759649720812022500,2.6160224609375,-0.03821742534637451,0.18688315153121948,0.17542800307273865
1759649720821978400,2.625978271484375,-0.043823111802339554,0.17783506214618683,0.18318872153759003
1759649720831934500,2.6359345703125,-0.029264844954013824,0.17273660004138947,0.18821921944618225
1759649720841890300,2.645890380859375,-0.04766649007797241,0.172994926571846,0.20521044731140137
1759649720851846400,2.655846435546875,-0.11963637918233871,0.1842397153377533,0.24981527030467987
1759649720861803500,2.665803466796875,-0.17943952977657318,0.20373645424842834,0.29344210028648376
1759649720871759400,2.67575927734375,-0.19321532547473907,0.21620887517929077,0.32748648524284363
1759649720881715500,2.685715576171875,-0.20896019041538239,0.21758466958999634,0.3640863001346588
1759649720891671300,2.69567138671875,-0.2189479023218155,0.24120540916919708,0.4110850393772125
1759649720901627100,2.705627197265625,-0.21923285722732544,0.2711704969406128,0.45782405138015747
1759649720911583000,2.7155830078125,-0.22231222689151764,0.2872164845466614,0.4773143231868744
1759649720921539000,2.7255390625,-0.2017691284418106,0.29513752460479736,0.47694361209869385
1759649720931495000,2.735494873046875,-0.1398763209581375,0.2556597590446472,0.4604188799858093
1759649720941452000,2.7454521484375,-0.050792254507541656,0.15846848487854004,0.43247830867767334
1759649720951407900,2.755407958984375,0.03796054422855377,0.05656930059194565,0.4196814298629761
1759649720961364000,2.765364013671875,0.1115277037024498,0.01214085053652525,0.4390980005264282
1759649720971319800,2.77531982421875,0.1777946501970291,0.008372657001018524,0.4805265963077545
1759649720981276200,2.785276123046875,0.22529105842113495,0.02501022256910801,0.542016863822937
1759649720991232000,2.79523193359375,0.24453985691070557,0.017454035580158234,0.6203728914260864
1759649721001188000,2.80518798828125,0.25626763701438904,-0.06929204612970352,0.6669790148735046
1759649721011144000,2.81514404296875,0.28101831674575806,-0.20135636627674103,0.6808230876922607
1759649721021101000,2.82510107421875,0.301799476146698,-0.2688504457473755,0.6904847621917725
1759649721031057000,2.835056884765625,0.2899746894836426,-0.26015225052833557,0.6925957202911377
1759649721041013000,2.845012939453125,0.25313040614128113,-0.22575247287750244,0.6832027435302734
1759649721050968800,2.85496875,0.21277779340744019,-0.17069409787654877,0.6748923659324646
1759649721060925000,2.864925048828125,0.18313761055469513,-0.14390750229358673,0.6471337080001831
1759649721070880800,2.874880859375,0.1649998128414154,-0.1550496220588684,0.6081244945526123
1759649721080837000,2.884837158203125,0.14065958559513092,-0.1824796497821808,0.5558705925941467
1759649721090793000,2.89479296875,0.10665017366409302,-0.21474722027778625,0.4996897578239441
1759649721100750000,2.90475,0.06195195019245148,-0.2453370839357376,0.46217647194862366
1759649721110706000,2.914705810546875,0.03311481699347496,-0.2549477517604828,0.447826623916626
1759649721120662000,2.924662109375,0.018323088064789772,-0.2757883369922638,0.4389979839324951
1759649721130617900,2.934617919921875,0.005950791761279106,-0.30571848154067993,0.43020737171173096
1759649721140574000,2.944573974609375,-0.01174138579517603,-0.32386472821235657,0.41999682784080505
1759649721150529800,2.95452978515625,-0.022527754306793213,-0.32447853684425354,0.40493154525756836
1759649721160486000,2.96448583984375,-0.036493368446826935,-0.3067171275615692,0.390685498714447
1759649721170442000,2.97444189453125,-0.05539437010884285,-0.29580292105674744,0.38418394327163696
1759649721180398800,2.98439892578125,-0.07912606745958328,-0.28677162528038025,0.3867892920970917
1759649721190355000,2.99435498046875,-0.09640087187290192,-0.28234386444091797,0.3897804319858551
1759649721200311000,3.00431103515625,-0.09936044365167618,-0.2768023610115051,0.3934348225593567
1759649721210267100,3.01426708984375,-0.09914598613977432,-0.26794129610061646,0.40053433179855347
1759649721220223000,3.024222900390625,-0.09425429254770279,-0.2658461928367615,0.4051501154899597
1759649721230179000,3.034178955078125,-0.08847325295209885,-0.2628909945487976,0.4077146351337433
1759649721240135000,3.044135009765625,-0.0983293429017067,-0.24664916098117828,0.40828749537467957
1759649721250091000,3.054091064453125,-0.10381152480840683,-0.2261004000902176,0.4036274552345276
1759649721260046800,3.064046875,-0.10544350743293762,-0.1928098201751709,0.40819239616394043
1759649721270003200,3.074003173828125,-0.10661628097295761,-0.1512155532836914,0.41708508133888245
1759649721279959800,3.083959716796875,-0.1052016094326973,-0.1257123202085495,0.43661510944366455
1759649721289916200,3.093916259765625,-0.10207764804363251,-0.11060429364442825,0.4552037715911865
1759649721299872000,3.1038720703125,-0.09443144500255585,-0.1141742616891861,0.4597540497779846
1759649721309828000,3.113828125,-0.07463131099939346,-0.13409563899040222,0.4364875257015228
1759649721319784000,3.123783935546875,-0.05306769907474518,-0.16393662989139557,0.3881029486656189
1759649721329740000,3.133739990234375,-0.03257504850625992,-0.20220446586608887,0.3186544179916382
1759649721339695900,3.14369580078125,-0.021364206448197365,-0.23431898653507233,0.25016218423843384
1759649721349652000,3.15365185546875,-0.02201024442911148,-0.24728570878505707,0.20890024304389954
1759649721359607800,3.16360791015625,-0.031416527926921844,-0.24933049082756042,0.19610083103179932
1759649721369565000,3.17356494140625,-0.04108535498380661,-0.25486406683921814,0.19547314941883087
